Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630206,4718604,Fuel Oil (No. 2),2013-04-30 00:00:00,0.0,Gallons,0.0
2630206,4718604,Fuel Oil (No. 2),2013-05-31 00:00:00,0.0,Gallons,0.0
2630206,4718604,Fuel Oil (No. 2),2013-06-30 00:00:00,0.0,Gallons,0.0
2630206,4718604,Fuel Oil (No. 2),2013-07-31 00:00:00,0.0,Gallons,0.0
2630206,4718604,Fuel Oil (No. 2),2013-08-31 00:00:00,0.0,Gallons,0.0
2630206,4718604,Fuel Oil (No. 2),2013-09-30 00:00:00,0.0,Gallons,0.0
2630206,4718604,Fuel Oil (No. 2),2013-10-31 00:00:00,0.0,Gallons,0.0
2630206,4718604,Fuel Oil (No. 2),2013-11-30 00:00:00,116.0,Gallons,390.0
2630206,4718604,Fuel Oil (No. 2),2013-12-31 00:00:00,0.0,Gallons,0.0
2630206,4718604,Fuel Oil (No. 2),2014-01-31 00:00:00,247.0,Gallons,819.0
2630206,4718604,Fuel Oil (No. 2),2014-02-28 00:00:00,211.0,Gallons,742.0
2630206,4718604,Fuel Oil (No. 2),2014-03-31 00:00:00,206.0,Gallons,679.0
2630206,4718604,Fuel Oil (No. 2),2014-04-30 00:00:00,0.0,Gallons,0.0
2630206,4718604,Fuel Oil (No. 2),2014-05-31 00:00:00,0.0,Gallons,0.0
2630206,4718604,Fuel Oil (No. 2),2014-06-30 00:00:00,0.0,Gallons,0.0
2630206,4718604,Fuel Oil (No. 2),2014-07-31 00:00:00,0.0,Gallons,0.0
2630206,4718604,Fuel Oil (No. 2),2014-08-31 00:00:00,0.0,Gallons,0.0
2630206,4718604,Fuel Oil (No. 2),2014-09-30 00:00:00,0.0,Gallons,0.0
2630206,4718604,Fuel Oil (No. 2),2014-10-31 00:00:00,95.0,Gallons,284.0
2630206,4718604,Fuel Oil (No. 2),2014-11-30 00:00:00,0.0,Gallons,0.0
2630206,4718604,Fuel Oil (No. 2),2014-12-31 00:00:00,150.0,Gallons,360.0
2630206,4718604,Fuel Oil (No. 2),2015-01-31 00:00:00,0.0,Gallons,0.0
2630206,4718604,Fuel Oil (No. 2),2015-02-28 00:00:00,264.0,Gallons,512.0
2630206,4718604,Fuel Oil (No. 2),2015-03-31 00:00:00,279.0,Gallons,597.0
2630206,4718604,Fuel Oil (No. 2),2015-04-30 00:00:00,0.0,Gallons,0.0
2630206,4718604,Fuel Oil (No. 2),2015-05-31 00:00:00,0.0,Gallons,0.0
2630206,4718604,Fuel Oil (No. 2),2015-06-30 00:00:00,0.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,12413.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,12413.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,12327.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,12380.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,12499.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,12533.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,12550.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,12568.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,12773.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,12997.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,12928.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,12756.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,7626.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,7626.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,7626.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,7626.0,Gallons,536.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,7626.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,7626.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,7626.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,7626.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,7626.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,7626.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,7626.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,7626.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,13229.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,13229.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,13229.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,13229.0,Gallons,542.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,13229.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,13229.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,13229.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,13229.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,13229.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,13229.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,13229.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,13229.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,5986.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,5986.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,5986.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,5986.0,Gallons,473.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,5986.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,5986.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,5986.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,5986.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,5986.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,5986.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,5986.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,5986.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,9406.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,9406.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,9406.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,9406.0,Gallons,572.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,9406.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,9406.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,9406.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,9406.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,9406.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,9406.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,9406.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,9406.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,9406.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,9406.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2011-12-31 00:00:00,9406.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2012-01-31 00:00:00,9406.0,Gallons,513.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2012-02-28 00:00:00,9406.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2012-03-31 00:00:00,9406.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2012-04-30 00:00:00,9406.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2012-05-31 00:00:00,9406.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2012-06-30 00:00:00,9406.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2012-07-31 00:00:00,9406.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2012-08-31 00:00:00,9406.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2012-09-30 00:00:00,9406.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2012-10-31 00:00:00,9406.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2012-11-30 00:00:00,11921.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2012-12-31 00:00:00,12917.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2013-01-31 00:00:00,12917.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2013-02-28 00:00:00,12917.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2013-03-31 00:00:00,12917.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2013-05-01 00:00:00,12917.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2013-06-01 00:00:00,12917.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2013-06-30 00:00:00,12917.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2013-07-31 00:00:00,12917.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2013-08-31 00:00:00,12917.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2013-09-30 00:00:00,12917.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2013-10-31 00:00:00,13202.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2013-11-30 00:00:00,13202.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2013-12-31 00:00:00,13202.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2014-01-31 00:00:00,13202.0,Gallons,485.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2014-02-28 00:00:00,12917.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2014-02-28 00:00:00,13202.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2014-03-31 00:00:00,12917.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2014-03-31 00:00:00,13202.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2014-04-30 00:00:00,12917.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2014-04-30 00:00:00,13202.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2014-05-31 00:00:00,12917.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2014-05-31 00:00:00,13202.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2014-06-30 00:00:00,12917.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2014-06-30 00:00:00,13202.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2014-07-31 00:00:00,12917.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2014-07-31 00:00:00,13202.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2014-08-31 00:00:00,12917.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2014-08-31 00:00:00,13202.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2014-09-30 00:00:00,13202.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,13202.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,13202.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2014-11-30 00:00:00,13202.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2014-11-30 00:00:00,13202.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2014-12-31 00:00:00,13202.0,Gallons,0.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2015-01-31 00:00:00,13202.0,Gallons,36.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2015-02-28 00:00:00,13202.0,Gallons,36.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2015-03-31 00:00:00,13202.0,Gallons,36.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2015-04-30 00:00:00,13202.0,Gallons,36.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2015-05-30 00:00:00,13202.0,Gallons,36.0
2630206,5972346,Potable: Mixed Indoor/Outdoor,2015-06-30 00:00:00,13202.0,Gallons,36.0
