Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
20627,4718299,Electric - Grid,2013-10-30 00:00:00,28500.0,kWh (thousand Watt-hours),1789.0
20627,4718299,Electric - Grid,2013-11-26 00:00:00,27300.0,kWh (thousand Watt-hours),1773.0
20627,4718299,Electric - Grid,2013-12-30 00:00:00,36960.0,kWh (thousand Watt-hours),2226.0
20627,4718299,Electric - Grid,2014-01-30 00:00:00,36840.0,kWh (thousand Watt-hours),2337.0
20627,4718299,Electric - Grid,2014-02-27 00:00:00,32820.0,kWh (thousand Watt-hours),2045.0
20627,4718299,Electric - Grid,2014-03-28 00:00:00,33720.0,kWh (thousand Watt-hours),2070.0
20627,4718299,Electric - Grid,2014-04-29 00:00:00,35940.0,kWh (thousand Watt-hours),2279.0
20627,4718299,Electric - Grid,2014-05-29 00:00:00,35460.0,kWh (thousand Watt-hours),2363.0
20627,4718299,Electric - Grid,2014-06-27 00:00:00,36540.0,kWh (thousand Watt-hours),2362.0
20627,4718299,Electric - Grid,2014-07-30 00:00:00,57120.0,kWh (thousand Watt-hours),3442.0
20627,4718299,Electric - Grid,2014-08-28 00:00:00,50280.0,kWh (thousand Watt-hours),3104.0
20627,4718299,Electric - Grid,2014-09-29 00:00:00,38880.0,kWh (thousand Watt-hours),2619.0
20627,4718299,Electric - Grid,2014-10-30 00:00:00,35160.0,kWh (thousand Watt-hours),2295.0
20627,4718299,Electric - Grid,2014-11-30 00:00:00,34140.0,kWh (thousand Watt-hours),2094.0
20627,4718299,Electric - Grid,2014-12-30 00:00:00,33300.0,kWh (thousand Watt-hours),2026.0
20627,4718299,Electric - Grid,2015-01-29 00:00:00,34680.0,kWh (thousand Watt-hours),2110.0
20627,4718299,Electric - Grid,2015-02-26 00:00:00,31620.0,kWh (thousand Watt-hours),1968.0
20627,4718299,Electric - Grid,2015-03-30 00:00:00,34320.0,kWh (thousand Watt-hours),2140.0
20627,4718299,Electric - Grid,2015-04-29 00:00:00,33480.0,kWh (thousand Watt-hours),2217.0
20627,4718299,Electric - Grid,2015-05-28 00:00:00,30660.0,kWh (thousand Watt-hours),2027.0
20627,4718299,Electric - Grid,2015-06-29 00:00:00,40200.0,kWh (thousand Watt-hours),2665.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,89760.0,Gallons,178.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,20196.0,Gallons,126.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,20196.0,Gallons,126.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,17962.0,Gallons,125.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,17952.0,Gallons,125.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,44132.0,Gallons,84.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,44132.0,Gallons,84.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,99484.0,Gallons,181.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,99484.0,Gallons,181.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,140624.0,Gallons,211.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,140624.0,Gallons,211.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,23188.0,Gallons,127.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,23188.0,Gallons,127.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,18326.0,Gallons,123.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,18326.0,Gallons,123.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,12716.0,Gallons,119.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,12716.0,Gallons,119.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,33660.0,Gallons,134.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,33660.0,Gallons,134.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,356048.0,Gallons,375.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,356048.0,Gallons,375.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,298078.0,Gallons,351.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,298078.0,Gallons,351.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,149600.0,Gallons,239.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,149600.0,Gallons,239.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,11594.0,Gallons,132.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,11594.0,Gallons,132.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,16456.0,Gallons,136.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,16456.0,Gallons,136.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,14212.0,Gallons,134.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,14212.0,Gallons,134.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,172040.0,Gallons,229.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,172040.0,Gallons,229.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,169048.0,Gallons,226.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,169048.0,Gallons,226.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,151470.0,Gallons,213.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,151470.0,Gallons,213.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,11968.0,Gallons,105.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,11968.0,Gallons,105.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,15708.0,Gallons,108.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,15708.0,Gallons,108.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,60214.0,Gallons,142.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,60214.0,Gallons,142.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,151844.0,Gallons,250.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,151844.0,Gallons,250.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,235620.0,Gallons,316.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,235620.0,Gallons,316.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2010-09-28 00:00:00,189992.0,Gallons,280.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2010-10-29 00:00:00,189244.0,Gallons,280.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2010-11-29 00:00:00,14212.0,Gallons,141.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2010-12-30 00:00:00,14212.0,Gallons,141.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2011-01-30 00:00:00,14960.0,Gallons,142.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2011-03-02 00:00:00,15708.0,Gallons,142.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2011-04-02 00:00:00,17204.0,Gallons,143.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2011-05-03 00:00:00,17204.0,Gallons,143.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2011-06-03 00:00:00,56474.0,Gallons,151.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2011-07-04 00:00:00,56474.0,Gallons,151.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2011-08-04 00:00:00,151470.0,Gallons,229.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2011-09-04 00:00:00,151470.0,Gallons,229.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2011-10-05 00:00:00,109208.0,Gallons,194.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2011-11-05 00:00:00,109208.0,Gallons,194.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2011-12-06 00:00:00,14586.0,Gallons,117.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2012-01-06 00:00:00,14586.0,Gallons,117.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2012-02-05 00:00:00,14960.0,Gallons,118.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2012-03-09 00:00:00,14960.0,Gallons,118.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2012-04-04 00:00:00,14960.0,Gallons,118.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2012-05-04 00:00:00,15708.0,Gallons,118.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2012-06-03 00:00:00,86768.0,Gallons,180.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2012-07-06 00:00:00,86768.0,Gallons,180.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2012-08-07 00:00:00,128656.0,Gallons,215.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2012-09-07 00:00:00,128656.0,Gallons,215.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2012-10-08 00:00:00,109208.0,Gallons,182.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2012-11-09 00:00:00,100232.0,Gallons,149.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2012-12-10 00:00:00,14586.0,Gallons,36.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2013-01-04 00:00:00,13464.0,Gallons,118.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2013-02-04 00:00:00,13090.0,Gallons,118.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2013-03-01 00:00:00,13090.0,Gallons,118.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2013-03-31 00:00:00,13464.0,Gallons,118.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2013-05-03 00:00:00,13434.0,Gallons,118.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2013-06-03 00:00:00,11220.0,Gallons,115.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2013-07-05 00:00:00,11220.0,Gallons,115.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2013-08-05 00:00:00,93500.0,Gallons,185.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2013-09-06 00:00:00,93500.0,Gallons,185.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2013-10-08 00:00:00,54978.0,Gallons,152.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2013-11-08 00:00:00,54978.0,Gallons,152.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2013-12-09 00:00:00,10098.0,Gallons,114.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2014-01-10 00:00:00,10098.0,Gallons,114.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2014-02-07 00:00:00,11220.0,Gallons,115.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2014-03-07 00:00:00,11220.0,Gallons,115.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2014-04-08 00:00:00,27302.0,Gallons,129.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2014-05-02 00:00:00,27302.0,Gallons,129.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2014-06-03 00:00:00,100232.0,Gallons,208.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2014-07-04 00:00:00,100232.0,Gallons,208.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2014-08-03 00:00:00,114070.0,Gallons,220.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2014-09-05 00:00:00,114070.0,Gallons,220.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2014-10-05 00:00:00,72180.0,Gallons,182.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2014-11-07 00:00:00,72180.0,Gallons,182.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2014-12-07 00:00:00,10472.0,Gallons,126.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2015-01-09 00:00:00,10472.0,Gallons,126.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2015-02-08 00:00:00,11968.0,Gallons,128.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2015-03-06 00:00:00,11968.0,Gallons,128.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2015-04-05 00:00:00,8976.0,Gallons,125.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2015-05-08 00:00:00,8976.0,Gallons,125.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2015-06-07 00:00:00,66572.0,Gallons,164.0
20627,5878477,Potable: Mixed Indoor/Outdoor,2015-07-03 00:00:00,67320.0,Gallons,164.0
