Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1556004,4718536,District Steam,2006-11-30 00:00:00,320.0,kLbs. (thousand pounds),9999.0
1556004,4718536,District Steam,2006-12-31 00:00:00,454.0,kLbs. (thousand pounds),11663.0
1556004,4718536,District Steam,2007-01-31 00:00:00,371.0,kLbs. (thousand pounds),10051.0
1556004,4718536,District Steam,2007-02-28 00:00:00,24.0,kLbs. (thousand pounds),2901.0
1556004,4718536,District Steam,2007-03-31 00:00:00,5.0,kLbs. (thousand pounds),2332.0
1556004,4718536,District Steam,2007-04-30 00:00:00,1.0,kLbs. (thousand pounds),2224.0
1556004,4718536,District Steam,2007-05-31 00:00:00,0.0,kLbs. (thousand pounds),2184.0
1556004,4718536,District Steam,2007-06-30 00:00:00,0.0,kLbs. (thousand pounds),2184.0
1556004,4718536,District Steam,2007-07-31 00:00:00,0.0,kLbs. (thousand pounds),2184.0
1556004,4718536,District Steam,2007-08-31 00:00:00,0.0,kLbs. (thousand pounds),2184.0
1556004,4718536,District Steam,2007-09-30 00:00:00,0.0,kLbs. (thousand pounds),2184.0
1556004,4718536,District Steam,2007-10-31 00:00:00,0.0,kLbs. (thousand pounds),2184.0
1556004,4718536,District Steam,2007-11-30 00:00:00,49.0,kLbs. (thousand pounds),3547.0
1556004,4718536,District Steam,2007-12-31 00:00:00,500.0,kLbs. (thousand pounds),14044.0
1556004,4718536,District Steam,2008-01-31 00:00:00,517.0,kLbs. (thousand pounds),13359.0
1556004,4718536,District Steam,2008-02-29 00:00:00,419.0,kLbs. (thousand pounds),13718.0
1556004,4718536,District Steam,2008-03-31 00:00:00,123.0,kLbs. (thousand pounds),6474.0
1556004,4718536,District Steam,2008-04-30 00:00:00,30.0,kLbs. (thousand pounds),3357.0
1556004,4718536,District Steam,2008-05-31 00:00:00,0.0,kLbs. (thousand pounds),2184.0
1556004,4718536,District Steam,2008-06-30 00:00:00,0.0,kLbs. (thousand pounds),2184.0
1556004,4718536,District Steam,2008-07-31 00:00:00,0.0,kLbs. (thousand pounds),2184.0
1556004,4718536,District Steam,2008-08-31 00:00:00,0.0,kLbs. (thousand pounds),2184.0
1556004,4718536,District Steam,2008-09-30 00:00:00,0.0,kLbs. (thousand pounds),2184.0
1556004,4718536,District Steam,2008-10-31 00:00:00,103.0,kLbs. (thousand pounds),4356.0
1556004,4718536,District Steam,2008-11-30 00:00:00,315.0,kLbs. (thousand pounds),8502.0
1556004,4718536,District Steam,2008-12-31 00:00:00,497.0,kLbs. (thousand pounds),12451.0
1556004,4718536,District Steam,2009-01-31 00:00:00,348.0,kLbs. (thousand pounds),7433.0
1556004,4718536,District Steam,2009-02-28 00:00:00,275.0,kLbs. (thousand pounds),5920.0
1556004,4718536,District Steam,2009-03-31 00:00:00,192.0,kLbs. (thousand pounds),4743.0
1556004,4718536,District Steam,2009-04-30 00:00:00,10.0,kLbs. (thousand pounds),2417.0
1556004,4718536,District Steam,2009-05-31 00:00:00,0.0,kLbs. (thousand pounds),2184.0
1556004,4718536,District Steam,2009-06-30 00:00:00,0.0,kLbs. (thousand pounds),2184.0
1556004,4718536,District Steam,2009-07-31 00:00:00,0.0,kLbs. (thousand pounds),2184.0
1556004,4718536,District Steam,2009-08-31 00:00:00,0.0,kLbs. (thousand pounds),2184.0
1556004,4718536,District Steam,2009-09-30 00:00:00,0.0,kLbs. (thousand pounds),2184.0
1556004,4718536,District Steam,2009-10-31 00:00:00,0.0,kLbs. (thousand pounds),2184.0
1556004,4718536,District Steam,2009-11-30 00:00:00,58.0,kLbs. (thousand pounds),3350.0
1556004,4718536,District Steam,2009-12-31 00:00:00,173.0,kLbs. (thousand pounds),6637.0
1556004,4718536,District Steam,2010-01-31 00:00:00,122.0,kLbs. (thousand pounds),5653.0
1556004,4718536,District Steam,2010-02-28 00:00:00,87.0,kLbs. (thousand pounds),4700.0
1556004,4718536,District Steam,2010-03-31 00:00:00,15.0,kLbs. (thousand pounds),2585.0
1556004,4718536,District Steam,2010-04-30 00:00:00,1.0,kLbs. (thousand pounds),2228.0
1556004,4718536,District Steam,2010-05-31 00:00:00,0.0,kLbs. (thousand pounds),2184.0
1556004,4718536,District Steam,2010-06-30 00:00:00,0.0,kLbs. (thousand pounds),2184.0
1556004,4718536,District Steam,2010-07-31 00:00:00,0.0,kLbs. (thousand pounds),2184.0
1556004,4718536,District Steam,2010-08-31 00:00:00,0.0,kLbs. (thousand pounds),2186.0
1556004,4718536,District Steam,2010-10-07 00:00:00,0.0,kLbs. (thousand pounds),2184.0
1556004,4718536,District Steam,2010-11-07 00:00:00,15.0,kLbs. (thousand pounds),2492.0
1556004,4718536,District Steam,2010-12-08 00:00:00,103.0,kLbs. (thousand pounds),4430.0
1556004,4718536,District Steam,2011-01-08 00:00:00,226.0,kLbs. (thousand pounds),6737.0
1556004,4718536,District Steam,2011-02-08 00:00:00,219.0,kLbs. (thousand pounds),5962.0
1556004,4718536,District Steam,2011-03-11 00:00:00,117.0,kLbs. (thousand pounds),4868.0
1556004,4718536,District Steam,2011-04-11 00:00:00,75.0,kLbs. (thousand pounds),4097.0
1556004,4718536,District Steam,2011-05-12 00:00:00,129.0,kLbs. (thousand pounds),6787.0
1556004,4718536,District Steam,2011-06-12 00:00:00,0.0,kLbs. (thousand pounds),2184.0
1556004,4718536,District Steam,2011-07-13 00:00:00,0.0,kLbs. (thousand pounds),2184.0
1556004,4718536,District Steam,2011-08-13 00:00:00,0.0,kLbs. (thousand pounds),2184.0
1556004,4718536,District Steam,2011-09-13 00:00:00,0.0,kLbs. (thousand pounds),2184.0
1556004,4718536,District Steam,2011-10-14 00:00:00,0.0,kLbs. (thousand pounds),2184.0
1556004,4718536,District Steam,2011-11-14 00:00:00,0.0,kLbs. (thousand pounds),2184.0
1556004,4718536,District Steam,2011-12-15 00:00:00,14.0,kLbs. (thousand pounds),2490.0
1556004,4718536,District Steam,2012-01-18 00:00:00,159.0,kLbs. (thousand pounds),5527.0
1556004,4718536,District Steam,2012-02-15 00:00:00,87.0,kLbs. (thousand pounds),3805.0
1556004,4718536,District Steam,2012-03-15 00:00:00,17.0,kLbs. (thousand pounds),2561.0
1556004,4718536,District Steam,2012-04-16 00:00:00,0.0,kLbs. (thousand pounds),2184.0
1556004,4718536,District Steam,2012-05-15 00:00:00,0.0,kLbs. (thousand pounds),2184.0
1556004,4718536,District Steam,2012-06-15 00:00:00,0.0,kLbs. (thousand pounds),2184.0
1556004,4718536,District Steam,2012-07-17 00:00:00,0.0,kLbs. (thousand pounds),2184.0
1556004,4718536,District Steam,2012-08-15 00:00:00,0.0,kLbs. (thousand pounds),2413.0
1556004,4718536,District Steam,2012-09-17 00:00:00,0.0,kLbs. (thousand pounds),2413.0
1556004,4718536,District Steam,2012-10-17 00:00:00,0.0,kLbs. (thousand pounds),2413.0
1556004,4718536,District Steam,2012-11-15 00:00:00,0.0,kLbs. (thousand pounds),3016.0
1556004,4718536,District Steam,2012-12-14 00:00:00,75.0,kLbs. (thousand pounds),3995.0
1556004,4718536,District Steam,2013-01-16 00:00:00,262.0,kLbs. (thousand pounds),7002.0
1556004,4718536,District Steam,2013-02-15 00:00:00,77.0,kLbs. (thousand pounds),3454.0
1556004,4718536,District Steam,2013-03-15 00:00:00,96.0,kLbs. (thousand pounds),3809.0
1556004,4718536,District Steam,2013-04-15 00:00:00,60.0,kLbs. (thousand pounds),3369.0
1556004,4718536,District Steam,2013-05-15 00:00:00,27.0,kLbs. (thousand pounds),2692.0
1556004,4718536,District Steam,2013-06-17 00:00:00,0.0,kLbs. (thousand pounds),2222.0
1556004,4718536,District Steam,2013-07-16 00:00:00,0.0,kLbs. (thousand pounds),2222.0
1556004,4718536,District Steam,2013-08-15 00:00:00,0.0,kLbs. (thousand pounds),2222.0
1556004,4718536,District Steam,2013-09-17 00:00:00,0.0,kLbs. (thousand pounds),2222.0
1556004,4718536,District Steam,2013-10-15 00:00:00,0.0,kLbs. (thousand pounds),2222.0
1556004,4718536,District Steam,2013-11-14 00:00:00,22.0,kLbs. (thousand pounds),2579.0
1556004,4718536,District Steam,2013-12-13 00:00:00,197.0,kLbs. (thousand pounds),4942.0
1556004,4718536,District Steam,2014-01-16 00:00:00,260.0,kLbs. (thousand pounds),6665.0
1556004,4718536,District Steam,2014-02-17 00:00:00,298.0,kLbs. (thousand pounds),5266.0
1556004,4718536,District Steam,2014-03-19 00:00:00,172.0,kLbs. (thousand pounds),5806.0
1556004,4718536,District Steam,2014-04-15 00:00:00,5.0,kLbs. (thousand pounds),2372.0
1556004,4718536,District Steam,2014-05-15 00:00:00,6.0,kLbs. (thousand pounds),2423.0
1556004,4718536,District Steam,2014-06-16 00:00:00,0.0,kLbs. (thousand pounds),2222.0
1556004,4718536,District Steam,2014-07-16 00:00:00,0.0,kLbs. (thousand pounds),0.0
1556004,4718536,District Steam,2014-08-15 00:00:00,0.0,kLbs. (thousand pounds),0.0
1556004,4718536,District Steam,2014-09-15 00:00:00,0.0,kLbs. (thousand pounds),0.0
1556004,4718536,District Steam,2014-10-15 00:00:00,0.0,kLbs. (thousand pounds),0.0
1556004,4718536,District Steam,2014-11-18 00:00:00,0.0,kLbs. (thousand pounds),0.0
1556004,4718536,District Steam,2014-12-12 00:00:00,0.0,kLbs. (thousand pounds),0.0
1556004,4718537,District Chilled Water - Other,2002-10-31 00:00:00,150362.0,ton hours,17750.0
1556004,4718537,District Chilled Water - Other,2002-11-30 00:00:00,78433.0,ton hours,13760.0
1556004,4718537,District Chilled Water - Other,2002-12-31 00:00:00,101500.0,ton hours,20788.0
1556004,4718537,District Chilled Water - Other,2003-01-31 00:00:00,84019.0,ton hours,19333.0
1556004,4718537,District Chilled Water - Other,2003-02-28 00:00:00,89654.0,ton hours,17168.0
1556004,4718537,District Chilled Water - Other,2003-03-31 00:00:00,95704.0,ton hours,18404.0
1556004,4718537,District Chilled Water - Other,2003-04-30 00:00:00,102663.0,ton hours,14423.0
1556004,4718537,District Chilled Water - Other,2003-05-31 00:00:00,134925.0,ton hours,17102.0
1556004,4718537,District Chilled Water - Other,2003-06-30 00:00:00,134848.0,ton hours,20157.0
1556004,4718537,District Chilled Water - Other,2003-07-31 00:00:00,147186.0,ton hours,20798.0
1556004,4718537,District Chilled Water - Other,2003-08-31 00:00:00,139729.0,ton hours,17826.0
1556004,4718537,District Chilled Water - Other,2003-09-30 00:00:00,98684.0,ton hours,17159.0
1556004,4718537,District Chilled Water - Other,2003-10-31 00:00:00,89727.0,ton hours,15570.0
1556004,4718537,District Chilled Water - Other,2003-11-30 00:00:00,73389.0,ton hours,13260.0
1556004,4718537,District Chilled Water - Other,2003-12-31 00:00:00,55492.0,ton hours,13420.0
1556004,4718537,District Chilled Water - Other,2004-01-31 00:00:00,52604.0,ton hours,14830.0
1556004,4718537,District Chilled Water - Other,2004-02-29 00:00:00,19800.0,ton hours,9952.0
1556004,4718537,District Chilled Water - Other,2004-03-31 00:00:00,42700.0,ton hours,10311.0
1556004,4718537,District Chilled Water - Other,2004-04-30 00:00:00,50500.0,ton hours,11203.0
1556004,4718537,District Chilled Water - Other,2004-05-31 00:00:00,66400.0,ton hours,12446.0
1556004,4718537,District Chilled Water - Other,2004-06-30 00:00:00,89600.0,ton hours,14609.0
1556004,4718537,District Chilled Water - Other,2004-07-31 00:00:00,122600.0,ton hours,17229.0
1556004,4718537,District Chilled Water - Other,2004-08-31 00:00:00,123300.0,ton hours,18765.0
1556004,4718537,District Chilled Water - Other,2004-09-30 00:00:00,87000.0,ton hours,14372.0
1556004,4718537,District Chilled Water - Other,2004-10-31 00:00:00,65900.0,ton hours,12929.0
1556004,4718537,District Chilled Water - Other,2004-11-30 00:00:00,42500.0,ton hours,11971.0
1556004,4718537,District Chilled Water - Other,2004-12-31 00:00:00,32000.0,ton hours,11344.0
1556004,4718537,District Chilled Water - Other,2005-01-31 00:00:00,28800.0,ton hours,11815.0
1556004,4718537,District Chilled Water - Other,2005-02-28 00:00:00,31300.0,ton hours,11880.0
1556004,4718537,District Chilled Water - Other,2005-03-31 00:00:00,57100.0,ton hours,11837.0
1556004,4718537,District Chilled Water - Other,2005-04-30 00:00:00,61300.0,ton hours,13073.0
1556004,4718537,District Chilled Water - Other,2005-05-31 00:00:00,102600.0,ton hours,15394.0
1556004,4718537,District Chilled Water - Other,2005-06-30 00:00:00,116200.0,ton hours,16993.0
1556004,4718537,District Chilled Water - Other,2005-07-31 00:00:00,111000.0,ton hours,17938.0
1556004,4718537,District Chilled Water - Other,2005-08-31 00:00:00,126800.0,ton hours,19799.0
1556004,4718537,District Chilled Water - Other,2005-09-30 00:00:00,98200.0,ton hours,17376.0
1556004,4718537,District Chilled Water - Other,2005-10-31 00:00:00,59200.0,ton hours,13381.0
1556004,4718537,District Chilled Water - Other,2005-11-30 00:00:00,46800.0,ton hours,13205.0
1556004,4718537,District Chilled Water - Other,2005-12-31 00:00:00,44500.0,ton hours,12518.0
1556004,4718537,District Chilled Water - Other,2006-01-31 00:00:00,53400.0,ton hours,13693.0
1556004,4718537,District Chilled Water - Other,2006-02-28 00:00:00,63600.0,ton hours,12556.0
1556004,4718537,District Chilled Water - Other,2006-03-31 00:00:00,75400.0,ton hours,12932.0
1556004,4718537,District Chilled Water - Other,2006-04-30 00:00:00,93600.0,ton hours,14811.0
1556004,4718537,District Chilled Water - Other,2006-05-31 00:00:00,111200.0,ton hours,16845.0
1556004,4718537,District Chilled Water - Other,2006-06-30 00:00:00,120500.0,ton hours,16518.0
1556004,4718537,District Chilled Water - Other,2006-07-31 00:00:00,123300.0,ton hours,17951.0
1556004,4718537,District Chilled Water - Other,2006-08-31 00:00:00,121000.0,ton hours,16738.0
1556004,4718537,District Chilled Water - Other,2006-09-30 00:00:00,89300.0,ton hours,14424.0
1556004,4718537,District Chilled Water - Other,2006-10-31 00:00:00,53600.0,ton hours,12098.0
1556004,4718537,District Chilled Water - Other,2006-11-30 00:00:00,61100.0,ton hours,13397.0
1556004,4718537,District Chilled Water - Other,2006-12-31 00:00:00,54800.0,ton hours,13596.0
1556004,4718537,District Chilled Water - Other,2007-01-31 00:00:00,24200.0,ton hours,10748.0
1556004,4718537,District Chilled Water - Other,2007-02-28 00:00:00,13700.0,ton hours,8832.0
1556004,4718537,District Chilled Water - Other,2007-03-31 00:00:00,16500.0,ton hours,8725.0
1556004,4718537,District Chilled Water - Other,2007-04-30 00:00:00,21900.0,ton hours,9289.0
1556004,4718537,District Chilled Water - Other,2007-05-31 00:00:00,29700.0,ton hours,10274.0
1556004,4718537,District Chilled Water - Other,2007-06-30 00:00:00,32800.0,ton hours,10315.0
1556004,4718537,District Chilled Water - Other,2007-07-31 00:00:00,32400.0,ton hours,10214.0
1556004,4718537,District Chilled Water - Other,2007-08-31 00:00:00,36100.0,ton hours,10367.0
1556004,4718537,District Chilled Water - Other,2007-09-30 00:00:00,29400.0,ton hours,9656.0
1556004,4718537,District Chilled Water - Other,2007-10-31 00:00:00,23100.0,ton hours,9566.0
1556004,4718537,District Chilled Water - Other,2007-11-30 00:00:00,21000.0,ton hours,9487.0
1556004,4718537,District Chilled Water - Other,2007-12-31 00:00:00,22000.0,ton hours,10286.0
1556004,4718537,District Chilled Water - Other,2008-01-31 00:00:00,56800.0,ton hours,13210.0
1556004,4718537,District Chilled Water - Other,2008-02-29 00:00:00,81700.0,ton hours,15375.0
1556004,4718537,District Chilled Water - Other,2008-03-31 00:00:00,75200.0,ton hours,12932.0
1556004,4718537,District Chilled Water - Other,2008-04-30 00:00:00,86200.0,ton hours,14704.0
1556004,4718537,District Chilled Water - Other,2008-05-31 00:00:00,117800.0,ton hours,17903.0
1556004,4718537,District Chilled Water - Other,2008-06-30 00:00:00,115700.0,ton hours,18652.0
1556004,4718537,District Chilled Water - Other,2008-07-31 00:00:00,123300.0,ton hours,17668.0
1556004,4718537,District Chilled Water - Other,2008-08-31 00:00:00,110600.0,ton hours,15909.0
1556004,4718537,District Chilled Water - Other,2008-09-30 00:00:00,80800.0,ton hours,13509.0
1556004,4718537,District Chilled Water - Other,2008-10-31 00:00:00,73200.0,ton hours,12506.0
1556004,4718537,District Chilled Water - Other,2008-11-30 00:00:00,61400.0,ton hours,14132.0
1556004,4718537,District Chilled Water - Other,2008-12-31 00:00:00,73600.0,ton hours,14617.0
1556004,4718537,District Chilled Water - Other,2009-01-31 00:00:00,64400.0,ton hours,14508.0
1556004,4718537,District Chilled Water - Other,2009-02-28 00:00:00,64100.0,ton hours,14834.0
1556004,4718537,District Chilled Water - Other,2009-03-31 00:00:00,65700.0,ton hours,13326.0
1556004,4718537,District Chilled Water - Other,2009-04-30 00:00:00,85600.0,ton hours,13472.0
1556004,4718537,District Chilled Water - Other,2009-05-31 00:00:00,98100.0,ton hours,14502.0
1556004,4718537,District Chilled Water - Other,2009-06-30 00:00:00,122300.0,ton hours,16863.0
1556004,4718537,District Chilled Water - Other,2009-07-31 00:00:00,117800.0,ton hours,15618.0
1556004,4718537,District Chilled Water - Other,2009-08-31 00:00:00,105600.0,ton hours,15301.0
1556004,4718537,District Chilled Water - Other,2009-09-30 00:00:00,102500.0,ton hours,14699.0
1556004,4718537,District Chilled Water - Other,2009-10-31 00:00:00,103525.0,ton hours,16263.0
1556004,4718537,District Chilled Water - Other,2009-11-30 00:00:00,77643.0,ton hours,15303.0
1556004,4718537,District Chilled Water - Other,2009-12-31 00:00:00,38650.0,ton hours,11407.0
1556004,4718537,District Chilled Water - Other,2010-01-31 00:00:00,60890.0,ton hours,13303.0
1556004,4718537,District Chilled Water - Other,2010-02-28 00:00:00,72900.0,ton hours,14453.0
1556004,4718537,District Chilled Water - Other,2010-03-31 00:00:00,59563.0,ton hours,11553.0
1556004,4718537,District Chilled Water - Other,2010-04-30 00:00:00,70000.0,ton hours,12498.0
1556004,4718537,District Chilled Water - Other,2010-05-31 00:00:00,86100.0,ton hours,13818.0
1556004,4718537,District Chilled Water - Other,2010-06-30 00:00:00,99587.0,ton hours,14719.0
1556004,4718537,District Chilled Water - Other,2010-07-31 00:00:00,107000.0,ton hours,14593.0
1556004,4718537,District Chilled Water - Other,2010-08-31 00:00:00,108900.0,ton hours,14700.0
1556004,4718537,District Chilled Water - Other,2010-10-07 00:00:00,71620.0,ton hours,12610.0
1556004,4718537,District Chilled Water - Other,2010-11-07 00:00:00,62000.0,ton hours,11179.0
1556004,4718537,District Chilled Water - Other,2010-12-08 00:00:00,69400.0,ton hours,13342.0
1556004,4718537,District Chilled Water - Other,2011-01-08 00:00:00,63600.0,ton hours,13733.0
1556004,4718537,District Chilled Water - Other,2011-02-08 00:00:00,56700.0,ton hours,13382.0
1556004,4718537,District Chilled Water - Other,2011-03-11 00:00:00,66500.0,ton hours,13345.0
1556004,4718537,District Chilled Water - Other,2011-04-11 00:00:00,117700.0,ton hours,15752.0
1556004,4718537,District Chilled Water - Other,2011-05-12 00:00:00,80700.0,ton hours,14236.0
1556004,4718537,District Chilled Water - Other,2011-06-12 00:00:00,97800.0,ton hours,14705.0
1556004,4718537,District Chilled Water - Other,2011-07-13 00:00:00,96000.0,ton hours,14550.0
1556004,4718537,District Chilled Water - Other,2011-08-13 00:00:00,109000.0,ton hours,15328.0
1556004,4718537,District Chilled Water - Other,2011-09-13 00:00:00,129100.0,ton hours,16552.0
1556004,4718537,District Chilled Water - Other,2011-10-14 00:00:00,227500.0,ton hours,22056.0
1556004,4718537,District Chilled Water - Other,2011-11-14 00:00:00,205100.0,ton hours,24035.0
1556004,4718537,District Chilled Water - Other,2011-12-15 00:00:00,123420.0,ton hours,19073.0
1556004,4718537,District Chilled Water - Other,2012-01-18 00:00:00,13640.0,ton hours,9264.0
1556004,4718537,District Chilled Water - Other,2012-02-15 00:00:00,13790.0,ton hours,9289.0
1556004,4718537,District Chilled Water - Other,2012-03-15 00:00:00,19540.0,ton hours,9543.0
1556004,4718537,District Chilled Water - Other,2012-04-16 00:00:00,35380.0,ton hours,10321.0
1556004,4718537,District Chilled Water - Other,2012-05-15 00:00:00,39990.0,ton hours,10475.0
1556004,4718537,District Chilled Water - Other,2012-06-15 00:00:00,57880.0,ton hours,12367.0
1556004,4718537,District Chilled Water - Other,2012-07-17 00:00:00,65160.0,ton hours,12801.0
1556004,4718537,District Chilled Water - Other,2012-08-15 00:00:00,65568.0,ton hours,24343.0
1556004,4718537,District Chilled Water - Other,2012-09-17 00:00:00,63320.0,ton hours,9073.0
1556004,4718537,District Chilled Water - Other,2012-10-17 00:00:00,41120.0,ton hours,14775.0
1556004,4718537,District Chilled Water - Other,2012-11-15 00:00:00,33210.0,ton hours,14384.0
1556004,4718537,District Chilled Water - Other,2012-12-14 00:00:00,19020.0,ton hours,13623.0
1556004,4718537,District Chilled Water - Other,2013-01-16 00:00:00,18150.0,ton hours,13598.0
1556004,4718537,District Chilled Water - Other,2013-02-15 00:00:00,16950.0,ton hours,13588.0
1556004,4718537,District Chilled Water - Other,2013-03-15 00:00:00,4939.0,ton hours,12182.0
1556004,4718537,District Chilled Water - Other,2013-04-15 00:00:00,23780.0,ton hours,13736.0
1556004,4718537,District Chilled Water - Other,2013-05-15 00:00:00,25860.0,ton hours,13900.0
1556004,4718537,District Chilled Water - Other,2013-06-17 00:00:00,84217.0,ton hours,17916.0
1556004,4718537,District Chilled Water - Other,2013-07-16 00:00:00,61179.0,ton hours,16914.0
1556004,4718537,District Chilled Water - Other,2013-08-15 00:00:00,95230.0,ton hours,19367.0
1556004,4718537,District Chilled Water - Other,2013-09-17 00:00:00,85940.0,ton hours,18133.0
1556004,4718537,District Chilled Water - Other,2013-10-15 00:00:00,60900.0,ton hours,16713.0
1556004,4718537,District Chilled Water - Other,2013-11-14 00:00:00,38466.0,ton hours,14305.0
1556004,4718537,District Chilled Water - Other,2013-12-13 00:00:00,43507.0,ton hours,19761.0
1556004,4718537,District Chilled Water - Other,2014-01-16 00:00:00,43680.0,ton hours,17824.0
1556004,4718537,District Chilled Water - Other,2014-02-17 00:00:00,16732.0,ton hours,13767.0
1556004,4718537,District Chilled Water - Other,2014-03-19 00:00:00,23670.0,ton hours,14421.0
1556004,4718537,District Chilled Water - Other,2014-04-15 00:00:00,23280.0,ton hours,14953.0
1556004,4718537,District Chilled Water - Other,2014-05-15 00:00:00,44160.0,ton hours,15637.0
1556004,4718537,District Chilled Water - Other,2014-06-17 00:00:00,62740.0,ton hours,16877.0
1556004,4718537,District Chilled Water - Other,2014-07-16 00:00:00,67310.0,ton hours,16873.0
1556004,4718537,District Chilled Water - Other,2014-08-15 00:00:00,79720.0,ton hours,18656.0
1556004,4718537,District Chilled Water - Other,2014-09-16 00:00:00,76990.0,ton hours,17802.0
1556004,4718537,District Chilled Water - Other,2014-10-15 00:00:00,56980.0,ton hours,16239.0
1556004,4718537,District Chilled Water - Other,2014-11-18 00:00:00,34730.0,ton hours,14968.0
1556004,4718537,District Chilled Water - Other,2014-12-12 00:00:00,21870.0,ton hours,14154.0
