Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
20624,4718296,Natural Gas,2014-02-01 00:00:00,723345.0,cf (cubic feet),6145.0
20624,4718296,Natural Gas,2014-03-01 00:00:00,780058.0,cf (cubic feet),5830.0
20624,4718296,Natural Gas,2014-04-01 00:00:00,406143.0,cf (cubic feet),3308.0
20624,4718296,Natural Gas,2014-05-01 00:00:00,244437.0,cf (cubic feet),2047.0
20624,4718296,Natural Gas,2014-05-31 00:00:00,53121.0,cf (cubic feet),1233.0
20624,4718296,Natural Gas,2014-06-30 00:00:00,19728.0,cf (cubic feet),53.0
20624,4718296,Natural Gas,2014-07-31 00:00:00,6980.0,cf (cubic feet),217.0
20624,4718296,Natural Gas,2014-08-31 00:00:00,1408.0,cf (cubic feet),179.0
20624,4718296,Natural Gas,2014-09-30 00:00:00,4548.0,cf (cubic feet),189.0
20624,4718296,Natural Gas,2014-10-31 00:00:00,48504.0,cf (cubic feet),761.0
20624,4718296,Natural Gas,2014-11-30 00:00:00,430808.0,cf (cubic feet),3552.0
20624,4718296,Natural Gas,2014-12-31 00:00:00,603716.0,cf (cubic feet),4747.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,237000.0,Gallons,3755.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,194000.0,Gallons,3038.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,188000.0,Gallons,3143.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,215000.0,Gallons,3695.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,183000.0,Gallons,2967.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,180000.0,Gallons,2888.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,242000.0,Gallons,3932.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,198220.0,Gallons,3117.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,244000.0,Gallons,3698.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,286000.0,Gallons,4433.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,252824.0,Gallons,3977.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,287980.0,Gallons,4575.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,187748.0,Gallons,3296.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,167552.0,Gallons,3084.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,179520.0,Gallons,3255.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,169048.0,Gallons,3329.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,172040.0,Gallons,3085.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,212432.0,Gallons,3554.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,177276.0,Gallons,3369.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,196724.0,Gallons,3298.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,219912.0,Gallons,3632.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,407660.0,Gallons,4999.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,222156.0,Gallons,2344.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,498916.0,Gallons,6160.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,280500.0,Gallons,4514.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,242352.0,Gallons,3073.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,194480.0,Gallons,3677.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,274516.0,Gallons,5040.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,173536.0,Gallons,3479.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,204204.0,Gallons,3839.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,147356.0,Gallons,3061.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,190740.0,Gallons,3637.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,224400.0,Gallons,3348.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,293964.0,Gallons,5367.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,504152.0,Gallons,5768.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,525844.0,Gallons,5810.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,394944.0,Gallons,6048.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,173536.0,Gallons,3677.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,203456.0,Gallons,4505.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,178024.0,Gallons,3810.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,157828.0,Gallons,3418.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,222904.0,Gallons,4660.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,191488.0,Gallons,4014.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,212325.0,Gallons,4046.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,310420.0,Gallons,5745.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,401676.0,Gallons,7077.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,428604.0,Gallons,3138.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2010-09-27 00:00:00,340340.0,Gallons,4493.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2010-10-28 00:00:00,385220.0,Gallons,6919.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2010-11-28 00:00:00,860948.0,Gallons,12306.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2010-12-29 00:00:00,494428.0,Gallons,8504.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2011-01-29 00:00:00,430848.0,Gallons,7270.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2011-03-01 00:00:00,164560.0,Gallons,4107.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2011-04-01 00:00:00,225896.0,Gallons,4627.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2011-05-02 00:00:00,184756.0,Gallons,4393.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2011-06-02 00:00:00,218416.0,Gallons,4515.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2011-07-03 00:00:00,293964.0,Gallons,5764.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2011-08-03 00:00:00,328372.0,Gallons,5907.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2011-09-03 00:00:00,385968.0,Gallons,6685.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2011-10-04 00:00:00,238612.0,Gallons,4177.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2011-11-04 00:00:00,136884.0,Gallons,3641.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2011-12-05 00:00:00,118184.0,Gallons,3085.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2012-01-10 00:00:00,220660.0,Gallons,5181.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2012-02-09 00:00:00,160072.0,Gallons,3987.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2012-03-13 00:00:00,148104.0,Gallons,4072.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2012-04-10 00:00:00,124168.0,Gallons,3512.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2012-05-03 00:00:00,112948.0,Gallons,3061.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2012-06-04 00:00:00,150348.0,Gallons,4031.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2012-07-04 00:00:00,270776.0,Gallons,5804.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2012-08-04 00:00:00,240108.0,Gallons,4123.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2012-09-04 00:00:00,320892.0,Gallons,6387.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2012-10-04 00:00:00,267784.0,Gallons,4978.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2012-11-04 00:00:00,206448.0,Gallons,4584.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2012-12-04 00:00:00,112948.0,Gallons,3702.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2013-01-04 00:00:00,90508.0,Gallons,3416.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2013-02-04 00:00:00,120428.0,Gallons,3972.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2013-03-04 00:00:00,120428.0,Gallons,3793.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2013-04-04 00:00:00,153340.0,Gallons,4363.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2013-05-04 00:00:00,141372.0,Gallons,4244.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2013-06-04 00:00:00,190740.0,Gallons,4171.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2013-07-04 00:00:00,176528.0,Gallons,3749.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2013-08-04 00:00:00,253572.0,Gallons,5589.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2013-09-04 00:00:00,275264.0,Gallons,6623.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2013-10-04 00:00:00,208692.0,Gallons,4101.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2013-11-04 00:00:00,349316.0,Gallons,7549.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2013-12-04 00:00:00,172040.0,Gallons,4810.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2014-01-04 00:00:00,110704.0,Gallons,4165.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2014-02-04 00:00:00,125664.0,Gallons,4398.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2014-03-04 00:00:00,112948.0,Gallons,3781.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2014-04-04 00:00:00,117436.0,Gallons,3655.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2014-05-04 00:00:00,163064.0,Gallons,4996.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2014-06-04 00:00:00,148104.0,Gallons,4553.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2014-07-04 00:00:00,291720.0,Gallons,7241.0
20624,5967397,Potable: Mixed Indoor/Outdoor,2014-08-04 00:00:00,362032.0,Gallons,8102.0
