Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2999336,4718739,Natural Gas,2013-03-05 00:00:00,262000.0,cf (cubic feet),1798.0
2999336,4718739,Natural Gas,2013-04-02 00:00:00,188471.0,cf (cubic feet),1310.0
2999336,4718739,Natural Gas,2013-05-02 00:00:00,198171.0,cf (cubic feet),1409.0
2999336,4718739,Natural Gas,2013-06-04 00:00:00,82450.0,cf (cubic feet),633.0
2999336,4718739,Natural Gas,2013-07-02 00:00:00,18624.0,cf (cubic feet),184.0
2999336,4718739,Natural Gas,2013-08-03 00:00:00,0.0,cf (cubic feet),89.0
2999336,4718739,Natural Gas,2013-09-04 00:00:00,4074.0,cf (cubic feet),96.0
2999336,4718739,Natural Gas,2013-10-02 00:00:00,4753.0,cf (cubic feet),100.0
2999336,4718739,Natural Gas,2013-11-04 00:00:00,152387.0,cf (cubic feet),1148.0
2999336,4718739,Natural Gas,2013-12-03 00:00:00,201081.0,cf (cubic feet),1518.0
2999336,4718739,Natural Gas,2014-01-03 00:00:00,339597.0,cf (cubic feet),2420.0
2999336,4718739,Natural Gas,2014-02-04 00:00:00,290127.0,cf (cubic feet),2185.0
2999336,4718739,Natural Gas,2014-03-04 00:00:00,289448.0,cf (cubic feet),2200.0
2999336,4718739,Natural Gas,2014-04-02 00:00:00,187889.0,cf (cubic feet),1473.0
2999336,4718739,Natural Gas,2014-05-02 00:00:00,132987.0,cf (cubic feet),1045.0
2999336,4718739,Natural Gas,2014-06-03 00:00:00,75660.0,cf (cubic feet),622.0
2999336,4718739,Natural Gas,2014-07-02 00:00:00,17557.0,cf (cubic feet),198.0
2999336,4718739,Natural Gas,2014-08-04 00:00:00,5723.0,cf (cubic feet),112.0
2999336,4718739,Natural Gas,2014-09-03 00:00:00,5529.0,cf (cubic feet),107.0
2999336,4718739,Natural Gas,2014-10-02 00:00:00,6111.0,cf (cubic feet),112.0
2999336,4718739,Natural Gas,2014-11-04 00:00:00,34435.0,cf (cubic feet),301.0
2999336,4718739,Natural Gas,2014-12-02 00:00:00,244440.0,cf (cubic feet),1662.0
2999336,4718739,Natural Gas,2015-01-06 00:00:00,329412.0,cf (cubic feet),2452.0
2999336,4718739,Natural Gas,2015-02-03 00:00:00,231539.0,cf (cubic feet),1473.0
2999336,4718739,Natural Gas,2015-03-03 00:00:00,224846.0,cf (cubic feet),1339.0
2999336,4718739,Natural Gas,2015-04-02 00:00:00,146955.0,cf (cubic feet),893.0
2999336,4718739,Natural Gas,2015-05-04 00:00:00,124742.0,cf (cubic feet),723.0
2999336,4718739,Natural Gas,2015-06-03 00:00:00,105051.0,cf (cubic feet),675.0
2999336,4718739,Natural Gas,2015-07-02 00:00:00,14356.0,cf (cubic feet),148.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,58000.0,Gallons,217.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,42000.0,Gallons,177.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,46000.0,Gallons,187.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,52000.0,Gallons,214.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,81000.0,Gallons,365.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,93000.0,Gallons,397.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,91000.0,Gallons,391.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,121000.0,Gallons,525.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,198000.0,Gallons,728.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,220000.0,Gallons,736.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,200000.0,Gallons,682.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,125000.0,Gallons,482.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,91000.0,Gallons,394.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,104000.0,Gallons,426.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,45000.0,Gallons,269.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,62000.0,Gallons,337.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,74000.0,Gallons,358.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,62000.0,Gallons,320.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,67000.0,Gallons,334.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,130000.0,Gallons,514.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,150000.0,Gallons,571.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,184000.0,Gallons,671.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,176000.0,Gallons,645.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,79000.0,Gallons,369.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,54000.0,Gallons,297.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,32000.0,Gallons,235.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,28000.0,Gallons,223.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,44000.0,Gallons,289.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,37000.0,Gallons,196.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,26000.0,Gallons,162.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,35000.0,Gallons,190.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,58000.0,Gallons,259.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,49000.0,Gallons,232.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,53000.0,Gallons,244.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,32000.0,Gallons,181.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,33000.0,Gallons,183.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,22000.0,Gallons,150.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,20000.0,Gallons,144.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,22000.0,Gallons,150.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,22000.0,Gallons,153.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,33000.0,Gallons,179.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,25000.0,Gallons,157.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,31000.0,Gallons,173.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,27000.0,Gallons,160.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,27000.0,Gallons,160.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,55000.0,Gallons,247.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,48000.0,Gallons,226.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2010-09-24 00:00:00,58000.0,Gallons,256.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2010-10-25 00:00:00,24000.0,Gallons,110.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2010-11-25 00:00:00,11000.0,Gallons,69.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2010-12-26 00:00:00,15000.0,Gallons,85.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2011-01-26 00:00:00,13000.0,Gallons,77.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2011-02-26 00:00:00,18000.0,Gallons,99.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2011-03-29 00:00:00,17000.0,Gallons,95.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2011-04-29 00:00:00,17000.0,Gallons,96.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2011-05-30 00:00:00,12000.0,Gallons,80.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2011-06-30 00:00:00,23000.0,Gallons,115.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2011-07-31 00:00:00,32000.0,Gallons,144.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2011-08-31 00:00:00,31000.0,Gallons,141.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2011-10-01 00:00:00,28000.0,Gallons,131.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2011-11-01 00:00:00,17000.0,Gallons,96.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2011-12-02 00:00:00,11000.0,Gallons,77.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2012-01-05 00:00:00,14000.0,Gallons,87.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2012-02-01 00:00:00,13000.0,Gallons,87.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2012-03-02 00:00:00,22000.0,Gallons,125.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2012-04-06 00:00:00,18000.0,Gallons,112.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2012-05-04 00:00:00,18000.0,Gallons,112.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2012-06-01 00:00:00,26000.0,Gallons,138.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2012-07-11 00:00:00,31000.0,Gallons,154.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2012-08-07 00:00:00,24000.0,Gallons,131.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2012-09-11 00:00:00,30000.0,Gallons,151.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2012-10-09 00:00:00,14000.0,Gallons,99.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2012-11-06 00:00:00,12000.0,Gallons,92.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2012-12-11 00:00:00,30000.0,Gallons,151.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2013-01-08 00:00:00,9000.0,Gallons,83.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2013-02-04 00:00:00,12000.0,Gallons,95.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2013-03-06 00:00:00,15000.0,Gallons,89.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2013-04-09 00:00:00,14000.0,Gallons,86.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2013-05-07 00:00:00,12000.0,Gallons,79.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2013-06-11 00:00:00,41000.0,Gallons,176.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2013-07-09 00:00:00,23000.0,Gallons,116.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2013-08-06 00:00:00,41000.0,Gallons,176.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2013-09-10 00:00:00,23000.0,Gallons,116.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2013-10-08 00:00:00,30000.0,Gallons,139.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2013-11-05 00:00:00,10000.0,Gallons,73.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2013-12-10 00:00:00,13000.0,Gallons,83.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2014-01-07 00:00:00,10000.0,Gallons,73.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2014-02-04 00:00:00,12000.0,Gallons,83.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2014-03-06 00:00:00,14000.0,Gallons,87.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2014-04-08 00:00:00,13000.0,Gallons,83.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2014-05-06 00:00:00,12000.0,Gallons,80.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2014-06-10 00:00:00,21000.0,Gallons,110.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2014-07-08 00:00:00,18000.0,Gallons,100.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2014-08-05 00:00:00,24000.0,Gallons,120.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2014-09-09 00:00:00,31000.0,Gallons,144.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2014-10-07 00:00:00,25000.0,Gallons,124.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2014-11-12 00:00:00,20000.0,Gallons,107.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2014-12-09 00:00:00,14000.0,Gallons,86.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2015-01-06 00:00:00,8000.0,Gallons,66.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2015-02-05 00:00:00,9000.0,Gallons,73.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2015-03-07 00:00:00,19000.0,Gallons,121.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2015-03-31 00:00:00,14000.0,Gallons,104.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2015-05-05 00:00:00,14000.0,Gallons,104.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2015-06-09 00:00:00,18000.0,Gallons,118.0
2999336,5873659,Potable: Mixed Indoor/Outdoor,2015-07-07 00:00:00,29000.0,Gallons,155.0
