Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1931112,4718133,Natural Gas,2013-02-25 00:00:00,510408.0,cf (cubic feet),3133.0
1931112,4718133,Natural Gas,2013-03-28 00:00:00,345078.0,cf (cubic feet),1968.0
1931112,4718133,Natural Gas,2013-04-26 00:00:00,197768.0,cf (cubic feet),1191.0
1931112,4718133,Natural Gas,2013-05-28 00:00:00,46036.0,cf (cubic feet),308.0
1931112,4718133,Natural Gas,2013-06-27 00:00:00,1275.0,cf (cubic feet),29.0
1931112,4718133,Natural Gas,2013-07-29 00:00:00,864.0,cf (cubic feet),27.0
1931112,4718133,Natural Gas,2013-08-28 00:00:00,1092.0,cf (cubic feet),28.0
1931112,4718133,Natural Gas,2013-09-27 00:00:00,1101.0,cf (cubic feet),28.0
1931112,4718133,Natural Gas,2013-10-29 00:00:00,165616.0,cf (cubic feet),1089.0
1931112,4718133,Natural Gas,2013-11-26 00:00:00,406573.0,cf (cubic feet),2620.0
1931112,4718133,Natural Gas,2013-12-26 00:00:00,758980.0,cf (cubic feet),4624.0
1931112,4718133,Natural Gas,2014-01-27 00:00:00,766824.0,cf (cubic feet),5283.0
1931112,4718133,Natural Gas,2014-02-26 00:00:00,587078.0,cf (cubic feet),4377.0
1931112,4718133,Natural Gas,2014-03-28 00:00:00,466426.0,cf (cubic feet),3952.0
1931112,4718133,Natural Gas,2014-04-28 00:00:00,233744.0,cf (cubic feet),1752.0
1931112,4718133,Natural Gas,2014-05-29 00:00:00,161942.0,cf (cubic feet),1254.0
1931112,4718133,Natural Gas,2014-06-27 00:00:00,848.0,cf (cubic feet),28.0
1931112,4718133,Natural Gas,2014-07-29 00:00:00,1063.0,cf (cubic feet),29.0
1931112,4718133,Natural Gas,2014-08-28 00:00:00,861.0,cf (cubic feet),27.0
1931112,4718133,Natural Gas,2014-09-29 00:00:00,1086.0,cf (cubic feet),28.0
1931112,4718133,Natural Gas,2014-10-28 00:00:00,66329.0,cf (cubic feet),485.0
1931112,4718133,Natural Gas,2014-11-25 00:00:00,429632.0,cf (cubic feet),2790.0
1931112,4718133,Natural Gas,2014-12-24 00:00:00,583013.0,cf (cubic feet),4094.0
1931112,4718133,Natural Gas,2015-01-24 00:00:00,796663.0,cf (cubic feet),4730.0
1931112,4718133,Natural Gas,2015-02-25 00:00:00,573665.0,cf (cubic feet),3118.0
1931112,4718133,Natural Gas,2015-03-27 00:00:00,544057.0,cf (cubic feet),3079.0
1931112,4718133,Natural Gas,2015-04-28 00:00:00,210559.0,cf (cubic feet),1141.0
1931112,4718133,Natural Gas,2015-05-28 00:00:00,89208.0,cf (cubic feet),463.0
1931112,4718133,Natural Gas,2015-06-26 00:00:00,1082.0,cf (cubic feet),26.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,133600.0,Gallons,1330.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,33900.0,Gallons,670.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,53900.0,Gallons,801.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,44600.0,Gallons,737.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,45000.0,Gallons,740.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,50900.0,Gallons,780.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,40100.0,Gallons,709.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,113300.0,Gallons,1195.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,135700.0,Gallons,1344.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,199000.0,Gallons,1833.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,224000.0,Gallons,2008.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,47000.0,Gallons,777.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,28000.0,Gallons,651.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,42700.0,Gallons,748.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,44100.0,Gallons,758.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,43800.0,Gallons,754.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,60400.0,Gallons,869.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,49000.0,Gallons,792.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,84200.0,Gallons,1036.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,85800.0,Gallons,1049.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,122700.0,Gallons,1305.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,171300.0,Gallons,1740.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,177000.0,Gallons,1392.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,144800.0,Gallons,1155.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,43200.0,Gallons,407.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,43000.0,Gallons,405.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,56500.0,Gallons,505.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,69500.0,Gallons,600.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,29000.0,Gallons,308.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,53000.0,Gallons,478.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,55500.0,Gallons,497.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,96600.0,Gallons,799.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,128900.0,Gallons,1032.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,157800.0,Gallons,1276.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,156700.0,Gallons,1267.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,101000.0,Gallons,848.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,56500.0,Gallons,514.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,45000.0,Gallons,429.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,41500.0,Gallons,403.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,56500.0,Gallons,516.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,54300.0,Gallons,500.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,55500.0,Gallons,508.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,73200.0,Gallons,639.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,64328.0,Gallons,736.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,116464.0,Gallons,1260.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,123648.0,Gallons,1386.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,102840.0,Gallons,1169.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2010-09-29 00:00:00,105094.0,Gallons,1191.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2010-10-30 00:00:00,47120.0,Gallons,586.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2010-11-30 00:00:00,36650.0,Gallons,475.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2010-12-31 00:00:00,34860.0,Gallons,461.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2011-01-31 00:00:00,39729.0,Gallons,523.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2011-03-03 00:00:00,51870.0,Gallons,503.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2011-04-03 00:00:00,22750.0,Gallons,281.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2011-05-04 00:00:00,28424.0,Gallons,392.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2011-06-04 00:00:00,38148.0,Gallons,492.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2011-07-05 00:00:00,117735.0,Gallons,1325.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2011-08-05 00:00:00,94323.0,Gallons,1104.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2011-09-05 00:00:00,97988.0,Gallons,1143.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2011-10-06 00:00:00,45630.0,Gallons,583.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2011-11-06 00:00:00,19820.0,Gallons,313.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2011-12-07 00:00:00,13240.0,Gallons,248.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2012-01-06 00:00:00,17800.0,Gallons,293.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2012-02-07 00:00:00,19080.0,Gallons,305.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2012-03-08 00:00:00,19820.0,Gallons,313.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2012-04-06 00:00:00,17960.0,Gallons,294.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2012-05-08 00:00:00,19440.0,Gallons,309.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2012-06-07 00:00:00,41890.0,Gallons,542.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2012-07-09 00:00:00,106210.0,Gallons,1228.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2012-08-08 00:00:00,108842.0,Gallons,1260.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2012-09-07 00:00:00,124162.0,Gallons,1423.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2012-10-08 00:00:00,72928.0,Gallons,875.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2012-11-07 00:00:00,16840.0,Gallons,283.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2012-12-07 00:00:00,19740.0,Gallons,312.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2013-01-09 00:00:00,15708.0,Gallons,279.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2013-02-07 00:00:00,18402.0,Gallons,299.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2013-03-09 00:00:00,18922.0,Gallons,304.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2013-04-08 00:00:00,20723.0,Gallons,322.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2013-05-08 00:00:00,22060.0,Gallons,336.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2013-06-07 00:00:00,45630.0,Gallons,583.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2013-07-09 00:00:00,75920.0,Gallons,907.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2013-08-07 00:00:00,84080.0,Gallons,995.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2013-09-06 00:00:00,67020.0,Gallons,813.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2013-10-08 00:00:00,37770.0,Gallons,500.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2013-11-06 00:00:00,13470.0,Gallons,249.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2013-12-06 00:00:00,15700.0,Gallons,271.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2014-01-07 00:00:00,14970.0,Gallons,264.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2014-02-06 00:00:00,18320.0,Gallons,298.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2014-03-07 00:00:00,18330.0,Gallons,298.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2014-04-08 00:00:00,19520.0,Gallons,310.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2014-05-08 00:00:00,19750.0,Gallons,313.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2014-06-09 00:00:00,68070.0,Gallons,428.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2014-07-09 00:00:00,88260.0,Gallons,1040.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2014-08-07 00:00:00,92380.0,Gallons,1084.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2014-09-08 00:00:00,69118.0,Gallons,875.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2014-10-08 00:00:00,48240.0,Gallons,642.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2014-11-06 00:00:00,14290.0,Gallons,267.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2014-12-08 00:00:00,15330.0,Gallons,278.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2015-01-07 00:00:00,12350.0,Gallons,248.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2015-02-06 00:00:00,17570.0,Gallons,302.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2015-03-09 00:00:00,18330.0,Gallons,310.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2015-04-08 00:00:00,23409.0,Gallons,365.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2015-05-08 00:00:00,17354.0,Gallons,299.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2015-06-08 00:00:00,28720.0,Gallons,422.0
1931112,5903096,Potable: Mixed Indoor/Outdoor,2015-07-10 00:00:00,97030.0,Gallons,1191.0
