Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630074,4718070,Natural Gas,2013-03-26 00:00:00,154424.0,cf (cubic feet),944.0
2630074,4718070,Natural Gas,2013-04-27 00:00:00,117273.0,cf (cubic feet),769.0
2630074,4718070,Natural Gas,2013-05-26 00:00:00,52477.0,cf (cubic feet),355.0
2630074,4718070,Natural Gas,2013-06-25 00:00:00,10864.0,cf (cubic feet),98.0
2630074,4718070,Natural Gas,2013-07-27 00:00:00,97.0,cf (cubic feet),31.0
2630074,4718070,Natural Gas,2013-08-24 00:00:00,2522.0,cf (cubic feet),45.0
2630074,4718070,Natural Gas,2013-09-24 00:00:00,9409.0,cf (cubic feet),81.0
2630074,4718070,Natural Gas,2013-10-23 00:00:00,62274.0,cf (cubic feet),1227.0
2630074,4718070,Natural Gas,2013-11-23 00:00:00,113296.0,cf (cubic feet),699.0
2630074,4718070,Natural Gas,2013-12-27 00:00:00,252976.0,cf (cubic feet),1583.0
2630074,4718070,Natural Gas,2014-01-27 00:00:00,244052.0,cf (cubic feet),1653.0
2630074,4718070,Natural Gas,2014-02-26 00:00:00,228726.0,cf (cubic feet),1762.0
2630074,4718070,Natural Gas,2014-03-27 00:00:00,153066.0,cf (cubic feet),1482.0
2630074,4718070,Natural Gas,2014-04-26 00:00:00,98940.0,cf (cubic feet),732.0
2630074,4718070,Natural Gas,2014-05-27 00:00:00,52186.0,cf (cubic feet),374.0
2630074,4718070,Natural Gas,2014-06-25 00:00:00,2134.0,cf (cubic feet),44.0
2630074,4718070,Natural Gas,2014-07-26 00:00:00,3589.0,cf (cubic feet),54.0
2630074,4718070,Natural Gas,2014-08-25 00:00:00,97.0,cf (cubic feet),31.0
2630074,4718070,Natural Gas,2014-09-24 00:00:00,23474.0,cf (cubic feet),181.0
2630074,4718070,Natural Gas,2014-10-25 00:00:00,48306.0,cf (cubic feet),345.0
2630074,4718070,Natural Gas,2014-11-22 00:00:00,114848.0,cf (cubic feet),840.0
2630074,4718070,Natural Gas,2014-12-27 00:00:00,192642.0,cf (cubic feet),1526.0
2630074,4718070,Natural Gas,2015-01-27 00:00:00,191672.0,cf (cubic feet),1397.0
2630074,4718070,Natural Gas,2015-02-28 00:00:00,210199.0,cf (cubic feet),1445.0
2630074,4718070,Natural Gas,2015-03-29 00:00:00,128913.0,cf (cubic feet),903.0
2630074,4718070,Natural Gas,2015-04-27 00:00:00,72750.0,cf (cubic feet),420.0
2630074,4718070,Natural Gas,2015-05-27 00:00:00,40837.0,cf (cubic feet),236.0
2630074,4718070,Natural Gas,2015-06-27 00:00:00,9409.0,cf (cubic feet),80.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,17000.0,Gallons,176.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,18000.0,Gallons,181.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,19000.0,Gallons,187.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,19000.0,Gallons,187.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,16000.0,Gallons,173.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,20000.0,Gallons,192.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,14000.0,Gallons,163.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,239000.0,Gallons,1270.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,91000.0,Gallons,542.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,83000.0,Gallons,502.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,173000.0,Gallons,502.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,56000.0,Gallons,370.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,16000.0,Gallons,173.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,16000.0,Gallons,173.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,17000.0,Gallons,178.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,17000.0,Gallons,178.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,16000.0,Gallons,173.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,20000.0,Gallons,192.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,20000.0,Gallons,192.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,15000.0,Gallons,168.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,35000.0,Gallons,266.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,96000.0,Gallons,566.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,56000.0,Gallons,370.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,9000.0,Gallons,139.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,16000.0,Gallons,173.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,17000.0,Gallons,177.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,17000.0,Gallons,180.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,18000.0,Gallons,185.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,14000.0,Gallons,165.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,20000.0,Gallons,195.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,18000.0,Gallons,185.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,30000.0,Gallons,245.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,8000.0,Gallons,135.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,23000.0,Gallons,210.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,20000.0,Gallons,195.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,13000.0,Gallons,159.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,19000.0,Gallons,190.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,16000.0,Gallons,175.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,17000.0,Gallons,186.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,16000.0,Gallons,181.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,17000.0,Gallons,183.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,20000.0,Gallons,198.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,19000.0,Gallons,193.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,11000.0,Gallons,152.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,12000.0,Gallons,158.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,55000.0,Gallons,375.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,50000.0,Gallons,350.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2010-09-28 00:00:00,30000.0,Gallons,249.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2010-10-29 00:00:00,30000.0,Gallons,249.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2010-11-29 00:00:00,18000.0,Gallons,188.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2010-12-30 00:00:00,15000.0,Gallons,173.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2011-01-30 00:00:00,20000.0,Gallons,209.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2011-03-02 00:00:00,17000.0,Gallons,193.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2011-04-02 00:00:00,12000.0,Gallons,167.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2011-05-03 00:00:00,24000.0,Gallons,233.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2011-06-03 00:00:00,18000.0,Gallons,199.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2011-07-04 00:00:00,35000.0,Gallons,392.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2011-08-04 00:00:00,5000.0,Gallons,130.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2011-09-04 00:00:00,10000.0,Gallons,156.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2011-10-05 00:00:00,11000.0,Gallons,161.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2011-11-05 00:00:00,14000.0,Gallons,177.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2011-12-06 00:00:00,18000.0,Gallons,198.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2012-01-05 00:00:00,15000.0,Gallons,197.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2012-02-08 00:00:00,19000.0,Gallons,220.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2012-03-08 00:00:00,16000.0,Gallons,203.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2012-04-08 00:00:00,12000.0,Gallons,180.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2012-05-08 00:00:00,14000.0,Gallons,195.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2012-06-08 00:00:00,12000.0,Gallons,181.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2012-07-08 00:00:00,9000.0,Gallons,164.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2012-08-08 00:00:00,9000.0,Gallons,164.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2012-09-06 00:00:00,6000.0,Gallons,147.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2012-10-03 00:00:00,11000.0,Gallons,175.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2012-11-03 00:00:00,14000.0,Gallons,177.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2012-12-07 00:00:00,12000.0,Gallons,181.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2013-01-04 00:00:00,11000.0,Gallons,184.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2013-02-05 00:00:00,14000.0,Gallons,201.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2013-03-05 00:00:00,12000.0,Gallons,189.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2013-04-02 00:00:00,11000.0,Gallons,184.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2013-05-08 00:00:00,15000.0,Gallons,207.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2013-06-06 00:00:00,7000.0,Gallons,160.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2013-07-02 00:00:00,3000.0,Gallons,137.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2013-08-06 00:00:00,4000.0,Gallons,142.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2013-09-04 00:00:00,2000.0,Gallons,131.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2013-10-01 00:00:00,6000.0,Gallons,154.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2013-11-07 00:00:00,12000.0,Gallons,190.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2013-12-04 00:00:00,11000.0,Gallons,183.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2014-01-08 00:00:00,15000.0,Gallons,224.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2014-02-04 00:00:00,11000.0,Gallons,198.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2014-03-05 00:00:00,12000.0,Gallons,204.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2014-04-03 00:00:00,13000.0,Gallons,211.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2014-05-06 00:00:00,14000.0,Gallons,218.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2014-06-05 00:00:00,8000.0,Gallons,179.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2014-07-08 00:00:00,5000.0,Gallons,161.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2014-08-05 00:00:00,4000.0,Gallons,154.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2014-09-04 00:00:00,4000.0,Gallons,155.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2014-10-08 00:00:00,8000.0,Gallons,179.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2014-11-05 00:00:00,11000.0,Gallons,198.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2014-12-03 00:00:00,12000.0,Gallons,205.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2015-01-06 00:00:00,15000.0,Gallons,235.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2015-02-03 00:00:00,12000.0,Gallons,216.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2015-03-03 00:00:00,13000.0,Gallons,222.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2015-04-02 00:00:00,13000.0,Gallons,222.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2015-05-03 00:00:00,15000.0,Gallons,235.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2015-06-04 00:00:00,9000.0,Gallons,196.0
2630074,5912969,Potable: Mixed Indoor/Outdoor,2015-07-05 00:00:00,9000.0,Gallons,196.0
