Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2397712,4718615,Electric - Grid,2006-12-31 00:00:00,9240.0,kWh (thousand Watt-hours),1268.0
2397712,4718615,Electric - Grid,2007-01-31 00:00:00,7236.0,kWh (thousand Watt-hours),1037.0
2397712,4718615,Electric - Grid,2007-02-28 00:00:00,8496.0,kWh (thousand Watt-hours),1244.0
2397712,4718615,Electric - Grid,2007-03-31 00:00:00,6516.0,kWh (thousand Watt-hours),957.0
2397712,4718615,Electric - Grid,2007-04-30 00:00:00,6756.0,kWh (thousand Watt-hours),992.0
2397712,4718615,Electric - Grid,2007-05-31 00:00:00,5940.0,kWh (thousand Watt-hours),772.0
2397712,4718615,Electric - Grid,2007-06-30 00:00:00,7152.0,kWh (thousand Watt-hours),926.0
2397712,4718615,Electric - Grid,2007-07-31 00:00:00,6276.0,kWh (thousand Watt-hours),814.0
2397712,4718615,Electric - Grid,2007-08-31 00:00:00,6024.0,kWh (thousand Watt-hours),782.0
2397712,4718615,Electric - Grid,2007-09-30 00:00:00,7740.0,kWh (thousand Watt-hours),1001.0
2397712,4718615,Electric - Grid,2007-10-31 00:00:00,6372.0,kWh (thousand Watt-hours),827.0
2397712,4718615,Electric - Grid,2007-11-30 00:00:00,7740.0,kWh (thousand Watt-hours),1134.0
2397712,4718615,Electric - Grid,2007-12-31 00:00:00,7476.0,kWh (thousand Watt-hours),1096.0
2397712,4718615,Electric - Grid,2008-01-31 00:00:00,7620.0,kWh (thousand Watt-hours),1117.0
2397712,4718615,Electric - Grid,2008-02-29 00:00:00,7704.0,kWh (thousand Watt-hours),1103.0
2397712,4718615,Electric - Grid,2008-03-31 00:00:00,7284.0,kWh (thousand Watt-hours),1044.0
2397712,4718615,Electric - Grid,2008-04-30 00:00:00,5424.0,kWh (thousand Watt-hours),781.0
2397712,4718615,Electric - Grid,2008-05-31 00:00:00,5604.0,kWh (thousand Watt-hours),807.0
2397712,4718615,Electric - Grid,2008-06-30 00:00:00,6144.0,kWh (thousand Watt-hours),883.0
2397712,4718615,Electric - Grid,2008-07-31 00:00:00,7272.0,kWh (thousand Watt-hours),1042.0
2397712,4718615,Electric - Grid,2008-08-31 00:00:00,7044.0,kWh (thousand Watt-hours),1010.0
2397712,4718615,Electric - Grid,2008-09-30 00:00:00,6804.0,kWh (thousand Watt-hours),976.0
2397712,4718615,Electric - Grid,2008-10-31 00:00:00,6684.0,kWh (thousand Watt-hours),959.0
2397712,4718615,Electric - Grid,2008-11-30 00:00:00,6288.0,kWh (thousand Watt-hours),903.0
2397712,4718615,Electric - Grid,2008-12-31 00:00:00,7176.0,kWh (thousand Watt-hours),1029.0
2397712,4718615,Electric - Grid,2009-01-31 00:00:00,9360.0,kWh (thousand Watt-hours),1398.0
2397712,4718615,Electric - Grid,2009-02-28 00:00:00,12360.0,kWh (thousand Watt-hours),1916.0
2397712,4718615,Electric - Grid,2009-03-31 00:00:00,6768.0,kWh (thousand Watt-hours),1057.0
2397712,4718615,Electric - Grid,2009-04-30 00:00:00,8052.0,kWh (thousand Watt-hours),1254.0
2397712,4718615,Electric - Grid,2009-05-31 00:00:00,6960.0,kWh (thousand Watt-hours),1086.0
2397712,4718615,Electric - Grid,2009-06-30 00:00:00,7524.0,kWh (thousand Watt-hours),1173.0
2397712,4718615,Electric - Grid,2009-07-31 00:00:00,6168.0,kWh (thousand Watt-hours),965.0
2397712,4718615,Electric - Grid,2009-08-31 00:00:00,6588.0,kWh (thousand Watt-hours),1029.0
2397712,4718615,Electric - Grid,2009-09-30 00:00:00,7008.0,kWh (thousand Watt-hours),1094.0
2397712,4718615,Electric - Grid,2009-10-31 00:00:00,7056.0,kWh (thousand Watt-hours),1101.0
2397712,4718615,Electric - Grid,2009-11-30 00:00:00,6996.0,kWh (thousand Watt-hours),1092.0
2397712,4718615,Electric - Grid,2009-12-31 00:00:00,7644.0,kWh (thousand Watt-hours),1192.0
2397712,4718615,Electric - Grid,2010-01-31 00:00:00,9228.0,kWh (thousand Watt-hours),1450.0
2397712,4718615,Electric - Grid,2010-02-28 00:00:00,8028.0,kWh (thousand Watt-hours),1280.0
2397712,4718615,Electric - Grid,2010-03-31 00:00:00,7428.0,kWh (thousand Watt-hours),1186.0
2397712,4718615,Electric - Grid,2010-04-30 00:00:00,6576.0,kWh (thousand Watt-hours),1052.0
2397712,4718615,Electric - Grid,2010-05-31 00:00:00,5592.0,kWh (thousand Watt-hours),897.0
2397712,4718615,Electric - Grid,2010-06-30 00:00:00,6036.0,kWh (thousand Watt-hours),967.0
2397712,4718615,Electric - Grid,2010-07-31 00:00:00,6264.0,kWh (thousand Watt-hours),1003.0
2397712,4718615,Electric - Grid,2010-08-31 00:00:00,5928.0,kWh (thousand Watt-hours),950.0
2397712,4718615,Electric - Grid,2010-10-05 00:00:00,6852.0,kWh (thousand Watt-hours),1095.0
2397712,4718615,Electric - Grid,2010-11-05 00:00:00,8004.0,kWh (thousand Watt-hours),1277.0
2397712,4718615,Electric - Grid,2010-12-06 00:00:00,6780.0,kWh (thousand Watt-hours),1084.0
2397712,4718615,Electric - Grid,2011-01-06 00:00:00,10032.0,kWh (thousand Watt-hours),1596.0
2397712,4718615,Electric - Grid,2011-02-06 00:00:00,10356.0,kWh (thousand Watt-hours),1665.0
2397712,4718615,Electric - Grid,2011-03-09 00:00:00,9564.0,kWh (thousand Watt-hours),1567.0
2397712,4718615,Electric - Grid,2011-04-09 00:00:00,8928.0,kWh (thousand Watt-hours),1464.0
2397712,4718615,Electric - Grid,2011-05-10 00:00:00,9240.0,kWh (thousand Watt-hours),1514.0
2397712,4718615,Electric - Grid,2011-06-10 00:00:00,7068.0,kWh (thousand Watt-hours),1163.0
2397712,4718615,Electric - Grid,2011-07-11 00:00:00,7476.0,kWh (thousand Watt-hours),1229.0
2397712,4718615,Electric - Grid,2011-08-11 00:00:00,6960.0,kWh (thousand Watt-hours),1145.0
2397712,4718615,Electric - Grid,2011-09-11 00:00:00,6999.0,kWh (thousand Watt-hours),1151.0
2397712,4718615,Electric - Grid,2011-10-12 00:00:00,10982.0,kWh (thousand Watt-hours),1805.0
2397712,4718615,Electric - Grid,2011-11-12 00:00:00,11972.0,kWh (thousand Watt-hours),1966.0
2397712,4718615,Electric - Grid,2011-12-13 00:00:00,9218.0,kWh (thousand Watt-hours),1511.0
2397712,4718615,Electric - Grid,2012-01-13 00:00:00,10445.0,kWh (thousand Watt-hours),1710.0
2397712,4718615,Electric - Grid,2012-02-15 00:00:00,10751.0,kWh (thousand Watt-hours),1758.0
2397712,4718615,Electric - Grid,2012-03-14 00:00:00,8421.0,kWh (thousand Watt-hours),1381.0
2397712,4718615,Electric - Grid,2012-04-16 00:00:00,8796.0,kWh (thousand Watt-hours),1441.0
2397712,4718615,Electric - Grid,2012-05-16 00:00:00,7445.0,kWh (thousand Watt-hours),1223.0
2397712,4718615,Electric - Grid,2012-06-15 00:00:00,6740.0,kWh (thousand Watt-hours),1123.0
2397712,4718615,Electric - Grid,2012-07-18 00:00:00,8003.0,kWh (thousand Watt-hours),1313.0
2397712,4718615,Electric - Grid,2012-08-14 00:00:00,6515.0,kWh (thousand Watt-hours),1072.0
2397712,4718615,Electric - Grid,2012-09-14 00:00:00,7446.0,kWh (thousand Watt-hours),1223.0
2397712,4718615,Electric - Grid,2012-10-17 00:00:00,8188.0,kWh (thousand Watt-hours),1343.0
2397712,4718615,Electric - Grid,2012-11-15 00:00:00,7613.0,kWh (thousand Watt-hours),1250.0
2397712,4718615,Electric - Grid,2012-12-19 00:00:00,9885.0,kWh (thousand Watt-hours),1618.0
2397712,4718615,Electric - Grid,2013-01-19 00:00:00,9549.0,kWh (thousand Watt-hours),1563.0
2397712,4718615,Electric - Grid,2013-02-18 00:00:00,9269.0,kWh (thousand Watt-hours),1525.0
2397712,4718615,Electric - Grid,2013-03-19 00:00:00,8052.0,kWh (thousand Watt-hours),1327.0
2397712,4718615,Electric - Grid,2013-04-18 00:00:00,8048.0,kWh (thousand Watt-hours),1326.0
2397712,4718615,Electric - Grid,2013-05-19 00:00:00,6782.0,kWh (thousand Watt-hours),1120.0
2397712,4718615,Electric - Grid,2013-06-19 00:00:00,7101.0,kWh (thousand Watt-hours),1172.0
2397712,4718615,Electric - Grid,2013-07-17 00:00:00,6176.0,kWh (thousand Watt-hours),1022.0
2397712,4718615,Electric - Grid,2013-08-17 00:00:00,6504.0,kWh (thousand Watt-hours),1075.0
2397712,4718615,Electric - Grid,2013-09-17 00:00:00,6822.0,kWh (thousand Watt-hours),1032.0
2397712,4718615,Electric - Grid,2013-10-17 00:00:00,6609.0,kWh (thousand Watt-hours),1092.0
2397712,4718615,Electric - Grid,2013-11-17 00:00:00,7751.0,kWh (thousand Watt-hours),1278.0
2397712,4718615,Electric - Grid,2013-12-17 00:00:00,8446.0,kWh (thousand Watt-hours),1391.0
2397712,4718615,Electric - Grid,2014-01-17 00:00:00,9353.0,kWh (thousand Watt-hours),1562.0
2397712,4718615,Electric - Grid,2014-02-16 00:00:00,8785.0,kWh (thousand Watt-hours),1491.0
2397712,4718615,Electric - Grid,2014-03-17 00:00:00,8220.0,kWh (thousand Watt-hours),1397.0
2397712,4718615,Electric - Grid,2014-04-17 00:00:00,7972.0,kWh (thousand Watt-hours),1355.0
2397712,4718615,Electric - Grid,2014-05-17 00:00:00,6192.0,kWh (thousand Watt-hours),1057.0
2397712,4718615,Electric - Grid,2014-06-17 00:00:00,5762.0,kWh (thousand Watt-hours),984.0
2397712,4718615,Electric - Grid,2014-07-17 00:00:00,5623.0,kWh (thousand Watt-hours),961.0
2397712,4718615,Electric - Grid,2014-08-13 00:00:00,4924.0,kWh (thousand Watt-hours),844.0
2397712,4718615,Electric - Grid,2014-09-17 00:00:00,7358.0,kWh (thousand Watt-hours),1202.0
2397712,4718615,Electric - Grid,2014-10-17 00:00:00,6607.0,kWh (thousand Watt-hours),1126.0
2397712,4718615,Electric - Grid,2014-11-17 00:00:00,8068.0,kWh (thousand Watt-hours),1371.0
2397712,4718615,Electric - Grid,2014-12-17 00:00:00,8316.0,kWh (thousand Watt-hours),1413.0
2397712,4718615,Electric - Grid,2015-01-17 00:00:00,8610.0,kWh (thousand Watt-hours),1462.0
2397712,4718615,Electric - Grid,2015-02-16 00:00:00,8910.0,kWh (thousand Watt-hours),1519.0
2397712,4718615,Electric - Grid,2015-03-17 00:00:00,8380.0,kWh (thousand Watt-hours),1430.0
2397712,4718615,Electric - Grid,2015-04-17 00:00:00,7784.0,kWh (thousand Watt-hours),1330.0
2397712,4718615,Electric - Grid,2015-05-17 00:00:00,4410.0,kWh (thousand Watt-hours),761.0
2397712,4718615,Electric - Grid,2015-06-17 00:00:00,5296.0,kWh (thousand Watt-hours),911.0
2397712,4718615,Electric - Grid,2015-07-17 00:00:00,5948.0,kWh (thousand Watt-hours),1020.0
2397712,4718616,Fuel Oil (No. 2),2002-10-31 00:00:00,107.0,Gallons,117.0
2397712,4718616,Fuel Oil (No. 2),2002-11-30 00:00:00,121.0,Gallons,126.0
2397712,4718616,Fuel Oil (No. 2),2002-12-31 00:00:00,440.0,Gallons,494.0
2397712,4718616,Fuel Oil (No. 2),2003-01-31 00:00:00,337.0,Gallons,447.0
2397712,4718616,Fuel Oil (No. 2),2003-02-28 00:00:00,297.0,Gallons,438.0
2397712,4718616,Fuel Oil (No. 2),2003-03-31 00:00:00,243.0,Gallons,322.0
2397712,4718616,Fuel Oil (No. 2),2003-04-30 00:00:00,185.0,Gallons,204.0
2397712,4718616,Fuel Oil (No. 2),2003-05-31 00:00:00,25.0,Gallons,27.0
2397712,4718616,Fuel Oil (No. 2),2003-06-30 00:00:00,0.0,Gallons,0.0
2397712,4718616,Fuel Oil (No. 2),2003-07-31 00:00:00,0.0,Gallons,0.0
2397712,4718616,Fuel Oil (No. 2),2003-08-31 00:00:00,160.0,Gallons,168.0
2397712,4718616,Fuel Oil (No. 2),2003-09-30 00:00:00,0.0,Gallons,0.0
2397712,4718616,Fuel Oil (No. 2),2003-10-31 00:00:00,145.0,Gallons,167.0
2397712,4718616,Fuel Oil (No. 2),2003-11-30 00:00:00,90.0,Gallons,104.0
2397712,4718616,Fuel Oil (No. 2),2003-12-31 00:00:00,397.0,Gallons,474.0
2397712,4718616,Fuel Oil (No. 2),2004-01-31 00:00:00,353.0,Gallons,463.0
2397712,4718616,Fuel Oil (No. 2),2004-02-29 00:00:00,141.0,Gallons,175.0
2397712,4718616,Fuel Oil (No. 2),2004-03-31 00:00:00,402.0,Gallons,503.0
2397712,4718616,Fuel Oil (No. 2),2004-04-30 00:00:00,182.0,Gallons,232.0
2397712,4718616,Fuel Oil (No. 2),2004-05-31 00:00:00,0.0,Gallons,0.0
2397712,4718616,Fuel Oil (No. 2),2004-06-30 00:00:00,0.0,Gallons,0.0
2397712,4718616,Fuel Oil (No. 2),2004-07-31 00:00:00,0.0,Gallons,0.0
2397712,4718616,Fuel Oil (No. 2),2004-08-31 00:00:00,0.0,Gallons,0.0
2397712,4718616,Fuel Oil (No. 2),2004-09-30 00:00:00,215.0,Gallons,345.0
2397712,4718616,Fuel Oil (No. 2),2004-10-31 00:00:00,111.0,Gallons,211.0
2397712,4718616,Fuel Oil (No. 2),2004-11-30 00:00:00,165.0,Gallons,282.0
2397712,4718616,Fuel Oil (No. 2),2004-12-31 00:00:00,284.0,Gallons,472.0
2397712,4718616,Fuel Oil (No. 2),2005-01-31 00:00:00,269.0,Gallons,427.0
2397712,4718616,Fuel Oil (No. 2),2005-02-28 00:00:00,298.0,Gallons,491.0
2397712,4718616,Fuel Oil (No. 2),2005-03-31 00:00:00,374.0,Gallons,714.0
2397712,4718616,Fuel Oil (No. 2),2005-04-30 00:00:00,73.0,Gallons,132.0
2397712,4718616,Fuel Oil (No. 2),2005-05-31 00:00:00,0.0,Gallons,0.0
2397712,4718616,Fuel Oil (No. 2),2005-06-30 00:00:00,0.0,Gallons,0.0
2397712,4718616,Fuel Oil (No. 2),2005-07-31 00:00:00,0.0,Gallons,0.0
2397712,4718616,Fuel Oil (No. 2),2005-08-31 00:00:00,0.0,Gallons,0.0
2397712,4718616,Fuel Oil (No. 2),2005-09-30 00:00:00,0.0,Gallons,0.0
2397712,4718616,Fuel Oil (No. 2),2005-10-31 00:00:00,273.0,Gallons,635.0
2397712,4718616,Fuel Oil (No. 2),2005-11-30 00:00:00,81.0,Gallons,163.0
2397712,4718616,Fuel Oil (No. 2),2005-12-31 00:00:00,252.0,Gallons,532.0
2397712,4718616,Fuel Oil (No. 2),2006-01-31 00:00:00,151.0,Gallons,535.0
2397712,4718616,Fuel Oil (No. 2),2006-02-28 00:00:00,232.0,Gallons,468.0
2397712,4718616,Fuel Oil (No. 2),2006-03-31 00:00:00,341.0,Gallons,744.0
2397712,4718616,Fuel Oil (No. 2),2006-04-30 00:00:00,65.0,Gallons,156.0
2397712,4718616,Fuel Oil (No. 2),2006-05-31 00:00:00,0.0,Gallons,0.0
2397712,4718616,Fuel Oil (No. 2),2006-06-30 00:00:00,0.0,Gallons,0.0
2397712,4718616,Fuel Oil (No. 2),2006-07-31 00:00:00,0.0,Gallons,0.0
2397712,4718616,Fuel Oil (No. 2),2006-08-31 00:00:00,0.0,Gallons,0.0
2397712,4718616,Fuel Oil (No. 2),2006-09-30 00:00:00,18.0,Gallons,44.0
2397712,4718616,Fuel Oil (No. 2),2006-10-31 00:00:00,274.0,Gallons,611.0
2397712,4718616,Fuel Oil (No. 2),2006-11-30 00:00:00,146.0,Gallons,305.0
2397712,4718616,Fuel Oil (No. 2),2006-12-31 00:00:00,213.0,Gallons,374.0
2397712,4718616,Fuel Oil (No. 2),2007-01-31 00:00:00,286.0,Gallons,565.0
2397712,4718616,Fuel Oil (No. 2),2007-02-28 00:00:00,403.0,Gallons,868.0
2397712,4718616,Fuel Oil (No. 2),2007-03-31 00:00:00,300.0,Gallons,653.0
2397712,4718616,Fuel Oil (No. 2),2007-04-30 00:00:00,198.0,Gallons,459.0
2397712,4718616,Fuel Oil (No. 2),2007-05-31 00:00:00,0.0,Gallons,0.0
2397712,4718616,Fuel Oil (No. 2),2007-06-30 00:00:00,0.0,Gallons,0.0
2397712,4718616,Fuel Oil (No. 2),2007-07-31 00:00:00,0.0,Gallons,0.0
2397712,4718616,Fuel Oil (No. 2),2007-08-31 00:00:00,46.0,Gallons,112.0
2397712,4718616,Fuel Oil (No. 2),2007-09-30 00:00:00,0.0,Gallons,0.0
2397712,4718616,Fuel Oil (No. 2),2007-10-31 00:00:00,296.0,Gallons,789.0
2397712,4718616,Fuel Oil (No. 2),2007-11-30 00:00:00,160.0,Gallons,489.0
2397712,4718616,Fuel Oil (No. 2),2007-12-31 00:00:00,251.0,Gallons,767.0
2397712,4718616,Fuel Oil (No. 2),2008-01-31 00:00:00,221.0,Gallons,666.0
2397712,4718616,Fuel Oil (No. 2),2008-02-29 00:00:00,253.0,Gallons,763.0
2397712,4718616,Fuel Oil (No. 2),2008-03-31 00:00:00,241.0,Gallons,833.0
2397712,4718616,Fuel Oil (No. 2),2008-04-30 00:00:00,171.0,Gallons,631.0
2397712,4718616,Fuel Oil (No. 2),2008-05-31 00:00:00,43.0,Gallons,141.0
2397712,4718616,Fuel Oil (No. 2),2008-06-30 00:00:00,0.0,Gallons,0.0
2397712,4718616,Fuel Oil (No. 2),2008-07-31 00:00:00,0.0,Gallons,0.0
2397712,4718616,Fuel Oil (No. 2),2008-08-31 00:00:00,0.0,Gallons,0.0
2397712,4718616,Fuel Oil (No. 2),2008-09-30 00:00:00,0.0,Gallons,0.0
2397712,4718616,Fuel Oil (No. 2),2008-10-31 00:00:00,150.0,Gallons,461.0
2397712,4718616,Fuel Oil (No. 2),2008-11-30 00:00:00,146.0,Gallons,371.0
2397712,4718616,Fuel Oil (No. 2),2008-12-31 00:00:00,211.0,Gallons,440.0
2397712,4718616,Fuel Oil (No. 2),2009-01-31 00:00:00,288.0,Gallons,600.0
2397712,4718616,Fuel Oil (No. 2),2009-02-28 00:00:00,38.0,Gallons,117.0
2397712,4718616,Fuel Oil (No. 2),2009-03-31 00:00:00,603.0,Gallons,1143.0
2397712,4718616,Fuel Oil (No. 2),2009-04-30 00:00:00,128.0,Gallons,254.0
2397712,4718616,Fuel Oil (No. 2),2009-05-31 00:00:00,0.0,Gallons,0.0
2397712,4718616,Fuel Oil (No. 2),2009-06-30 00:00:00,0.0,Gallons,0.0
2397712,4718616,Fuel Oil (No. 2),2009-07-31 00:00:00,0.0,Gallons,0.0
2397712,4718616,Fuel Oil (No. 2),2009-08-31 00:00:00,0.0,Gallons,0.0
2397712,4718616,Fuel Oil (No. 2),2009-09-30 00:00:00,0.0,Gallons,0.0
2397712,4718616,Fuel Oil (No. 2),2009-10-31 00:00:00,219.0,Gallons,557.0
2397712,4718616,Fuel Oil (No. 2),2009-11-30 00:00:00,0.0,Gallons,0.0
2397712,4718616,Fuel Oil (No. 2),2009-12-31 00:00:00,333.0,Gallons,856.0
2397712,4718616,Fuel Oil (No. 2),2010-01-31 00:00:00,208.0,Gallons,543.0
2397712,4718616,Fuel Oil (No. 2),2010-02-28 00:00:00,137.0,Gallons,356.0
2397712,4718616,Fuel Oil (No. 2),2010-03-31 00:00:00,239.0,Gallons,640.0
2397712,4718616,Fuel Oil (No. 2),2010-04-30 00:00:00,39.0,Gallons,109.0
2397712,4718616,Fuel Oil (No. 2),2010-05-31 00:00:00,0.0,Gallons,0.0
2397712,4718616,Fuel Oil (No. 2),2010-06-30 00:00:00,0.0,Gallons,0.0
2397712,4718616,Fuel Oil (No. 2),2010-07-31 00:00:00,0.0,Gallons,0.0
2397712,4718616,Fuel Oil (No. 2),2010-08-31 00:00:00,192.0,Gallons,494.0
2397712,4718616,Fuel Oil (No. 2),2010-09-22 00:00:00,0.0,Gallons,0.0
2397712,4718616,Fuel Oil (No. 2),2010-10-23 00:00:00,122.0,Gallons,342.0
2397712,4718616,Fuel Oil (No. 2),2010-11-23 00:00:00,103.0,Gallons,300.0
2397712,4718616,Fuel Oil (No. 2),2010-12-24 00:00:00,287.0,Gallons,874.0
2397712,4718616,Fuel Oil (No. 2),2011-01-24 00:00:00,354.0,Gallons,1133.0
2397712,4718616,Fuel Oil (No. 2),2011-02-24 00:00:00,258.0,Gallons,855.0
2397712,4718616,Fuel Oil (No. 2),2011-03-27 00:00:00,249.0,Gallons,913.0
2397712,4718616,Fuel Oil (No. 2),2011-04-27 00:00:00,161.0,Gallons,608.0
2397712,4718616,Fuel Oil (No. 2),2011-05-28 00:00:00,0.0,Gallons,0.0
2397712,4718616,Fuel Oil (No. 2),2011-06-28 00:00:00,0.0,Gallons,0.0
2397712,4718616,Fuel Oil (No. 2),2011-07-29 00:00:00,0.0,Gallons,0.0
2397712,4718616,Fuel Oil (No. 2),2011-08-29 00:00:00,80.0,Gallons,279.0
2397712,4718616,Fuel Oil (No. 2),2011-09-29 00:00:00,0.0,Gallons,0.0
2397712,4718616,Fuel Oil (No. 2),2011-10-30 00:00:00,20.0,Gallons,66.0
2397712,4718616,Fuel Oil (No. 2),2011-11-30 00:00:00,97.0,Gallons,321.0
2397712,4718616,Fuel Oil (No. 2),2011-12-31 00:00:00,156.0,Gallons,488.0
2397712,4718616,Fuel Oil (No. 2),2012-01-31 00:00:00,258.0,Gallons,881.0
2397712,4718616,Fuel Oil (No. 2),2012-02-29 00:00:00,335.0,Gallons,1199.0
2397712,4718616,Fuel Oil (No. 2),2012-03-31 00:00:00,104.0,Gallons,374.0
2397712,4718616,Fuel Oil (No. 2),2012-04-30 00:00:00,116.0,Gallons,416.0
2397712,4718616,Fuel Oil (No. 2),2012-05-31 00:00:00,54.0,Gallons,189.0
2397712,4718616,Fuel Oil (No. 2),2012-06-30 00:00:00,0.0,Gallons,0.0
2397712,4718616,Fuel Oil (No. 2),2012-07-31 00:00:00,0.0,Gallons,0.0
2397712,4718616,Fuel Oil (No. 2),2012-08-31 00:00:00,0.0,Gallons,0.0
2397712,4718616,Fuel Oil (No. 2),2012-09-30 00:00:00,95.0,Gallons,323.0
2397712,4718616,Fuel Oil (No. 2),2012-10-31 00:00:00,121.0,Gallons,404.0
2397712,4718616,Fuel Oil (No. 2),2012-11-30 00:00:00,168.0,Gallons,577.0
2397712,4718616,Fuel Oil (No. 2),2012-12-31 00:00:00,203.0,Gallons,693.0
2397712,4718616,Fuel Oil (No. 2),2013-01-31 00:00:00,238.0,Gallons,829.0
