Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1619510,4718520,Natural Gas,2013-06-14 00:00:00,0.0,cf (cubic feet),15.0
1619510,4718520,Natural Gas,2013-07-15 00:00:00,0.0,cf (cubic feet),15.0
1619510,4718520,Natural Gas,2013-08-14 00:00:00,0.0,cf (cubic feet),15.0
1619510,4718520,Natural Gas,2013-09-16 00:00:00,0.0,cf (cubic feet),15.0
1619510,4718520,Natural Gas,2013-10-16 00:00:00,0.0,cf (cubic feet),15.0
1619510,4718520,Natural Gas,2013-11-15 00:00:00,100.0,cf (cubic feet),16.0
1619510,4718520,Natural Gas,2013-12-15 00:00:00,13200.0,cf (cubic feet),149.0
1619510,4718520,Natural Gas,2014-01-14 00:00:00,31300.0,cf (cubic feet),353.0
1619510,4718520,Natural Gas,2014-02-13 00:00:00,45300.0,cf (cubic feet),550.0
1619510,4718520,Natural Gas,2014-03-15 00:00:00,19500.0,cf (cubic feet),234.0
1619510,4718520,Natural Gas,2014-04-14 00:00:00,28600.0,cf (cubic feet),330.0
1619510,4718520,Natural Gas,2014-05-15 00:00:00,3900.0,cf (cubic feet),58.0
1619510,4718520,Natural Gas,2014-06-14 00:00:00,0.0,cf (cubic feet),15.0
1619510,4718520,Natural Gas,2014-07-15 00:00:00,0.0,cf (cubic feet),15.0
1619510,4718520,Natural Gas,2014-08-14 00:00:00,0.0,cf (cubic feet),15.0
1619510,4718520,Natural Gas,2014-09-13 00:00:00,0.0,cf (cubic feet),15.0
1619510,4718520,Natural Gas,2014-10-13 00:00:00,0.0,cf (cubic feet),15.0
1619510,4718520,Natural Gas,2014-11-14 00:00:00,14500.0,cf (cubic feet),161.0
1619510,4718520,Natural Gas,2014-12-15 00:00:00,54000.0,cf (cubic feet),596.0
1619510,4718520,Natural Gas,2015-01-15 00:00:00,78300.0,cf (cubic feet),746.0
1619510,4718520,Natural Gas,2015-02-14 00:00:00,60400.0,cf (cubic feet),562.0
1619510,4718520,Natural Gas,2015-03-16 00:00:00,48600.0,cf (cubic feet),452.0
1619510,4718520,Natural Gas,2015-04-15 00:00:00,8800.0,cf (cubic feet),93.0
1619510,4718520,Natural Gas,2015-05-15 00:00:00,11200.0,cf (cubic feet),113.0
1619510,4718520,Natural Gas,2015-06-14 00:00:00,200.0,cf (cubic feet),16.0
1619510,4718520,Natural Gas,2015-07-15 00:00:00,0.0,cf (cubic feet),15.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,34000.0,Gallons,85.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,66000.0,Gallons,149.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,99000.0,Gallons,144.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,125000.0,Gallons,269.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,79000.0,Gallons,176.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,102000.0,Gallons,223.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,121000.0,Gallons,261.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,84000.0,Gallons,186.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,95000.0,Gallons,208.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,68000.0,Gallons,154.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,38000.0,Gallons,93.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,75000.0,Gallons,168.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,53000.0,Gallons,123.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,49000.0,Gallons,115.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,34000.0,Gallons,85.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,45000.0,Gallons,107.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,53000.0,Gallons,123.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,0.0,Gallons,26.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,327000.0,Gallons,679.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,171000.0,Gallons,363.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,225000.0,Gallons,472.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,0.0,Gallons,26.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,285000.0,Gallons,594.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,223000.0,Gallons,468.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,268000.0,Gallons,560.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,211000.0,Gallons,444.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,307000.0,Gallons,639.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,244000.0,Gallons,512.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,14000.0,Gallons,45.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,459000.0,Gallons,947.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,11000.0,Gallons,39.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,375000.0,Gallons,777.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,414000.0,Gallons,856.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,265000.0,Gallons,553.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,207000.0,Gallons,436.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,284000.0,Gallons,592.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,322000.0,Gallons,676.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,5000.0,Gallons,35.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,583000.0,Gallons,1206.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,175000.0,Gallons,378.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,88000.0,Gallons,201.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,5000.0,Gallons,35.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,11000.0,Gallons,39.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,375000.0,Gallons,777.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,414000.0,Gallons,856.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,85000.0,Gallons,195.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,225000.0,Gallons,479.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2010-10-01 00:00:00,21000.0,Gallons,65.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2010-11-01 00:00:00,212000.0,Gallons,453.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2010-12-02 00:00:00,119000.0,Gallons,264.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2011-01-02 00:00:00,122000.0,Gallons,270.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2011-02-02 00:00:00,19000.0,Gallons,61.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2011-03-05 00:00:00,6000.0,Gallons,37.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2011-04-05 00:00:00,47000.0,Gallons,118.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2011-05-06 00:00:00,60000.0,Gallons,150.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2011-06-06 00:00:00,65000.0,Gallons,154.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2011-07-07 00:00:00,84000.0,Gallons,198.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2011-08-07 00:00:00,85000.0,Gallons,195.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2011-09-07 00:00:00,98000.0,Gallons,221.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2011-10-08 00:00:00,29000.0,Gallons,81.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2011-11-08 00:00:00,7000.0,Gallons,38.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2011-12-09 00:00:00,7000.0,Gallons,38.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2012-01-08 00:00:00,6000.0,Gallons,37.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2012-02-07 00:00:00,9000.0,Gallons,42.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2012-03-08 00:00:00,9000.0,Gallons,42.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2012-04-07 00:00:00,5000.0,Gallons,35.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2012-05-07 00:00:00,8000.0,Gallons,40.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2012-06-06 00:00:00,13000.0,Gallons,50.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2012-07-16 00:00:00,3000.0,Gallons,33.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2012-08-15 00:00:00,7000.0,Gallons,39.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2012-09-14 00:00:00,11000.0,Gallons,46.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2012-10-14 00:00:00,4000.0,Gallons,33.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2012-11-13 00:00:00,5000.0,Gallons,52.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2012-12-13 00:00:00,26000.0,Gallons,70.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2013-01-12 00:00:00,3000.0,Gallons,50.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2013-02-11 00:00:00,7000.0,Gallons,55.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2013-03-13 00:00:00,14000.0,Gallons,66.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2013-04-12 00:00:00,4000.0,Gallons,51.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2013-05-15 00:00:00,14000.0,Gallons,66.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2013-06-14 00:00:00,7000.0,Gallons,55.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2013-07-15 00:00:00,4000.0,Gallons,51.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2013-08-14 00:00:00,5000.0,Gallons,60.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2013-09-16 00:00:00,7000.0,Gallons,55.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2013-10-16 00:00:00,3000.0,Gallons,66.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2013-11-16 00:00:00,4000.0,Gallons,67.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2013-12-15 00:00:00,2000.0,Gallons,65.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2014-01-14 00:00:00,3000.0,Gallons,66.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2014-02-13 00:00:00,3000.0,Gallons,66.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2014-03-15 00:00:00,6000.0,Gallons,71.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2014-04-14 00:00:00,5000.0,Gallons,69.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2014-05-15 00:00:00,4000.0,Gallons,67.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2014-06-14 00:00:00,3000.0,Gallons,66.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2014-07-15 00:00:00,47000.0,Gallons,145.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2014-08-14 00:00:00,47000.0,Gallons,145.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2014-09-13 00:00:00,34000.0,Gallons,121.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2014-10-13 00:00:00,48000.0,Gallons,714.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2014-11-14 00:00:00,20000.0,Gallons,115.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2014-12-15 00:00:00,4000.0,Gallons,85.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2015-01-15 00:00:00,10000.0,Gallons,96.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2015-02-14 00:00:00,0.0,Gallons,81.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2015-03-15 00:00:00,6000.0,Gallons,71.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2015-04-15 00:00:00,5000.0,Gallons,69.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2015-05-15 00:00:00,2000.0,Gallons,81.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2015-06-14 00:00:00,3000.0,Gallons,83.0
1619510,5898224,Potable: Mixed Indoor/Outdoor,2015-07-15 00:00:00,47000.0,Gallons,145.0
