Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630167,4718452,Natural Gas,2005-02-28 00:00:00,39900.0,cf (cubic feet),313.0
2630167,4718452,Natural Gas,2005-03-31 00:00:00,24500.0,cf (cubic feet),218.0
2630167,4718452,Natural Gas,2005-04-30 00:00:00,38400.0,cf (cubic feet),326.0
2630167,4718452,Natural Gas,2005-05-31 00:00:00,45300.0,cf (cubic feet),365.0
2630167,4718452,Natural Gas,2005-06-30 00:00:00,24200.0,cf (cubic feet),224.0
2630167,4718452,Natural Gas,2005-07-31 00:00:00,28300.0,cf (cubic feet),239.0
2630167,4718452,Natural Gas,2005-08-31 00:00:00,29200.0,cf (cubic feet),344.0
2630167,4718452,Natural Gas,2005-09-30 00:00:00,16000.0,cf (cubic feet),211.0
2630167,4718452,Natural Gas,2005-10-31 00:00:00,23300.0,cf (cubic feet),312.0
2630167,4718452,Natural Gas,2005-11-30 00:00:00,32600.0,cf (cubic feet),313.0
2630167,4718452,Natural Gas,2005-12-31 00:00:00,78300.0,cf (cubic feet),794.0
2630167,4718452,Natural Gas,2006-01-31 00:00:00,46000.0,cf (cubic feet),416.0
2630167,4718452,Natural Gas,2006-02-28 00:00:00,69500.0,cf (cubic feet),553.0
2630167,4718452,Natural Gas,2006-03-31 00:00:00,28800.0,cf (cubic feet),241.0
2630167,4718452,Natural Gas,2006-04-30 00:00:00,21700.0,cf (cubic feet),186.0
2630167,4718452,Natural Gas,2006-05-31 00:00:00,18300.0,cf (cubic feet),138.0
2630167,4718452,Natural Gas,2006-06-30 00:00:00,17300.0,cf (cubic feet),131.0
2630167,4718452,Natural Gas,2006-07-31 00:00:00,20000.0,cf (cubic feet),154.0
2630167,4718452,Natural Gas,2006-08-31 00:00:00,16000.0,cf (cubic feet),138.0
2630167,4718452,Natural Gas,2006-09-30 00:00:00,20000.0,cf (cubic feet),121.0
2630167,4718452,Natural Gas,2006-10-31 00:00:00,22500.0,cf (cubic feet),214.0
2630167,4718452,Natural Gas,2006-11-30 00:00:00,29700.0,cf (cubic feet),261.0
2630167,4718452,Natural Gas,2006-12-31 00:00:00,82400.0,cf (cubic feet),616.0
2630167,4718452,Natural Gas,2007-01-31 00:00:00,147000.0,cf (cubic feet),1250.0
2630167,4718452,Natural Gas,2007-02-28 00:00:00,59600.0,cf (cubic feet),517.0
2630167,4718452,Natural Gas,2007-03-31 00:00:00,39200.0,cf (cubic feet),328.0
2630167,4718452,Natural Gas,2007-04-30 00:00:00,22000.0,cf (cubic feet),257.0
2630167,4718452,Natural Gas,2007-05-31 00:00:00,600.0,cf (cubic feet),60.0
2630167,4718452,Natural Gas,2007-06-30 00:00:00,105800.0,cf (cubic feet),1013.0
2630167,4718452,Natural Gas,2007-07-31 00:00:00,11800.0,cf (cubic feet),149.0
2630167,4718452,Natural Gas,2007-08-31 00:00:00,20500.0,cf (cubic feet),193.0
2630167,4718452,Natural Gas,2007-09-30 00:00:00,20700.0,cf (cubic feet),219.0
2630167,4718452,Natural Gas,2007-10-31 00:00:00,30200.0,cf (cubic feet),319.0
2630167,4718452,Natural Gas,2007-11-30 00:00:00,60800.0,cf (cubic feet),596.0
2630167,4718452,Natural Gas,2007-12-31 00:00:00,111800.0,cf (cubic feet),1042.0
2630167,4718452,Natural Gas,2008-01-31 00:00:00,126300.0,cf (cubic feet),1219.0
2630167,4718452,Natural Gas,2008-02-29 00:00:00,71400.0,cf (cubic feet),798.0
2630167,4718452,Natural Gas,2008-03-31 00:00:00,37900.0,cf (cubic feet),471.0
2630167,4718452,Natural Gas,2008-04-30 00:00:00,34800.0,cf (cubic feet),486.0
2630167,4718452,Natural Gas,2008-05-31 00:00:00,25500.0,cf (cubic feet),393.0
2630167,4718452,Natural Gas,2008-06-30 00:00:00,19900.0,cf (cubic feet),342.0
2630167,4718452,Natural Gas,2008-07-31 00:00:00,112400.0,cf (cubic feet),1262.0
2630167,4718452,Natural Gas,2008-08-31 00:00:00,24800.0,cf (cubic feet),307.0
2630167,4718452,Natural Gas,2008-09-30 00:00:00,17900.0,cf (cubic feet),228.0
2630167,4718452,Natural Gas,2008-10-31 00:00:00,30400.0,cf (cubic feet),306.0
2630167,4718452,Natural Gas,2008-11-30 00:00:00,82700.0,cf (cubic feet),767.0
2630167,4718452,Natural Gas,2008-12-31 00:00:00,92200.0,cf (cubic feet),881.0
2630167,4718452,Natural Gas,2009-01-31 00:00:00,40200.0,cf (cubic feet),400.0
2630167,4718452,Natural Gas,2009-02-28 00:00:00,50500.0,cf (cubic feet),444.0
2630167,4718452,Natural Gas,2009-03-31 00:00:00,55900.0,cf (cubic feet),443.0
2630167,4718452,Natural Gas,2009-04-30 00:00:00,38800.0,cf (cubic feet),276.0
2630167,4718452,Natural Gas,2009-05-31 00:00:00,27800.0,cf (cubic feet),220.0
2630167,4718452,Natural Gas,2009-06-30 00:00:00,26300.0,cf (cubic feet),220.0
2630167,4718452,Natural Gas,2009-07-31 00:00:00,55600.0,cf (cubic feet),388.0
2630167,4718452,Natural Gas,2009-08-31 00:00:00,27400.0,cf (cubic feet),187.0
2630167,4718452,Natural Gas,2009-09-30 00:00:00,31600.0,cf (cubic feet),240.0
2630167,4718452,Natural Gas,2009-10-31 00:00:00,32700.0,cf (cubic feet),272.0
2630167,4718452,Natural Gas,2009-11-30 00:00:00,74800.0,cf (cubic feet),532.0
2630167,4718452,Natural Gas,2009-12-31 00:00:00,193400.0,cf (cubic feet),1504.0
2630167,4718452,Natural Gas,2010-01-31 00:00:00,92800.0,cf (cubic feet),854.0
2630167,4718452,Natural Gas,2010-02-28 00:00:00,121600.0,cf (cubic feet),785.0
2630167,4718452,Natural Gas,2010-03-31 00:00:00,42400.0,cf (cubic feet),299.0
2630167,4718452,Natural Gas,2010-04-30 00:00:00,22800.0,cf (cubic feet),209.0
2630167,4718452,Natural Gas,2010-05-31 00:00:00,23100.0,cf (cubic feet),204.0
2630167,4718452,Natural Gas,2010-06-30 00:00:00,21600.0,cf (cubic feet),213.0
2630167,4718452,Natural Gas,2010-07-31 00:00:00,14700.0,cf (cubic feet),159.0
2630167,4718452,Natural Gas,2010-08-31 00:00:00,900.0,cf (cubic feet),36.0
2630167,4718452,Natural Gas,2010-09-30 00:00:00,15100.0,cf (cubic feet),109.0
2630167,4718452,Natural Gas,2010-10-31 00:00:00,25200.0,cf (cubic feet),198.0
2630167,4718452,Natural Gas,2010-12-01 00:00:00,23300.0,cf (cubic feet),245.0
2630167,4718452,Natural Gas,2011-01-01 00:00:00,62900.0,cf (cubic feet),560.0
2630167,4718452,Natural Gas,2011-02-01 00:00:00,156000.0,cf (cubic feet),965.0
2630167,4718452,Natural Gas,2011-03-04 00:00:00,64400.0,cf (cubic feet),468.0
2630167,4718452,Natural Gas,2011-04-04 00:00:00,39000.0,cf (cubic feet),325.0
2630167,4718452,Natural Gas,2011-05-05 00:00:00,30000.0,cf (cubic feet),266.0
2630167,4718452,Natural Gas,2011-06-05 00:00:00,25400.0,cf (cubic feet),233.0
2630167,4718452,Natural Gas,2011-07-06 00:00:00,23900.0,cf (cubic feet),223.0
2630167,4718452,Natural Gas,2011-08-06 00:00:00,27700.0,cf (cubic feet),249.0
2630167,4718452,Natural Gas,2011-09-06 00:00:00,17500.0,cf (cubic feet),178.0
2630167,4718452,Natural Gas,2011-10-07 00:00:00,10000.0,cf (cubic feet),136.0
2630167,4718452,Natural Gas,2011-11-07 00:00:00,22900.0,cf (cubic feet),203.0
2630167,4718452,Natural Gas,2011-12-08 00:00:00,33500.0,cf (cubic feet),231.0
2630167,4718452,Natural Gas,2012-01-10 00:00:00,96200.0,cf (cubic feet),619.0
2630167,4718452,Natural Gas,2012-02-09 00:00:00,40900.0,cf (cubic feet),212.0
2630167,4718452,Natural Gas,2012-03-12 00:00:00,50100.0,cf (cubic feet),304.0
2630167,4718452,Natural Gas,2012-04-10 00:00:00,17500.0,cf (cubic feet),159.0
2630167,4718452,Natural Gas,2012-05-09 00:00:00,16200.0,cf (cubic feet),147.0
2630167,4718452,Natural Gas,2012-06-08 00:00:00,15000.0,cf (cubic feet),146.0
2630167,4718452,Natural Gas,2012-07-11 00:00:00,12300.0,cf (cubic feet),136.0
2630167,4718452,Natural Gas,2012-08-09 00:00:00,12000.0,cf (cubic feet),136.0
2630167,4718452,Natural Gas,2012-09-11 00:00:00,10900.0,cf (cubic feet),131.0
2630167,4718452,Natural Gas,2012-10-11 00:00:00,17300.0,cf (cubic feet),162.0
2630167,4718452,Natural Gas,2012-11-10 00:00:00,14300.0,cf (cubic feet),163.0
2630167,4718452,Natural Gas,2012-12-11 00:00:00,21700.0,cf (cubic feet),249.0
2630167,4718452,Natural Gas,2013-01-11 00:00:00,94900.0,cf (cubic feet),657.0
2630167,4718452,Natural Gas,2013-02-12 00:00:00,64200.0,cf (cubic feet),448.0
2630167,4718452,Natural Gas,2013-03-13 00:00:00,42200.0,cf (cubic feet),316.0
2630167,4718452,Natural Gas,2013-04-11 00:00:00,26100.0,cf (cubic feet),248.0
2630167,4718452,Natural Gas,2013-05-10 00:00:00,24100.0,cf (cubic feet),236.0
2630167,4718452,Natural Gas,2013-06-11 00:00:00,10900.0,cf (cubic feet),157.0
2630167,4718452,Natural Gas,2013-07-11 00:00:00,29800.0,cf (cubic feet),258.0
2630167,4718452,Natural Gas,2013-08-12 00:00:00,12100.0,cf (cubic feet),156.0
2630167,4718452,Natural Gas,2013-09-12 00:00:00,18600.0,cf (cubic feet),190.0
2630167,4718452,Natural Gas,2013-10-11 00:00:00,15600.0,cf (cubic feet),177.0
2630167,4718452,Natural Gas,2013-11-11 00:00:00,22700.0,cf (cubic feet),222.0
2630167,4718452,Natural Gas,2013-12-12 00:00:00,174000.0,cf (cubic feet),967.0
2630167,4718452,Natural Gas,2014-01-13 00:00:00,183700.0,cf (cubic feet),1311.0
2630167,4718452,Natural Gas,2014-02-11 00:00:00,209300.0,cf (cubic feet),1473.0
2630167,4718452,Natural Gas,2014-03-13 00:00:00,134300.0,cf (cubic feet),933.0
2630167,4718452,Natural Gas,2014-04-10 00:00:00,39100.0,cf (cubic feet),348.0
2630167,4718452,Natural Gas,2014-05-10 00:00:00,34000.0,cf (cubic feet),328.0
2630167,4718452,Natural Gas,2014-06-10 00:00:00,20600.0,cf (cubic feet),235.0
2630167,4718452,Natural Gas,2014-07-10 00:00:00,28500.0,cf (cubic feet),293.0
2630167,4718452,Natural Gas,2014-08-08 00:00:00,24800.0,cf (cubic feet),264.0
2630167,4718452,Natural Gas,2014-09-10 00:00:00,23000.0,cf (cubic feet),232.0
2630167,4718452,Natural Gas,2014-10-13 00:00:00,22600.0,cf (cubic feet),233.0
2630167,4718452,Natural Gas,2014-11-11 00:00:00,22000.0,cf (cubic feet),221.0
2630167,4718452,Natural Gas,2014-12-11 00:00:00,86900.0,cf (cubic feet),638.0
2630167,4718452,Natural Gas,2015-01-13 00:00:00,126900.0,cf (cubic feet),753.0
2630167,4718452,Natural Gas,2015-02-10 00:00:00,101300.0,cf (cubic feet),705.0
2630167,4718452,Natural Gas,2015-03-11 00:00:00,129000.0,cf (cubic feet),725.0
2630167,4718452,Natural Gas,2015-04-10 00:00:00,46600.0,cf (cubic feet),360.0
2630167,4718452,Natural Gas,2015-05-08 00:00:00,37100.0,cf (cubic feet),290.0
2630167,4718452,Natural Gas,2015-06-09 00:00:00,25000.0,cf (cubic feet),238.0
2630167,4718452,Natural Gas,2015-07-09 00:00:00,22000.0,cf (cubic feet),223.0
2630167,3981526,District Chilled Water - Other,2003-01-31 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2003-02-28 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2003-03-31 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2003-04-30 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2003-05-31 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2003-06-30 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2003-07-31 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2003-08-31 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2003-09-30 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2003-10-31 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2003-11-30 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2003-12-31 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2004-01-31 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2004-02-29 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2004-03-31 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2004-04-30 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2004-05-31 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2004-06-30 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2004-07-31 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2004-08-31 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2004-09-30 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2004-10-31 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2004-11-30 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2004-12-31 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2005-01-31 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2005-02-28 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2005-03-31 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2005-04-30 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2005-05-31 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2005-06-30 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2005-07-31 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2005-08-31 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2005-09-30 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2005-10-31 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2005-11-30 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2005-12-31 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2006-01-31 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2006-02-28 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2006-03-31 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2006-04-30 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2006-05-31 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2006-06-30 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2006-07-31 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2006-08-31 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2006-09-30 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2006-10-31 00:00:00,0.0,ton hours,0.0
2630167,3981526,District Chilled Water - Other,2006-11-30 00:00:00,0.0,ton hours,0.0
