Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629970,5858758,Potable: Mixed Indoor/Outdoor,2011-09-30 00:00:00,97988.0,Gallons,607.0
2629970,5858758,Potable: Mixed Indoor/Outdoor,2011-10-31 00:00:00,83776.0,Gallons,527.0
2629970,5858758,Potable: Mixed Indoor/Outdoor,2011-12-01 00:00:00,57596.0,Gallons,380.0
2629970,5858758,Potable: Mixed Indoor/Outdoor,2012-01-03 00:00:00,37400.0,Gallons,268.0
2629970,5858758,Potable: Mixed Indoor/Outdoor,2012-02-02 00:00:00,53108.0,Gallons,355.0
2629970,5858758,Potable: Mixed Indoor/Outdoor,2012-03-02 00:00:00,26180.0,Gallons,408.0
2629970,5858758,Potable: Mixed Indoor/Outdoor,2012-04-06 00:00:00,38896.0,Gallons,275.0
2629970,5858758,Potable: Mixed Indoor/Outdoor,2012-05-10 00:00:00,61336.0,Gallons,401.0
2629970,5858758,Potable: Mixed Indoor/Outdoor,2012-06-10 00:00:00,61336.0,Gallons,401.0
2629970,5858758,Potable: Mixed Indoor/Outdoor,2012-07-10 00:00:00,96492.0,Gallons,665.0
2629970,5858758,Potable: Mixed Indoor/Outdoor,2012-08-12 00:00:00,57596.0,Gallons,395.0
2629970,5858758,Potable: Mixed Indoor/Outdoor,2012-09-10 00:00:00,151096.0,Gallons,933.0
2629970,5858758,Potable: Mixed Indoor/Outdoor,2012-10-09 00:00:00,74800.0,Gallons,568.0
2629970,5858758,Potable: Mixed Indoor/Outdoor,2012-11-11 00:00:00,62832.0,Gallons,434.0
2629970,5858758,Potable: Mixed Indoor/Outdoor,2012-12-12 00:00:00,40392.0,Gallons,308.0
2629970,5858758,Potable: Mixed Indoor/Outdoor,2013-01-10 00:00:00,37400.0,Gallons,291.0
2629970,5858758,Potable: Mixed Indoor/Outdoor,2013-02-11 00:00:00,47872.0,Gallons,350.0
2629970,5858758,Potable: Mixed Indoor/Outdoor,2013-03-11 00:00:00,23936.0,Gallons,215.0
2629970,5858758,Potable: Mixed Indoor/Outdoor,2013-04-11 00:00:00,22400.0,Gallons,206.0
2629970,5858758,Potable: Mixed Indoor/Outdoor,2013-05-12 00:00:00,58344.0,Gallons,409.0
2629970,5858758,Potable: Mixed Indoor/Outdoor,2013-06-11 00:00:00,80036.0,Gallons,532.0
2629970,5858758,Potable: Mixed Indoor/Outdoor,2013-07-11 00:00:00,264792.0,Gallons,1574.0
2629970,5858758,Potable: Mixed Indoor/Outdoor,2013-08-11 00:00:00,190740.0,Gallons,1188.0
2629970,5858758,Potable: Mixed Indoor/Outdoor,2013-09-11 00:00:00,181764.0,Gallons,1137.0
2629970,5858758,Potable: Mixed Indoor/Outdoor,2013-10-10 00:00:00,116688.0,Gallons,768.0
2629970,5858758,Potable: Mixed Indoor/Outdoor,2013-11-11 00:00:00,47872.0,Gallons,378.0
2629970,5858758,Potable: Mixed Indoor/Outdoor,2013-12-11 00:00:00,29920.0,Gallons,276.0
2629970,5858758,Potable: Mixed Indoor/Outdoor,2014-01-12 00:00:00,53856.0,Gallons,412.0
2629970,5858758,Potable: Mixed Indoor/Outdoor,2014-02-11 00:00:00,75548.0,Gallons,535.0
2629970,5858758,Potable: Mixed Indoor/Outdoor,2014-03-11 00:00:00,59092.0,Gallons,441.0
2629970,5858758,Potable: Mixed Indoor/Outdoor,2014-04-10 00:00:00,26180.0,Gallons,255.0
2629970,5858758,Potable: Mixed Indoor/Outdoor,2014-05-11 00:00:00,94996.0,Gallons,646.0
2629970,5858758,Potable: Mixed Indoor/Outdoor,2014-06-10 00:00:00,112200.0,Gallons,743.0
2629970,5858758,Potable: Mixed Indoor/Outdoor,2014-07-09 00:00:00,174284.0,Gallons,1094.0
2629970,5858758,Potable: Mixed Indoor/Outdoor,2014-08-10 00:00:00,273768.0,Gallons,1697.0
2629970,5858758,Potable: Mixed Indoor/Outdoor,2014-09-10 00:00:00,179520.0,Gallons,1160.0
2629970,5858758,Potable: Mixed Indoor/Outdoor,2014-10-11 00:00:00,110704.0,Gallons,767.0
2629970,5858758,Potable: Mixed Indoor/Outdoor,2014-11-10 00:00:00,41140.0,Gallons,372.0
2629970,5858758,Potable: Mixed Indoor/Outdoor,2014-12-10 00:00:00,26928.0,Gallons,291.0
2629970,5858758,Potable: Mixed Indoor/Outdoor,2015-01-03 00:00:00,19448.0,Gallons,248.0
2629970,5858758,Potable: Mixed Indoor/Outdoor,2015-02-10 00:00:00,23188.0,Gallons,270.0
2629970,5858758,Potable: Mixed Indoor/Outdoor,2015-03-10 00:00:00,22440.0,Gallons,265.0
2629970,5858758,Potable: Mixed Indoor/Outdoor,2015-04-11 00:00:00,33660.0,Gallons,329.0
2629970,5858758,Potable: Mixed Indoor/Outdoor,2015-05-10 00:00:00,40392.0,Gallons,367.0
2629970,5858758,Potable: Mixed Indoor/Outdoor,2015-06-10 00:00:00,91000.0,Gallons,525.0
2629970,5858758,Potable: Mixed Indoor/Outdoor,2015-07-11 00:00:00,109956.0,Gallons,764.0
