Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629987,4717723,Electric - Grid,2010-10-08 00:00:00,113260.0,kWh (thousand Watt-hours),8532.0
2629987,4717723,Electric - Grid,2010-11-08 00:00:00,102800.0,kWh (thousand Watt-hours),8381.0
2629987,4717723,Electric - Grid,2010-12-09 00:00:00,99780.0,kWh (thousand Watt-hours),7906.0
2629987,4717723,Electric - Grid,2011-01-09 00:00:00,106280.0,kWh (thousand Watt-hours),7189.0
2629987,4717723,Electric - Grid,2011-02-09 00:00:00,89460.0,kWh (thousand Watt-hours),6830.0
2629987,4717723,Electric - Grid,2011-03-12 00:00:00,86000.0,kWh (thousand Watt-hours),6727.0
2629987,4717723,Electric - Grid,2011-04-12 00:00:00,100320.0,kWh (thousand Watt-hours),7861.0
2629987,4717723,Electric - Grid,2011-05-13 00:00:00,98000.0,kWh (thousand Watt-hours),8316.0
2629987,4717723,Electric - Grid,2011-06-13 00:00:00,124400.0,kWh (thousand Watt-hours),9768.0
2629987,4717723,Electric - Grid,2011-07-14 00:00:00,115200.0,kWh (thousand Watt-hours),9887.0
2629987,4717723,Electric - Grid,2011-08-14 00:00:00,130400.0,kWh (thousand Watt-hours),10501.0
2629987,4717723,Electric - Grid,2011-09-14 00:00:00,122000.0,kWh (thousand Watt-hours),10011.0
2629987,4717723,Electric - Grid,2011-10-15 00:00:00,100800.0,kWh (thousand Watt-hours),8004.0
2629987,4717723,Electric - Grid,2011-11-15 00:00:00,92000.0,kWh (thousand Watt-hours),7742.0
2629987,4717723,Electric - Grid,2011-12-16 00:00:00,96800.0,kWh (thousand Watt-hours),7431.0
2629987,4717723,Electric - Grid,2012-01-16 00:00:00,95200.0,kWh (thousand Watt-hours),7730.0
2629987,4717723,Electric - Grid,2012-02-16 00:00:00,86000.0,kWh (thousand Watt-hours),7223.0
2629987,4717723,Electric - Grid,2012-03-16 00:00:00,90000.0,kWh (thousand Watt-hours),7980.0
2629987,4717723,Electric - Grid,2014-03-21 00:00:00,83900.0,kWh (thousand Watt-hours),9034.0
2629987,4717723,Electric - Grid,2014-04-22 00:00:00,103920.0,kWh (thousand Watt-hours),10141.0
2629987,4717723,Electric - Grid,2014-05-21 00:00:00,100460.0,kWh (thousand Watt-hours),10578.0
2629987,4717723,Electric - Grid,2014-06-22 00:00:00,111720.0,kWh (thousand Watt-hours),11646.0
2629987,4717723,Electric - Grid,2014-07-21 00:00:00,119620.0,kWh (thousand Watt-hours),11960.0
2629987,4717723,Electric - Grid,2014-08-22 00:00:00,109460.0,kWh (thousand Watt-hours),11014.0
2629987,4717723,Electric - Grid,2014-09-24 00:00:00,115140.0,kWh (thousand Watt-hours),11267.0
2629987,4717723,Electric - Grid,2014-10-21 00:00:00,113520.0,kWh (thousand Watt-hours),10147.0
2629987,4717723,Electric - Grid,2014-11-19 00:00:00,89440.0,kWh (thousand Watt-hours),9447.0
2629987,4717723,Electric - Grid,2014-12-19 00:00:00,84100.0,kWh (thousand Watt-hours),8682.0
2629987,4717723,Electric - Grid,2015-01-22 00:00:00,88220.0,kWh (thousand Watt-hours),9015.0
2629987,4717723,Electric - Grid,2015-02-23 00:00:00,98800.0,kWh (thousand Watt-hours),9619.0
2629987,4717723,Electric - Grid,2015-03-23 00:00:00,97400.0,kWh (thousand Watt-hours),9581.0
2629987,4717723,Electric - Grid,2015-04-22 00:00:00,109080.0,kWh (thousand Watt-hours),10018.0
2629987,4717723,Electric - Grid,2015-05-20 00:00:00,98660.0,kWh (thousand Watt-hours),10185.0
2629987,4717723,Electric - Grid,2015-06-22 00:00:00,122800.0,kWh (thousand Watt-hours),11884.0
2629987,4717722,Natural Gas,2004-10-31 00:00:00,290400.0,cf (cubic feet),3358.0
2629987,4717722,Natural Gas,2004-11-30 00:00:00,381800.0,cf (cubic feet),4269.0
2629987,4717722,Natural Gas,2004-12-31 00:00:00,676500.0,cf (cubic feet),7272.0
2629987,4717722,Natural Gas,2005-01-31 00:00:00,655900.0,cf (cubic feet),7212.0
2629987,4717722,Natural Gas,2005-02-28 00:00:00,489300.0,cf (cubic feet),5485.0
2629987,4717722,Natural Gas,2005-03-31 00:00:00,357900.0,cf (cubic feet),4123.0
2629987,4717722,Natural Gas,2005-04-30 00:00:00,112400.0,cf (cubic feet),1760.0
2629987,4717722,Natural Gas,2005-05-31 00:00:00,0.0,cf (cubic feet),74.0
2629987,4717722,Natural Gas,2005-06-30 00:00:00,0.0,cf (cubic feet),74.0
2629987,4717722,Natural Gas,2005-07-31 00:00:00,0.0,cf (cubic feet),74.0
2629987,4717722,Natural Gas,2005-08-31 00:00:00,0.0,cf (cubic feet),74.0
2629987,4717722,Natural Gas,2005-09-30 00:00:00,0.0,cf (cubic feet),74.0
2629987,4717722,Natural Gas,2005-10-31 00:00:00,148000.0,cf (cubic feet),2532.0
2629987,4717722,Natural Gas,2005-11-30 00:00:00,482500.0,cf (cubic feet),7609.0
2629987,4717722,Natural Gas,2005-12-31 00:00:00,467800.0,cf (cubic feet),7390.0
2629987,4717722,Natural Gas,2006-01-31 00:00:00,370700.0,cf (cubic feet),6886.0
2629987,4717722,Natural Gas,2006-02-28 00:00:00,415100.0,cf (cubic feet),7662.0
2629987,4717722,Natural Gas,2006-03-31 00:00:00,258100.0,cf (cubic feet),4920.0
2629987,4717722,Natural Gas,2006-04-30 00:00:00,5200.0,cf (cubic feet),158.0
2629987,4717722,Natural Gas,2006-05-31 00:00:00,17200.0,cf (cubic feet),352.0
2629987,4717722,Natural Gas,2006-06-30 00:00:00,0.0,cf (cubic feet),74.0
2629987,4717722,Natural Gas,2006-07-31 00:00:00,0.0,cf (cubic feet),74.0
2629987,4717722,Natural Gas,2006-08-31 00:00:00,0.0,cf (cubic feet),74.0
2629987,4717722,Natural Gas,2006-09-30 00:00:00,8300.0,cf (cubic feet),200.0
2629987,4717722,Natural Gas,2006-10-31 00:00:00,170200.0,cf (cubic feet),2489.0
2629987,4717722,Natural Gas,2006-11-30 00:00:00,303200.0,cf (cubic feet),4200.0
2629987,4717722,Natural Gas,2006-12-31 00:00:00,218600.0,cf (cubic feet),3144.0
2629987,4717722,Natural Gas,2007-01-31 00:00:00,670700.0,cf (cubic feet),7848.0
2629987,4717722,Natural Gas,2007-02-28 00:00:00,356100.0,cf (cubic feet),4361.0
2629987,4717722,Natural Gas,2007-03-31 00:00:00,183000.0,cf (cubic feet),2413.0
2629987,4717722,Natural Gas,2007-04-30 00:00:00,98900.0,cf (cubic feet),1522.0
2629987,4717722,Natural Gas,2007-05-31 00:00:00,0.0,cf (cubic feet),74.0
2629987,4717722,Natural Gas,2007-06-30 00:00:00,0.0,cf (cubic feet),74.0
2629987,4717722,Natural Gas,2007-07-31 00:00:00,0.0,cf (cubic feet),74.0
2629987,4717722,Natural Gas,2007-08-31 00:00:00,0.0,cf (cubic feet),74.0
2629987,4717722,Natural Gas,2007-09-30 00:00:00,300.0,cf (cubic feet),79.0
2629987,4717722,Natural Gas,2007-10-31 00:00:00,162500.0,cf (cubic feet),2432.0
2629987,4717722,Natural Gas,2007-11-30 00:00:00,308400.0,cf (cubic feet),4317.0
2629987,4717722,Natural Gas,2007-12-31 00:00:00,386900.0,cf (cubic feet),5401.0
2629987,4717722,Natural Gas,2008-01-31 00:00:00,468000.0,cf (cubic feet),6690.0
2629987,4717722,Natural Gas,2008-02-29 00:00:00,382400.0,cf (cubic feet),5543.0
2629987,4717722,Natural Gas,2008-03-31 00:00:00,210500.0,cf (cubic feet),3250.0
2629987,4717722,Natural Gas,2008-04-30 00:00:00,75600.0,cf (cubic feet),1540.0
2629987,4717722,Natural Gas,2008-05-31 00:00:00,0.0,cf (cubic feet),103.0
2629987,4717722,Natural Gas,2008-06-30 00:00:00,0.0,cf (cubic feet),103.0
2629987,4717722,Natural Gas,2008-07-31 00:00:00,0.0,cf (cubic feet),103.0
2629987,4717722,Natural Gas,2008-08-31 00:00:00,0.0,cf (cubic feet),103.0
2629987,4717722,Natural Gas,2008-09-30 00:00:00,0.0,cf (cubic feet),103.0
2629987,4717722,Natural Gas,2008-10-31 00:00:00,125400.0,cf (cubic feet),2336.0
2629987,4717722,Natural Gas,2008-11-30 00:00:00,361800.0,cf (cubic feet),6271.0
2629987,4717722,Natural Gas,2008-12-31 00:00:00,374000.0,cf (cubic feet),6468.0
2629987,4717722,Natural Gas,2009-01-31 00:00:00,618700.0,cf (cubic feet),9529.0
2629987,4717722,Natural Gas,2009-02-28 00:00:00,342800.0,cf (cubic feet),5477.0
2629987,4717722,Natural Gas,2009-03-31 00:00:00,577300.0,cf (cubic feet),9364.0
2629987,4717722,Natural Gas,2009-04-30 00:00:00,141900.0,cf (cubic feet),2101.0
2629987,4717722,Natural Gas,2009-05-31 00:00:00,200.0,cf (cubic feet),106.0
2629987,4717722,Natural Gas,2009-06-30 00:00:00,0.0,cf (cubic feet),103.0
2629987,4717722,Natural Gas,2009-07-31 00:00:00,0.0,cf (cubic feet),103.0
2629987,4717722,Natural Gas,2009-08-31 00:00:00,0.0,cf (cubic feet),103.0
2629987,4717722,Natural Gas,2009-09-30 00:00:00,100.0,cf (cubic feet),104.0
2629987,4717722,Natural Gas,2009-10-31 00:00:00,152500.0,cf (cubic feet),1803.0
2629987,4717722,Natural Gas,2009-11-30 00:00:00,249300.0,cf (cubic feet),2799.0
2629987,4717722,Natural Gas,2009-12-31 00:00:00,536100.0,cf (cubic feet),5510.0
2629987,4717722,Natural Gas,2010-01-31 00:00:00,631200.0,cf (cubic feet),5999.0
2629987,4717722,Natural Gas,2010-02-28 00:00:00,535300.0,cf (cubic feet),5155.0
2629987,4717722,Natural Gas,2010-03-31 00:00:00,317700.0,cf (cubic feet),3240.0
2629987,4717722,Natural Gas,2010-04-30 00:00:00,239500.0,cf (cubic feet),2551.0
2629987,4717722,Natural Gas,2010-05-31 00:00:00,34300.0,cf (cubic feet),463.0
2629987,4717722,Natural Gas,2010-06-30 00:00:00,0.0,cf (cubic feet),103.0
2629987,4717722,Natural Gas,2010-07-31 00:00:00,0.0,cf (cubic feet),103.0
2629987,4717722,Natural Gas,2010-08-31 00:00:00,0.0,cf (cubic feet),103.0
2629987,4717722,Natural Gas,2010-09-22 00:00:00,18200.0,cf (cubic feet),321.0
2629987,4717722,Natural Gas,2010-10-23 00:00:00,172300.0,cf (cubic feet),1979.0
2629987,4717722,Natural Gas,2010-11-23 00:00:00,346500.0,cf (cubic feet),3630.0
2629987,4717722,Natural Gas,2010-12-24 00:00:00,617600.0,cf (cubic feet),6100.0
2629987,4717722,Natural Gas,2011-01-24 00:00:00,587800.0,cf (cubic feet),6241.0
2629987,4717722,Natural Gas,2011-02-24 00:00:00,364900.0,cf (cubic feet),4054.0
2629987,4717722,Natural Gas,2011-03-27 00:00:00,376300.0,cf (cubic feet),4166.0
2629987,4717722,Natural Gas,2011-04-27 00:00:00,39100.0,cf (cubic feet),597.0
2629987,4717722,Natural Gas,2011-05-28 00:00:00,8400.0,cf (cubic feet),237.0
2629987,4717722,Natural Gas,2011-06-28 00:00:00,0.0,cf (cubic feet),138.0
2629987,4717722,Natural Gas,2011-07-29 00:00:00,0.0,cf (cubic feet),138.0
2629987,4717722,Natural Gas,2011-08-29 00:00:00,0.0,cf (cubic feet),138.0
2629987,4717722,Natural Gas,2011-09-29 00:00:00,4600.0,cf (cubic feet),192.0
2629987,4717722,Natural Gas,2011-10-30 00:00:00,181700.0,cf (cubic feet),2058.0
2629987,4717722,Natural Gas,2011-11-30 00:00:00,381900.0,cf (cubic feet),3865.0
2629987,4717722,Natural Gas,2012-01-05 00:00:00,318300.0,cf (cubic feet),3301.0
2629987,4717722,Natural Gas,2012-02-06 00:00:00,414100.0,cf (cubic feet),4261.0
2629987,4717722,Natural Gas,2012-03-12 00:00:00,292200.0,cf (cubic feet),4061.0
2629987,4717722,Natural Gas,2012-04-04 00:00:00,10300.0,cf (cubic feet),250.0
2629987,4717722,Natural Gas,2012-05-07 00:00:00,123200.0,cf (cubic feet),1764.0
2629987,4717722,Natural Gas,2012-06-11 00:00:00,4700.0,cf (cubic feet),200.0
2629987,4717722,Natural Gas,2012-07-05 00:00:00,0.0,cf (cubic feet),138.0
2629987,4717722,Natural Gas,2012-08-03 00:00:00,0.0,cf (cubic feet),138.0
2629987,4717722,Natural Gas,2012-09-10 00:00:00,0.0,cf (cubic feet),142.0
2629987,4717722,Natural Gas,2012-10-04 00:00:00,3100.0,cf (cubic feet),182.0
2629987,4717722,Natural Gas,2012-11-12 00:00:00,235500.0,cf (cubic feet),2416.0
2629987,4717722,Natural Gas,2012-12-10 00:00:00,271700.0,cf (cubic feet),2713.0
2629987,4717722,Natural Gas,2013-01-03 00:00:00,225447.0,cf (cubic feet),2957.0
2629987,4717722,Natural Gas,2013-02-11 00:00:00,560500.0,cf (cubic feet),5138.0
2629987,4717722,Natural Gas,2013-03-11 00:00:00,375900.0,cf (cubic feet),3604.0
2629987,4717722,Natural Gas,2013-04-04 00:00:00,285900.0,cf (cubic feet),2857.0
2629987,4717722,Natural Gas,2013-05-13 00:00:00,194400.0,cf (cubic feet),2660.0
2629987,4717722,Natural Gas,2013-06-10 00:00:00,0.0,cf (cubic feet),153.0
2629987,4717722,Natural Gas,2013-07-03 00:00:00,0.0,cf (cubic feet),153.0
2629987,4717722,Natural Gas,2013-08-12 00:00:00,0.0,cf (cubic feet),153.0
2629987,4717722,Natural Gas,2013-09-09 00:00:00,0.0,cf (cubic feet),153.0
2629987,4717722,Natural Gas,2013-10-03 00:00:00,0.0,cf (cubic feet),155.0
2629987,4717722,Natural Gas,2013-11-08 00:00:00,181300.0,cf (cubic feet),2378.0
2629987,4717722,Natural Gas,2013-12-09 00:00:00,359300.0,cf (cubic feet),4291.0
2629987,4717722,Natural Gas,2014-01-02 00:00:00,277100.0,cf (cubic feet),3422.0
2629987,4717722,Natural Gas,2014-01-29 00:00:00,490400.0,cf (cubic feet),5927.0
2629987,4717722,Natural Gas,2014-02-27 00:00:00,358800.0,cf (cubic feet),4469.0
2629987,4717722,Natural Gas,2014-03-31 00:00:00,186700.0,cf (cubic feet),2539.0
2629987,4717722,Natural Gas,2014-04-30 00:00:00,90300.0,cf (cubic feet),1475.0
2629987,4717722,Natural Gas,2014-05-28 00:00:00,700.0,cf (cubic feet),171.0
2629987,4717722,Natural Gas,2014-06-30 00:00:00,0.0,cf (cubic feet),161.0
2629987,4717722,Natural Gas,2014-07-30 00:00:00,0.0,cf (cubic feet),161.0
2629987,4717722,Natural Gas,2014-08-27 00:00:00,0.0,cf (cubic feet),161.0
2629987,4717722,Natural Gas,2014-09-29 00:00:00,100.0,cf (cubic feet),162.0
2629987,4717722,Natural Gas,2014-10-29 00:00:00,78700.0,cf (cubic feet),1096.0
2629987,4717722,Natural Gas,2014-11-24 00:00:00,300200.0,cf (cubic feet),3559.0
2629987,4717722,Natural Gas,2014-12-29 00:00:00,365400.0,cf (cubic feet),4223.0
2629987,4717722,Natural Gas,2015-01-28 00:00:00,395300.0,cf (cubic feet),4311.0
2629987,4717722,Natural Gas,2015-02-26 00:00:00,474200.0,cf (cubic feet),5071.0
2629987,4717722,Natural Gas,2015-03-26 00:00:00,306900.0,cf (cubic feet),3459.0
2629987,4717722,Natural Gas,2015-04-27 00:00:00,152700.0,cf (cubic feet),1898.0
2629987,4717722,Natural Gas,2015-05-27 00:00:00,8800.0,cf (cubic feet),265.0
2629987,4717722,Natural Gas,2015-06-30 00:00:00,0.0,cf (cubic feet),165.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,26700.0,Gallons,343.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,20900.0,Gallons,298.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,24100.0,Gallons,323.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,21100.0,Gallons,305.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,22200.0,Gallons,313.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,39200.0,Gallons,447.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,49000.0,Gallons,625.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,68300.0,Gallons,660.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,112500.0,Gallons,946.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,107500.0,Gallons,919.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,114300.0,Gallons,955.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,77100.0,Gallons,751.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,44800.0,Gallons,522.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,34100.0,Gallons,468.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,31000.0,Gallons,446.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,29500.0,Gallons,446.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,24800.0,Gallons,409.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,56400.0,Gallons,661.0
2629987,5873699,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,53300.0,Gallons,740.0
