Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630008,5987193,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,3733000.0,Gallons,44374.0
2630008,5987193,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,3096000.0,Gallons,36802.0
2630008,5987193,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,2707000.0,Gallons,32318.0
2630008,5987193,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,2236000.0,Gallons,26828.0
2630008,5987193,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,2060000.0,Gallons,26828.0
2630008,5987193,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,2108000.0,Gallons,26643.0
2630008,5987193,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,2559600.0,Gallons,31800.0
2630008,5987193,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,2526000.0,Gallons,30256.0
2630008,5987193,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,2620000.0,Gallons,31375.0
2630008,5987193,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,2274000.0,Gallons,28702.0
2630008,5987193,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,2566000.0,Gallons,33191.0
2630008,5987193,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,1523000.0,Gallons,20172.0
2630008,5987193,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,366000.0,Gallons,4874.0
2630008,5987193,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,480000.0,Gallons,6858.0
2630008,5987193,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,335000.0,Gallons,4779.0
2630008,5987193,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,2482000.0,Gallons,32350.0
2630008,5987193,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,3104000.0,Gallons,39963.0
2630008,5987193,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,1182000.0,Gallons,15748.0
2630008,5987193,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,2591000.0,Gallons,38031.0
2630008,5987193,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,1278000.0,Gallons,28255.0
2630008,5987193,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,1278000.0,Gallons,28255.0
2630008,5987193,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,2274000.0,Gallons,28702.0
2630008,5987193,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,2566000.0,Gallons,33191.0
2630008,5987193,Potable: Mixed Indoor/Outdoor,2010-09-18 00:00:00,1523000.0,Gallons,20172.0
2630008,5987193,Potable: Mixed Indoor/Outdoor,2010-10-19 00:00:00,0.0,Gallons,0.0
2630008,5987193,Potable: Mixed Indoor/Outdoor,2010-11-19 00:00:00,0.0,Gallons,0.0
2630008,5987193,Potable: Mixed Indoor/Outdoor,2010-12-20 00:00:00,0.0,Gallons,0.0
2630008,5987193,Potable: Mixed Indoor/Outdoor,2011-01-20 00:00:00,0.0,Gallons,64.0
2630008,5987193,Potable: Mixed Indoor/Outdoor,2011-02-20 00:00:00,0.0,Gallons,64.0
2630008,5987193,Potable: Mixed Indoor/Outdoor,2011-03-23 00:00:00,0.0,Gallons,133.0
2630008,5987193,Potable: Mixed Indoor/Outdoor,2011-04-23 00:00:00,0.0,Gallons,126.0
2630008,5987193,Potable: Mixed Indoor/Outdoor,2011-05-24 00:00:00,0.0,Gallons,133.0
2630008,5987193,Potable: Mixed Indoor/Outdoor,2011-06-24 00:00:00,0.0,Gallons,133.0
2630008,5987193,Potable: Mixed Indoor/Outdoor,2011-07-25 00:00:00,0.0,Gallons,126.0
2630008,5987193,Potable: Mixed Indoor/Outdoor,2011-08-25 00:00:00,0.0,Gallons,133.0
2630008,5987193,Potable: Mixed Indoor/Outdoor,2011-09-25 00:00:00,0.0,Gallons,139.0
2630008,5987193,Potable: Mixed Indoor/Outdoor,2011-10-26 00:00:00,0.0,Gallons,133.0
2630008,5987193,Potable: Mixed Indoor/Outdoor,2011-11-26 00:00:00,0.0,Gallons,133.0
2630008,5987193,Potable: Mixed Indoor/Outdoor,2011-12-27 00:00:00,0.0,Gallons,133.0
2630008,5987193,Potable: Mixed Indoor/Outdoor,2012-01-25 00:00:00,0.0,Gallons,126.0
2630008,5987193,Potable: Mixed Indoor/Outdoor,2012-02-28 00:00:00,0.0,Gallons,139.0
2630008,5987193,Potable: Mixed Indoor/Outdoor,2012-03-23 00:00:00,0.0,Gallons,126.0
2630008,5987193,Potable: Mixed Indoor/Outdoor,2012-04-24 00:00:00,0.0,Gallons,139.0
2630008,5987193,Potable: Mixed Indoor/Outdoor,2012-05-24 00:00:00,0.0,Gallons,133.0
2630008,5987193,Potable: Mixed Indoor/Outdoor,2012-06-22 00:00:00,0.0,Gallons,133.0
2630008,5987193,Potable: Mixed Indoor/Outdoor,2012-07-20 00:00:00,0.0,Gallons,126.0
2630008,5987193,Potable: Mixed Indoor/Outdoor,2012-08-23 00:00:00,0.0,Gallons,139.0
2630008,5987193,Potable: Mixed Indoor/Outdoor,2012-09-21 00:00:00,0.0,Gallons,133.0
2630008,5987193,Potable: Mixed Indoor/Outdoor,2012-10-25 00:00:00,0.0,Gallons,126.0
2630008,5987193,Potable: Mixed Indoor/Outdoor,2012-11-28 00:00:00,0.0,Gallons,133.0
2630008,5987193,Potable: Mixed Indoor/Outdoor,2012-12-27 00:00:00,0.0,Gallons,133.0
2630008,5987193,Potable: Mixed Indoor/Outdoor,2013-01-31 00:00:00,0.0,Gallons,133.0
2630008,5987193,Potable: Mixed Indoor/Outdoor,2013-02-28 00:00:00,0.0,Gallons,133.0
2630008,5987193,Potable: Mixed Indoor/Outdoor,2013-04-02 00:00:00,0.0,Gallons,133.0
2630008,5987193,Potable: Mixed Indoor/Outdoor,2013-04-30 00:00:00,0.0,Gallons,133.0
2630008,5987193,Potable: Mixed Indoor/Outdoor,2013-06-03 00:00:00,0.0,Gallons,133.0
2630008,5987193,Potable: Mixed Indoor/Outdoor,2013-07-01 00:00:00,0.0,Gallons,133.0
2630008,5987193,Potable: Mixed Indoor/Outdoor,2013-07-19 00:00:00,0.0,Gallons,126.0
2630008,5987193,Potable: Mixed Indoor/Outdoor,2013-08-23 00:00:00,0.0,Gallons,139.0
2630008,5987193,Potable: Mixed Indoor/Outdoor,2013-09-20 00:00:00,0.0,Gallons,133.0
2630008,5987193,Potable: Mixed Indoor/Outdoor,2013-10-18 00:00:00,0.0,Gallons,133.0
2630008,5987193,Potable: Mixed Indoor/Outdoor,2013-11-17 00:00:00,0.0,Gallons,133.0
2630008,5987193,Potable: Mixed Indoor/Outdoor,2013-12-18 00:00:00,0.0,Gallons,133.0
2630008,5987193,Potable: Mixed Indoor/Outdoor,2014-01-21 00:00:00,0.0,Gallons,133.0
2630008,5987193,Potable: Mixed Indoor/Outdoor,2014-02-24 00:00:00,0.0,Gallons,0.0
2630008,5987193,Potable: Mixed Indoor/Outdoor,2014-03-18 00:00:00,0.0,Gallons,126.0
2630008,5987193,Potable: Mixed Indoor/Outdoor,2014-04-18 00:00:00,0.0,Gallons,139.0
2630008,5987193,Potable: Mixed Indoor/Outdoor,2014-05-19 00:00:00,0.0,Gallons,293.0
2630008,5987193,Potable: Mixed Indoor/Outdoor,2014-06-18 00:00:00,0.0,Gallons,133.0
2630008,5987193,Potable: Mixed Indoor/Outdoor,2014-07-18 00:00:00,0.0,Gallons,133.0
2630008,5987193,Potable: Mixed Indoor/Outdoor,2014-08-18 00:00:00,0.0,Gallons,126.0
2630008,5987193,Potable: Mixed Indoor/Outdoor,2014-09-17 00:00:00,0.0,Gallons,126.0
2630008,5987193,Potable: Mixed Indoor/Outdoor,2014-10-20 00:00:00,0.0,Gallons,133.0
2630008,5987193,Potable: Mixed Indoor/Outdoor,2014-11-22 00:00:00,0.0,Gallons,133.0
2630008,5987193,Potable: Mixed Indoor/Outdoor,2014-12-24 00:00:00,0.0,Gallons,133.0
2630008,5987193,Potable: Mixed Indoor/Outdoor,2015-01-28 00:00:00,0.0,Gallons,133.0
2630008,5987193,Potable: Mixed Indoor/Outdoor,2015-02-23 00:00:00,0.0,Gallons,133.0
2630008,5987193,Potable: Mixed Indoor/Outdoor,2015-03-17 00:00:00,0.0,Gallons,126.0
2630008,5987193,Potable: Mixed Indoor/Outdoor,2015-05-01 00:00:00,3000.0,Gallons,550.0
2630008,5987193,Potable: Mixed Indoor/Outdoor,2015-05-18 00:00:00,3000.0,Gallons,550.0
2630008,5987193,Potable: Mixed Indoor/Outdoor,2015-06-19 00:00:00,0.0,Gallons,126.0
