Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630157,3981465,Fuel Oil (No. 2),2005-04-30 00:00:00,0.0,Gallons,0.0
2630157,3981465,Fuel Oil (No. 2),2005-05-31 00:00:00,0.0,Gallons,0.0
2630157,3981465,Fuel Oil (No. 2),2005-06-30 00:00:00,0.0,Gallons,0.0
2630157,3981465,Fuel Oil (No. 2),2005-07-31 00:00:00,0.0,Gallons,0.0
2630157,3981465,Fuel Oil (No. 2),2005-08-31 00:00:00,0.0,Gallons,0.0
2630157,3981465,Fuel Oil (No. 2),2005-09-30 00:00:00,0.0,Gallons,0.0
2630157,3981465,Fuel Oil (No. 2),2005-10-31 00:00:00,0.0,Gallons,0.0
2630157,3981465,Fuel Oil (No. 2),2005-11-30 00:00:00,0.0,Gallons,0.0
2630157,3981465,Fuel Oil (No. 2),2005-12-31 00:00:00,0.0,Gallons,0.0
2630157,3981465,Fuel Oil (No. 2),2006-01-31 00:00:00,0.0,Gallons,0.0
2630157,3981465,Fuel Oil (No. 2),2006-02-28 00:00:00,0.0,Gallons,0.0
2630157,3981465,Fuel Oil (No. 2),2006-03-31 00:00:00,0.0,Gallons,0.0
2630157,3981465,Fuel Oil (No. 2),2006-04-30 00:00:00,0.0,Gallons,0.0
2630157,3981465,Fuel Oil (No. 2),2006-05-31 00:00:00,0.0,Gallons,0.0
2630157,3981465,Fuel Oil (No. 2),2006-06-30 00:00:00,0.0,Gallons,0.0
2630157,3981465,Fuel Oil (No. 2),2006-07-31 00:00:00,0.0,Gallons,0.0
2630157,3981465,Fuel Oil (No. 2),2006-08-31 00:00:00,0.0,Gallons,0.0
2630157,3981465,Fuel Oil (No. 2),2006-09-30 00:00:00,0.0,Gallons,0.0
2630157,3981465,Fuel Oil (No. 2),2006-10-31 00:00:00,0.0,Gallons,0.0
2630157,3981465,Fuel Oil (No. 2),2006-11-30 00:00:00,0.0,Gallons,0.0
2630157,3981465,Fuel Oil (No. 2),2006-12-31 00:00:00,0.0,Gallons,0.0
2630157,3981465,Fuel Oil (No. 2),2007-01-31 00:00:00,0.0,Gallons,0.0
2630157,3981465,Fuel Oil (No. 2),2007-02-28 00:00:00,0.0,Gallons,0.0
2630157,3981465,Fuel Oil (No. 2),2007-03-31 00:00:00,0.0,Gallons,0.0
2630157,3981465,Fuel Oil (No. 2),2007-04-30 00:00:00,0.0,Gallons,0.0
2630157,3981465,Fuel Oil (No. 2),2007-05-31 00:00:00,0.0,Gallons,0.0
2630157,3981465,Fuel Oil (No. 2),2007-06-30 00:00:00,0.0,Gallons,0.0
2630157,3981465,Fuel Oil (No. 2),2007-07-31 00:00:00,0.0,Gallons,0.0
2630157,3981465,Fuel Oil (No. 2),2007-08-31 00:00:00,0.0,Gallons,0.0
2630157,3981465,Fuel Oil (No. 2),2007-09-30 00:00:00,0.0,Gallons,0.0
2630157,3981465,Fuel Oil (No. 2),2007-10-31 00:00:00,0.0,Gallons,0.0
2630157,3981465,Fuel Oil (No. 2),2007-11-30 00:00:00,0.0,Gallons,0.0
2630157,3981465,Fuel Oil (No. 2),2007-12-31 00:00:00,0.0,Gallons,0.0
2630157,3981465,Fuel Oil (No. 2),2008-01-31 00:00:00,0.0,Gallons,0.0
2630157,3981465,Fuel Oil (No. 2),2008-02-29 00:00:00,0.0,Gallons,0.0
2630157,3981465,Fuel Oil (No. 2),2008-03-31 00:00:00,0.0,Gallons,0.0
2630157,3981465,Fuel Oil (No. 2),2008-04-30 00:00:00,0.0,Gallons,0.0
2630157,3981465,Fuel Oil (No. 2),2008-05-31 00:00:00,0.0,Gallons,0.0
2630157,3981465,Fuel Oil (No. 2),2008-06-30 00:00:00,0.0,Gallons,0.0
2630157,3981465,Fuel Oil (No. 2),2008-07-31 00:00:00,0.0,Gallons,0.0
2630157,3981465,Fuel Oil (No. 2),2008-08-31 00:00:00,0.0,Gallons,0.0
2630157,3981465,Fuel Oil (No. 2),2008-09-30 00:00:00,0.0,Gallons,0.0
2630157,3981465,Fuel Oil (No. 2),2008-10-31 00:00:00,0.0,Gallons,0.0
2630157,3981465,Fuel Oil (No. 2),2008-11-30 00:00:00,0.0,Gallons,0.0
2630157,3981465,Fuel Oil (No. 2),2008-12-31 00:00:00,0.0,Gallons,0.0
2630157,3981465,Fuel Oil (No. 2),2009-01-31 00:00:00,0.0,Gallons,0.0
2630157,3981465,Fuel Oil (No. 2),2009-02-28 00:00:00,0.0,Gallons,0.0
2630157,3981465,Fuel Oil (No. 2),2009-03-31 00:00:00,0.0,Gallons,0.0
2630157,3981465,Fuel Oil (No. 2),2009-04-30 00:00:00,0.0,Gallons,0.0
2630157,3981465,Fuel Oil (No. 2),2009-05-31 00:00:00,0.0,Gallons,0.0
2630157,3981465,Fuel Oil (No. 2),2009-06-30 00:00:00,0.0,Gallons,0.0
2630157,3981465,Fuel Oil (No. 2),2009-07-31 00:00:00,0.0,Gallons,0.0
2630157,3981465,Fuel Oil (No. 2),2009-08-31 00:00:00,0.0,Gallons,0.0
2630157,3981465,Fuel Oil (No. 2),2009-09-30 00:00:00,0.0,Gallons,0.0
2630157,3981465,Fuel Oil (No. 2),2009-10-31 00:00:00,0.0,Gallons,0.0
2630157,3981465,Fuel Oil (No. 2),2009-11-30 00:00:00,0.0,Gallons,0.0
2630157,3981465,Fuel Oil (No. 2),2009-12-31 00:00:00,0.0,Gallons,0.0
2630157,3981465,Fuel Oil (No. 2),2010-01-31 00:00:00,0.0,Gallons,0.0
2630157,3981465,Fuel Oil (No. 2),2010-02-28 00:00:00,0.0,Gallons,0.0
2630157,3981465,Fuel Oil (No. 2),2010-03-31 00:00:00,0.0,Gallons,0.0
2630157,3981465,Fuel Oil (No. 2),2010-04-30 00:00:00,0.0,Gallons,0.0
2630157,3981465,Fuel Oil (No. 2),2010-05-31 00:00:00,0.0,Gallons,0.0
2630157,3981465,Fuel Oil (No. 2),2010-06-30 00:00:00,0.0,Gallons,0.0
2630157,3981465,Fuel Oil (No. 2),2010-07-31 00:00:00,0.0,Gallons,0.0
2630157,3981465,Fuel Oil (No. 2),2010-08-31 00:00:00,0.0,Gallons,0.0
2630157,3981465,Fuel Oil (No. 2),2010-09-30 00:00:00,0.0,Gallons,0.0
2630157,3981465,Fuel Oil (No. 2),2010-10-31 00:00:00,0.0,Gallons,0.0
2630157,3981465,Fuel Oil (No. 2),2010-11-30 00:00:00,0.0,Gallons,0.0
2630157,3981465,Fuel Oil (No. 2),2010-12-31 00:00:00,0.0,Gallons,0.0
2630157,3981465,Fuel Oil (No. 2),2011-01-31 00:00:00,6200.0,Gallons,127.0
2630157,3981465,Fuel Oil (No. 2),2011-02-28 00:00:00,0.0,Gallons,0.0
2630157,3981465,Fuel Oil (No. 2),2011-03-31 00:00:00,0.0,Gallons,0.0
2630157,3981465,Fuel Oil (No. 2),2011-04-30 00:00:00,0.0,Gallons,0.0
2630157,3981462,District Steam,2003-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2003-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2003-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2003-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2003-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2003-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2003-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2003-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2003-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2003-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2003-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2003-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2004-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2004-02-29 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2004-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2004-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2004-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2004-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2004-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2004-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2004-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2004-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2004-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2004-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2005-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2005-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2005-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2005-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2005-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2005-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2005-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2005-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2005-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2005-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2005-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2005-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2006-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2006-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2006-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2006-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2006-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2006-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2006-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2006-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2006-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2006-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2006-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2006-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2007-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2007-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2007-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2007-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2007-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2007-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2007-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2007-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2007-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2007-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2007-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2007-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2008-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2008-02-29 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2008-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2008-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2008-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2008-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2008-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2008-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2008-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2008-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2008-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2008-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2009-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2009-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2009-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2009-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2009-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2009-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2009-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2009-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2009-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2009-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2009-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2009-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2010-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2010-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2010-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2010-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2010-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2010-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2010-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2010-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2010-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2010-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2010-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2010-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2011-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2011-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2011-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,3981462,District Steam,2011-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630157,4718433,Natural Gas,2002-10-31 00:00:00,9135.0,cf (cubic feet),113.0
2630157,4718433,Natural Gas,2002-11-30 00:00:00,14595.0,cf (cubic feet),162.0
2630157,4718433,Natural Gas,2002-12-31 00:00:00,21945.0,cf (cubic feet),255.0
2630157,4718433,Natural Gas,2003-01-31 00:00:00,43470.0,cf (cubic feet),497.0
2630157,4718433,Natural Gas,2003-02-28 00:00:00,27300.0,cf (cubic feet),322.0
2630157,4718433,Natural Gas,2003-03-31 00:00:00,19005.0,cf (cubic feet),250.0
2630157,4718433,Natural Gas,2003-04-30 00:00:00,11340.0,cf (cubic feet),164.0
2630157,4718433,Natural Gas,2003-05-31 00:00:00,10290.0,cf (cubic feet),197.0
2630157,4718433,Natural Gas,2003-06-30 00:00:00,10920.0,cf (cubic feet),204.0
2630157,4718433,Natural Gas,2003-07-31 00:00:00,11025.0,cf (cubic feet),166.0
2630157,4718433,Natural Gas,2003-08-31 00:00:00,10185.0,cf (cubic feet),150.0
2630157,4718433,Natural Gas,2003-09-30 00:00:00,8295.0,cf (cubic feet),140.0
2630157,4718433,Natural Gas,2003-10-31 00:00:00,7560.0,cf (cubic feet),139.0
2630157,4718433,Natural Gas,2003-11-30 00:00:00,6615.0,cf (cubic feet),123.0
2630157,4718433,Natural Gas,2003-12-31 00:00:00,16065.0,cf (cubic feet),295.0
2630157,4718433,Natural Gas,2004-01-31 00:00:00,25200.0,cf (cubic feet),457.0
2630157,4718433,Natural Gas,2004-02-29 00:00:00,28140.0,cf (cubic feet),490.0
2630157,4718433,Natural Gas,2004-03-31 00:00:00,13650.0,cf (cubic feet),241.0
2630157,4718433,Natural Gas,2004-04-30 00:00:00,7980.0,cf (cubic feet),143.0
2630157,4718433,Natural Gas,2004-05-31 00:00:00,5565.0,cf (cubic feet),98.0
2630157,4718433,Natural Gas,2004-06-30 00:00:00,5775.0,cf (cubic feet),102.0
2630157,4718433,Natural Gas,2004-07-31 00:00:00,3465.0,cf (cubic feet),51.0
2630157,4718433,Natural Gas,2004-08-31 00:00:00,3255.0,cf (cubic feet),47.0
2630157,4718433,Natural Gas,2004-09-30 00:00:00,2940.0,cf (cubic feet),39.0
2630157,4718433,Natural Gas,2004-10-31 00:00:00,3045.0,cf (cubic feet),43.0
2630157,4718433,Natural Gas,2004-11-30 00:00:00,1995.0,cf (cubic feet),35.0
2630157,4718433,Natural Gas,2004-12-31 00:00:00,7875.0,cf (cubic feet),159.0
2630157,4718433,Natural Gas,2005-01-31 00:00:00,17325.0,cf (cubic feet),307.0
2630157,4718433,Natural Gas,2005-02-28 00:00:00,28455.0,cf (cubic feet),478.0
2630157,4718433,Natural Gas,2005-03-31 00:00:00,20895.0,cf (cubic feet),357.0
2630157,4718433,Natural Gas,2005-04-30 00:00:00,18060.0,cf (cubic feet),316.0
2630157,4718433,Natural Gas,2005-05-31 00:00:00,6720.0,cf (cubic feet),126.0
2630157,4718433,Natural Gas,2005-06-30 00:00:00,4095.0,cf (cubic feet),82.0
2630157,4718433,Natural Gas,2005-07-31 00:00:00,2835.0,cf (cubic feet),58.0
2630157,4718433,Natural Gas,2005-08-31 00:00:00,1995.0,cf (cubic feet),40.0
2630157,4718433,Natural Gas,2005-09-30 00:00:00,1890.0,cf (cubic feet),40.0
2630157,4718433,Natural Gas,2005-10-31 00:00:00,2415.0,cf (cubic feet),60.0
2630157,4718433,Natural Gas,2005-11-30 00:00:00,2310.0,cf (cubic feet),59.0
2630157,4718433,Natural Gas,2005-12-31 00:00:00,12915.0,cf (cubic feet),334.0
2630157,4718433,Natural Gas,2006-01-31 00:00:00,12810.0,cf (cubic feet),271.0
2630157,4718433,Natural Gas,2006-02-28 00:00:00,7560.0,cf (cubic feet),168.0
2630157,4718433,Natural Gas,2006-03-31 00:00:00,10815.0,cf (cubic feet),216.0
2630157,4718433,Natural Gas,2006-04-30 00:00:00,4515.0,cf (cubic feet),87.0
2630157,4718433,Natural Gas,2006-05-31 00:00:00,2940.0,cf (cubic feet),57.0
2630157,4718433,Natural Gas,2006-06-30 00:00:00,13965.0,cf (cubic feet),273.0
2630157,4718433,Natural Gas,2006-07-31 00:00:00,3465.0,cf (cubic feet),64.0
2630157,4718433,Natural Gas,2006-08-31 00:00:00,3045.0,cf (cubic feet),58.0
2630157,4718433,Natural Gas,2006-09-30 00:00:00,2940.0,cf (cubic feet),58.0
2630157,4718433,Natural Gas,2006-10-31 00:00:00,3780.0,cf (cubic feet),74.0
2630157,4718433,Natural Gas,2006-11-30 00:00:00,4725.0,cf (cubic feet),77.0
2630157,4718433,Natural Gas,2006-12-31 00:00:00,41265.0,cf (cubic feet),930.0
2630157,4718433,Natural Gas,2007-01-31 00:00:00,41370.0,cf (cubic feet),797.0
2630157,4718433,Natural Gas,2007-02-28 00:00:00,47565.0,cf (cubic feet),849.0
2630157,4718433,Natural Gas,2007-03-31 00:00:00,20790.0,cf (cubic feet),431.0
2630157,4718433,Natural Gas,2007-04-30 00:00:00,5880.0,cf (cubic feet),108.0
2630157,4718433,Natural Gas,2007-05-31 00:00:00,4515.0,cf (cubic feet),87.0
2630157,4718433,Natural Gas,2007-06-30 00:00:00,4410.0,cf (cubic feet),86.0
2630157,4718433,Natural Gas,2007-07-31 00:00:00,2520.0,cf (cubic feet),51.0
2630157,4718433,Natural Gas,2007-08-31 00:00:00,1680.0,cf (cubic feet),32.0
2630157,4718433,Natural Gas,2007-09-30 00:00:00,1260.0,cf (cubic feet),22.0
2630157,4718433,Natural Gas,2007-10-31 00:00:00,2100.0,cf (cubic feet),37.0
2630157,4718433,Natural Gas,2007-11-30 00:00:00,2310.0,cf (cubic feet),43.0
2630157,4718433,Natural Gas,2007-12-31 00:00:00,24045.0,cf (cubic feet),458.0
2630157,4718433,Natural Gas,2008-01-31 00:00:00,45465.0,cf (cubic feet),883.0
2630157,4718433,Natural Gas,2008-02-29 00:00:00,17955.0,cf (cubic feet),342.0
2630157,4718433,Natural Gas,2008-03-31 00:00:00,11445.0,cf (cubic feet),254.0
2630157,4718433,Natural Gas,2008-04-30 00:00:00,3885.0,cf (cubic feet),76.0
2630157,4718433,Natural Gas,2008-05-31 00:00:00,2205.0,cf (cubic feet),49.0
2630157,4718433,Natural Gas,2008-06-30 00:00:00,1785.0,cf (cubic feet),44.0
2630157,4718433,Natural Gas,2008-07-31 00:00:00,2415.0,cf (cubic feet),63.0
2630157,4718433,Natural Gas,2008-08-31 00:00:00,2205.0,cf (cubic feet),60.0
2630157,4718433,Natural Gas,2008-09-30 00:00:00,2100.0,cf (cubic feet),47.0
2630157,4718433,Natural Gas,2008-10-31 00:00:00,2100.0,cf (cubic feet),43.0
2630157,4718433,Natural Gas,2008-11-30 00:00:00,5985.0,cf (cubic feet),117.0
2630157,4718433,Natural Gas,2008-12-31 00:00:00,25460.0,cf (cubic feet),232.0
2630157,4718433,Natural Gas,2009-01-31 00:00:00,27930.0,cf (cubic feet),507.0
2630157,4718433,Natural Gas,2009-02-28 00:00:00,16380.0,cf (cubic feet),275.0
2630157,4718433,Natural Gas,2009-03-31 00:00:00,2205.0,cf (cubic feet),32.0
2630157,4718433,Natural Gas,2009-04-30 00:00:00,1785.0,cf (cubic feet),23.0
2630157,4718433,Natural Gas,2009-05-31 00:00:00,1155.0,cf (cubic feet),17.0
2630157,4718433,Natural Gas,2009-06-30 00:00:00,840.0,cf (cubic feet),14.0
2630157,4718433,Natural Gas,2009-07-31 00:00:00,840.0,cf (cubic feet),15.0
2630157,4718433,Natural Gas,2009-08-31 00:00:00,840.0,cf (cubic feet),15.0
2630157,4718433,Natural Gas,2009-09-30 00:00:00,945.0,cf (cubic feet),15.0
2630157,4718433,Natural Gas,2009-10-31 00:00:00,1050.0,cf (cubic feet),16.0
2630157,4718433,Natural Gas,2009-11-30 00:00:00,1050.0,cf (cubic feet),18.0
2630157,4718433,Natural Gas,2009-12-31 00:00:00,1365.0,cf (cubic feet),24.0
2630157,4718433,Natural Gas,2010-01-31 00:00:00,9240.0,cf (cubic feet),161.0
2630157,4718433,Natural Gas,2010-02-28 00:00:00,7035.0,cf (cubic feet),131.0
2630157,4718433,Natural Gas,2010-03-31 00:00:00,3360.0,cf (cubic feet),62.0
2630157,4718433,Natural Gas,2010-04-30 00:00:00,525.0,cf (cubic feet),18.0
2630157,4718433,Natural Gas,2010-05-31 00:00:00,315.0,cf (cubic feet),18.0
2630157,4718433,Natural Gas,2010-06-30 00:00:00,8500.0,cf (cubic feet),148.0
2630157,4718433,Natural Gas,2010-07-31 00:00:00,0.0,cf (cubic feet),18.0
2630157,4718433,Natural Gas,2010-08-31 00:00:00,100.0,cf (cubic feet),19.0
2630157,4718433,Natural Gas,2010-09-11 00:00:00,0.0,cf (cubic feet),21.0
2630157,4718433,Natural Gas,2010-10-12 00:00:00,0.0,cf (cubic feet),20.0
2630157,4718433,Natural Gas,2010-11-12 00:00:00,500.0,cf (cubic feet),19.0
2630157,4718433,Natural Gas,2010-12-13 00:00:00,2600.0,cf (cubic feet),49.0
2630157,4718433,Natural Gas,2011-01-13 00:00:00,6200.0,cf (cubic feet),127.0
2630157,4718433,Natural Gas,2011-02-13 00:00:00,8500.0,cf (cubic feet),154.0
2630157,4718433,Natural Gas,2011-03-16 00:00:00,600.0,cf (cubic feet),19.0
2630157,4718433,Natural Gas,2011-04-16 00:00:00,400.0,cf (cubic feet),21.0
2630157,4718433,Natural Gas,2011-05-17 00:00:00,500.0,cf (cubic feet),18.0
2630157,4718433,Natural Gas,2011-06-17 00:00:00,500.0,cf (cubic feet),18.0
2630157,4718433,Natural Gas,2011-07-18 00:00:00,600.0,cf (cubic feet),18.0
2630157,4718433,Natural Gas,2011-08-18 00:00:00,500.0,cf (cubic feet),18.0
2630157,4718433,Natural Gas,2011-09-18 00:00:00,0.0,cf (cubic feet),19.0
2630157,4718433,Natural Gas,2011-10-19 00:00:00,0.0,cf (cubic feet),19.0
2630157,4718433,Natural Gas,2011-11-19 00:00:00,500.0,cf (cubic feet),19.0
2630157,4718433,Natural Gas,2011-12-20 00:00:00,4200.0,cf (cubic feet),85.0
2630157,4718433,Natural Gas,2012-01-20 00:00:00,10500.0,cf (cubic feet),184.0
2630157,4718433,Natural Gas,2012-02-17 00:00:00,9200.0,cf (cubic feet),180.0
2630157,4718433,Natural Gas,2012-03-19 00:00:00,5500.0,cf (cubic feet),101.0
2630157,4718433,Natural Gas,2012-04-19 00:00:00,61200.0,cf (cubic feet),1099.0
2630157,4718433,Natural Gas,2012-05-21 00:00:00,223400.0,cf (cubic feet),3985.0
2630157,4718433,Natural Gas,2012-06-20 00:00:00,137000.0,cf (cubic feet),2347.0
2630157,4718433,Natural Gas,2012-07-19 00:00:00,100200.0,cf (cubic feet),1844.0
2630157,4718433,Natural Gas,2012-08-20 00:00:00,25000.0,cf (cubic feet),465.0
2630157,4718433,Natural Gas,2012-09-20 00:00:00,0.0,cf (cubic feet),19.0
2630157,4718433,Natural Gas,2012-10-22 00:00:00,0.0,cf (cubic feet),19.0
2630157,4718433,Natural Gas,2012-11-21 00:00:00,0.0,cf (cubic feet),21.0
2630157,4718433,Natural Gas,2012-12-20 00:00:00,1300.0,cf (cubic feet),28.0
2630157,4718433,Natural Gas,2013-01-25 00:00:00,15100.0,cf (cubic feet),342.0
2630157,4718433,Natural Gas,2013-02-25 00:00:00,3400.0,cf (cubic feet),72.0
2630157,4718433,Natural Gas,2013-03-27 00:00:00,5000.0,cf (cubic feet),110.0
