Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2399705,4718316,Electric - Grid,2005-07-31 00:00:00,535500.0,kWh (thousand Watt-hours),32763.0
2399705,4718316,Electric - Grid,2005-08-31 00:00:00,523250.0,kWh (thousand Watt-hours),30957.0
2399705,4718316,Electric - Grid,2005-09-30 00:00:00,469875.0,kWh (thousand Watt-hours),28962.0
2399705,4718316,Electric - Grid,2005-10-31 00:00:00,357875.0,kWh (thousand Watt-hours),24016.0
2399705,4718316,Electric - Grid,2005-11-30 00:00:00,330750.0,kWh (thousand Watt-hours),20509.0
2399705,4718316,Electric - Grid,2005-12-31 00:00:00,282625.0,kWh (thousand Watt-hours),17157.0
2399705,4718316,Electric - Grid,2006-01-31 00:00:00,269500.0,kWh (thousand Watt-hours),17208.0
2399705,4718316,Electric - Grid,2006-02-28 00:00:00,284375.0,kWh (thousand Watt-hours),17878.0
2399705,4718316,Electric - Grid,2006-03-31 00:00:00,271250.0,kWh (thousand Watt-hours),17138.0
2399705,4718316,Electric - Grid,2006-04-30 00:00:00,313250.0,kWh (thousand Watt-hours),21835.0
2399705,4718316,Electric - Grid,2006-05-31 00:00:00,361375.0,kWh (thousand Watt-hours),24397.0
2399705,4718316,Electric - Grid,2006-06-30 00:00:00,431375.0,kWh (thousand Watt-hours),28663.0
2399705,4718316,Electric - Grid,2006-07-31 00:00:00,589750.0,kWh (thousand Watt-hours),35595.0
2399705,4718316,Electric - Grid,2006-08-31 00:00:00,492625.0,kWh (thousand Watt-hours),31784.0
2399705,4718316,Electric - Grid,2006-09-30 00:00:00,461125.0,kWh (thousand Watt-hours),28171.0
2399705,4718316,Electric - Grid,2006-10-31 00:00:00,343000.0,kWh (thousand Watt-hours),23163.0
2399705,4718316,Electric - Grid,2006-11-30 00:00:00,287000.0,kWh (thousand Watt-hours),21248.0
2399705,4718316,Electric - Grid,2006-12-31 00:00:00,336000.0,kWh (thousand Watt-hours),22836.0
2399705,4718316,Electric - Grid,2007-01-31 00:00:00,269500.0,kWh (thousand Watt-hours),17226.0
2399705,4718316,Electric - Grid,2007-02-28 00:00:00,311500.0,kWh (thousand Watt-hours),18967.0
2399705,4718316,Electric - Grid,2007-03-31 00:00:00,135625.0,kWh (thousand Watt-hours),21538.0
2399705,4718316,Electric - Grid,2007-04-30 00:00:00,302750.0,kWh (thousand Watt-hours),22418.0
2399705,4718316,Electric - Grid,2007-05-31 00:00:00,310625.0,kWh (thousand Watt-hours),23719.0
2399705,4718316,Electric - Grid,2007-06-30 00:00:00,597625.0,kWh (thousand Watt-hours),26317.0
2399705,4718316,Electric - Grid,2007-07-31 00:00:00,406625.0,kWh (thousand Watt-hours),30754.0
2399705,4718316,Electric - Grid,2007-08-31 00:00:00,421750.0,kWh (thousand Watt-hours),30649.0
2399705,4718316,Electric - Grid,2007-09-30 00:00:00,431375.0,kWh (thousand Watt-hours),31813.0
2399705,4718316,Electric - Grid,2007-10-31 00:00:00,413000.0,kWh (thousand Watt-hours),29871.0
2399705,4718316,Electric - Grid,2007-11-30 00:00:00,309750.0,kWh (thousand Watt-hours),23060.0
2399705,4718316,Electric - Grid,2007-12-31 00:00:00,269500.0,kWh (thousand Watt-hours),14647.0
2399705,4718316,Electric - Grid,2008-01-31 00:00:00,288750.0,kWh (thousand Watt-hours),19977.0
2399705,4718316,Electric - Grid,2008-02-29 00:00:00,313250.0,kWh (thousand Watt-hours),22359.0
2399705,4718316,Electric - Grid,2008-03-31 00:00:00,278250.0,kWh (thousand Watt-hours),20205.0
2399705,4718316,Electric - Grid,2008-04-30 00:00:00,273875.0,kWh (thousand Watt-hours),21322.0
2399705,4718316,Electric - Grid,2008-05-31 00:00:00,273875.0,kWh (thousand Watt-hours),21444.0
2399705,4718316,Electric - Grid,2008-06-30 00:00:00,407750.0,kWh (thousand Watt-hours),30618.0
2399705,4718316,Electric - Grid,2008-07-31 00:00:00,371000.0,kWh (thousand Watt-hours),29351.0
2399705,4718316,Electric - Grid,2008-08-31 00:00:00,318500.0,kWh (thousand Watt-hours),25833.0
2399705,4718316,Electric - Grid,2008-09-30 00:00:00,287875.0,kWh (thousand Watt-hours),23543.0
2399705,4718316,Electric - Grid,2008-10-31 00:00:00,257250.0,kWh (thousand Watt-hours),20542.0
2399705,4718316,Electric - Grid,2008-11-30 00:00:00,347375.0,kWh (thousand Watt-hours),18525.0
2399705,4718316,Electric - Grid,2008-12-31 00:00:00,227500.0,kWh (thousand Watt-hours),17305.0
2399705,4718316,Electric - Grid,2009-01-31 00:00:00,261625.0,kWh (thousand Watt-hours),19476.0
2399705,4718316,Electric - Grid,2009-02-28 00:00:00,126875.0,kWh (thousand Watt-hours),19005.0
2399705,4718316,Electric - Grid,2009-03-31 00:00:00,252000.0,kWh (thousand Watt-hours),18964.0
2399705,4718316,Electric - Grid,2009-04-30 00:00:00,224000.0,kWh (thousand Watt-hours),18927.0
2399705,4718316,Electric - Grid,2009-05-31 00:00:00,242375.0,kWh (thousand Watt-hours),19799.0
2399705,4718316,Electric - Grid,2009-06-30 00:00:00,265125.0,kWh (thousand Watt-hours),23307.0
2399705,4718316,Electric - Grid,2009-07-31 00:00:00,275625.0,kWh (thousand Watt-hours),13201.0
2399705,4718316,Electric - Grid,2009-08-31 00:00:00,308875.0,kWh (thousand Watt-hours),24667.0
2399705,4718316,Electric - Grid,2009-09-30 00:00:00,259000.0,kWh (thousand Watt-hours),20987.0
2399705,4718316,Electric - Grid,2009-10-31 00:00:00,224875.0,kWh (thousand Watt-hours),17718.0
2399705,4718316,Electric - Grid,2009-11-30 00:00:00,242375.0,kWh (thousand Watt-hours),19143.0
2399705,4718316,Electric - Grid,2009-12-31 00:00:00,225750.0,kWh (thousand Watt-hours),16873.0
2399705,4718316,Electric - Grid,2010-01-31 00:00:00,228375.0,kWh (thousand Watt-hours),17146.0
2399705,4718316,Electric - Grid,2010-02-28 00:00:00,250250.0,kWh (thousand Watt-hours),18535.0
2399705,4718316,Electric - Grid,2010-03-31 00:00:00,224875.0,kWh (thousand Watt-hours),17370.0
2399705,4718316,Electric - Grid,2010-04-30 00:00:00,231000.0,kWh (thousand Watt-hours),18594.0
2399705,4718316,Electric - Grid,2010-05-31 00:00:00,248500.0,kWh (thousand Watt-hours),19993.0
2399705,4718316,Electric - Grid,2010-06-30 00:00:00,280000.0,kWh (thousand Watt-hours),22870.0
2399705,4718316,Electric - Grid,2010-07-31 00:00:00,306500.0,kWh (thousand Watt-hours),24760.0
2399705,4718316,Electric - Grid,2010-08-31 00:00:00,293125.0,kWh (thousand Watt-hours),23779.0
2399705,4718316,Electric - Grid,2010-09-13 00:00:00,268625.0,kWh (thousand Watt-hours),21713.0
2399705,4718316,Electric - Grid,2010-10-14 00:00:00,224875.0,kWh (thousand Watt-hours),17718.0
2399705,4718316,Electric - Grid,2010-11-14 00:00:00,105043.0,kWh (thousand Watt-hours),7733.0
2399705,4718316,Electric - Grid,2010-12-15 00:00:00,117632.0,kWh (thousand Watt-hours),7736.0
2399705,4718316,Electric - Grid,2011-01-15 00:00:00,122135.0,kWh (thousand Watt-hours),10658.0
2399705,4718316,Electric - Grid,2011-02-15 00:00:00,114934.0,kWh (thousand Watt-hours),12627.0
2399705,4718316,Electric - Grid,2011-03-18 00:00:00,117819.0,kWh (thousand Watt-hours),13019.0
2399705,4718316,Electric - Grid,2011-04-18 00:00:00,118782.0,kWh (thousand Watt-hours),12424.0
2399705,4718316,Electric - Grid,2011-05-19 00:00:00,112792.0,kWh (thousand Watt-hours),12854.0
2399705,4718316,Electric - Grid,2011-06-19 00:00:00,130036.0,kWh (thousand Watt-hours),11559.0
2399705,4718316,Electric - Grid,2011-07-20 00:00:00,151493.0,kWh (thousand Watt-hours),12170.0
2399705,4718316,Electric - Grid,2011-08-20 00:00:00,146305.0,kWh (thousand Watt-hours),11668.0
2399705,4718316,Electric - Grid,2011-09-20 00:00:00,125735.0,kWh (thousand Watt-hours),10408.0
2399705,4718316,Electric - Grid,2011-10-21 00:00:00,116214.0,kWh (thousand Watt-hours),9703.0
2399705,4718316,Electric - Grid,2011-11-21 00:00:00,109896.0,kWh (thousand Watt-hours),9239.0
2399705,4718316,Electric - Grid,2011-12-22 00:00:00,110774.0,kWh (thousand Watt-hours),9225.0
2399705,4718316,Electric - Grid,2012-01-23 00:00:00,120917.0,kWh (thousand Watt-hours),10050.0
2399705,4718316,Electric - Grid,2012-02-23 00:00:00,120519.0,kWh (thousand Watt-hours),10043.0
2399705,4718316,Electric - Grid,2012-03-26 00:00:00,121491.0,kWh (thousand Watt-hours),11163.0
2399705,4718316,Electric - Grid,2012-04-25 00:00:00,118040.0,kWh (thousand Watt-hours),10956.0
2399705,4718316,Electric - Grid,2012-05-25 00:00:00,126751.0,kWh (thousand Watt-hours),11515.0
2399705,4718316,Electric - Grid,2012-06-26 00:00:00,133514.0,kWh (thousand Watt-hours),12394.0
2399705,4718316,Electric - Grid,2012-07-26 00:00:00,148845.0,kWh (thousand Watt-hours),13372.0
2399705,4718316,Electric - Grid,2012-08-27 00:00:00,141424.0,kWh (thousand Watt-hours),12949.0
2399705,4718316,Electric - Grid,2012-09-26 00:00:00,121770.0,kWh (thousand Watt-hours),11225.0
2399705,4718316,Electric - Grid,2012-10-26 00:00:00,114197.0,kWh (thousand Watt-hours),10565.0
2399705,4718316,Electric - Grid,2012-11-27 00:00:00,112598.0,kWh (thousand Watt-hours),10519.0
2399705,4718316,Electric - Grid,2012-12-27 00:00:00,109097.0,kWh (thousand Watt-hours),10114.0
2399705,4718316,Electric - Grid,2013-01-25 00:00:00,106725.0,kWh (thousand Watt-hours),9817.0
2399705,4718316,Electric - Grid,2013-02-26 00:00:00,121906.0,kWh (thousand Watt-hours),10912.0
2399705,4718316,Electric - Grid,2013-03-30 00:00:00,106082.0,kWh (thousand Watt-hours),8246.0
2399705,4718316,Electric - Grid,2013-04-28 00:00:00,106204.0,kWh (thousand Watt-hours),8449.0
2399705,4718316,Electric - Grid,2013-05-28 00:00:00,117720.0,kWh (thousand Watt-hours),9265.0
2399705,4718316,Electric - Grid,2013-06-27 00:00:00,118306.0,kWh (thousand Watt-hours),12037.0
2399705,4718316,Electric - Grid,2013-07-29 00:00:00,135496.0,kWh (thousand Watt-hours),13642.0
2399705,4718316,Electric - Grid,2013-08-27 00:00:00,118647.0,kWh (thousand Watt-hours),12147.0
2399705,4718316,Electric - Grid,2013-09-26 00:00:00,109424.0,kWh (thousand Watt-hours),11456.0
2399705,4718316,Electric - Grid,2013-10-28 00:00:00,103190.0,kWh (thousand Watt-hours),11333.0
2399705,4718316,Electric - Grid,2013-11-26 00:00:00,94997.0,kWh (thousand Watt-hours),10325.0
2399705,4718316,Electric - Grid,2013-12-27 00:00:00,105731.0,kWh (thousand Watt-hours),11206.0
2399705,4718316,Electric - Grid,2014-01-27 00:00:00,109749.0,kWh (thousand Watt-hours),11348.0
2399705,4718316,Electric - Grid,2014-02-25 00:00:00,104641.0,kWh (thousand Watt-hours),20275.0
2399705,4718316,Electric - Grid,2014-03-27 00:00:00,106151.0,kWh (thousand Watt-hours),15935.0
2399705,4718316,Electric - Grid,2014-04-26 00:00:00,95722.0,kWh (thousand Watt-hours),12111.0
2399705,4718316,Electric - Grid,2014-05-27 00:00:00,102940.0,kWh (thousand Watt-hours),10310.0
2399705,4718316,Electric - Grid,2014-06-26 00:00:00,108515.0,kWh (thousand Watt-hours),20392.0
2399705,4718316,Electric - Grid,2014-07-28 00:00:00,115149.0,kWh (thousand Watt-hours),11101.0
2399705,4718316,Electric - Grid,2014-08-26 00:00:00,103384.0,kWh (thousand Watt-hours),11009.0
2399705,4718316,Electric - Grid,2014-09-25 00:00:00,101677.0,kWh (thousand Watt-hours),10066.0
2399705,4718316,Electric - Grid,2014-10-27 00:00:00,91634.0,kWh (thousand Watt-hours),9410.0
2399705,4718316,Electric - Grid,2014-11-25 00:00:00,89029.0,kWh (thousand Watt-hours),8004.0
2399705,4718316,Electric - Grid,2014-12-26 00:00:00,98403.0,kWh (thousand Watt-hours),10018.0
2399705,4718316,Electric - Grid,2015-01-26 00:00:00,103277.0,kWh (thousand Watt-hours),9171.0
2399705,4718316,Electric - Grid,2015-02-26 00:00:00,110164.0,kWh (thousand Watt-hours),6615.0
2399705,4718316,Electric - Grid,2015-03-27 00:00:00,94053.0,kWh (thousand Watt-hours),8118.0
2399705,4718316,Electric - Grid,2015-04-28 00:00:00,93368.0,kWh (thousand Watt-hours),8789.0
2399705,4718316,Electric - Grid,2015-05-28 00:00:00,93380.0,kWh (thousand Watt-hours),9052.0
2399705,4718316,Electric - Grid,2015-06-29 00:00:00,104838.0,kWh (thousand Watt-hours),10067.0
2399705,4718317,Natural Gas,2003-10-31 00:00:00,327300.0,cf (cubic feet),600.0
2399705,4718317,Natural Gas,2003-11-30 00:00:00,395500.0,cf (cubic feet),4035.0
2399705,4718317,Natural Gas,2003-12-31 00:00:00,684400.0,cf (cubic feet),17414.0
2399705,4718317,Natural Gas,2004-01-31 00:00:00,1795800.0,cf (cubic feet),18344.0
2399705,4718317,Natural Gas,2004-02-29 00:00:00,1660700.0,cf (cubic feet),13889.0
2399705,4718317,Natural Gas,2004-03-31 00:00:00,1379600.0,cf (cubic feet),11545.0
2399705,4718317,Natural Gas,2004-04-30 00:00:00,852300.0,cf (cubic feet),7211.0
2399705,4718317,Natural Gas,2004-05-31 00:00:00,271700.0,cf (cubic feet),2420.0
2399705,4718317,Natural Gas,2004-06-30 00:00:00,614000.0,cf (cubic feet),1797.0
2399705,4718317,Natural Gas,2004-07-31 00:00:00,430400.0,cf (cubic feet),7097.0
2399705,4718317,Natural Gas,2004-08-31 00:00:00,458500.0,cf (cubic feet),4031.0
2399705,4718317,Natural Gas,2004-09-30 00:00:00,237300.0,cf (cubic feet),3826.0
2399705,4718317,Natural Gas,2004-10-31 00:00:00,518000.0,cf (cubic feet),2794.0
2399705,4718317,Natural Gas,2004-11-30 00:00:00,806700.0,cf (cubic feet),7858.0
2399705,4718317,Natural Gas,2004-12-31 00:00:00,1693600.0,cf (cubic feet),16285.0
2399705,4718317,Natural Gas,2005-01-31 00:00:00,2340100.0,cf (cubic feet),22336.0
2399705,4718317,Natural Gas,2005-02-28 00:00:00,1941900.0,cf (cubic feet),18540.0
2399705,4718317,Natural Gas,2005-03-31 00:00:00,1801900.0,cf (cubic feet),17203.0
2399705,4718317,Natural Gas,2005-04-30 00:00:00,850400.0,cf (cubic feet),8251.0
2399705,4718317,Natural Gas,2005-05-31 00:00:00,559100.0,cf (cubic feet),5531.0
2399705,4718317,Natural Gas,2005-06-30 00:00:00,250100.0,cf (cubic feet),2596.0
2399705,4718317,Natural Gas,2005-07-31 00:00:00,171400.0,cf (cubic feet),3465.0
2399705,4718317,Natural Gas,2005-08-31 00:00:00,216200.0,cf (cubic feet),4973.0
2399705,4718317,Natural Gas,2005-09-30 00:00:00,335600.0,cf (cubic feet),3424.0
2399705,4718317,Natural Gas,2005-10-31 00:00:00,572300.0,cf (cubic feet),5994.0
2399705,4718317,Natural Gas,2005-11-30 00:00:00,898800.0,cf (cubic feet),7888.0
2399705,4718317,Natural Gas,2005-12-31 00:00:00,1726100.0,cf (cubic feet),16880.0
2399705,4718317,Natural Gas,2006-01-31 00:00:00,1338800.0,cf (cubic feet),11126.0
2399705,4718317,Natural Gas,2006-02-28 00:00:00,1591000.0,cf (cubic feet),15549.0
2399705,4718317,Natural Gas,2006-03-31 00:00:00,1298000.0,cf (cubic feet),12656.0
2399705,4718317,Natural Gas,2006-04-30 00:00:00,710000.0,cf (cubic feet),13881.0
2399705,4718317,Natural Gas,2006-05-31 00:00:00,508500.0,cf (cubic feet),20322.0
2399705,4718317,Natural Gas,2006-06-30 00:00:00,291800.0,cf (cubic feet),9403.0
2399705,4718317,Natural Gas,2006-07-31 00:00:00,264900.0,cf (cubic feet),728.0
2399705,4718317,Natural Gas,2006-08-31 00:00:00,409400.0,cf (cubic feet),2964.0
2399705,4718317,Natural Gas,2006-09-30 00:00:00,588800.0,cf (cubic feet),323.0
2399705,4718317,Natural Gas,2006-10-31 00:00:00,820200.0,cf (cubic feet),1300.0
2399705,4718317,Natural Gas,2006-11-30 00:00:00,877500.0,cf (cubic feet),1347.0
2399705,4718317,Natural Gas,2006-12-31 00:00:00,1431300.0,cf (cubic feet),9827.0
2399705,4718317,Natural Gas,2007-01-31 00:00:00,1157700.0,cf (cubic feet),21056.0
2399705,4718317,Natural Gas,2007-02-28 00:00:00,1979500.0,cf (cubic feet),26161.0
2399705,4718317,Natural Gas,2007-03-31 00:00:00,1210100.0,cf (cubic feet),16846.0
2399705,4718317,Natural Gas,2007-04-30 00:00:00,976900.0,cf (cubic feet),12699.0
2399705,4718317,Natural Gas,2007-05-31 00:00:00,430900.0,cf (cubic feet),5840.0
2399705,4718317,Natural Gas,2007-06-30 00:00:00,149900.0,cf (cubic feet),2186.0
2399705,4718317,Natural Gas,2007-07-31 00:00:00,175300.0,cf (cubic feet),2423.0
2399705,4718317,Natural Gas,2007-08-31 00:00:00,459500.0,cf (cubic feet),4442.0
2399705,4718317,Natural Gas,2007-09-30 00:00:00,339000.0,cf (cubic feet),3903.0
2399705,4718317,Natural Gas,2007-10-31 00:00:00,410000.0,cf (cubic feet),4729.0
2399705,4718317,Natural Gas,2007-11-30 00:00:00,1018000.0,cf (cubic feet),13318.0
2399705,4718317,Natural Gas,2007-12-31 00:00:00,1304000.0,cf (cubic feet),15331.0
2399705,4718317,Natural Gas,2008-01-31 00:00:00,1348000.0,cf (cubic feet),19290.0
2399705,4718317,Natural Gas,2008-02-29 00:00:00,1381400.0,cf (cubic feet),19452.0
2399705,4718317,Natural Gas,2008-03-31 00:00:00,1225300.0,cf (cubic feet),18747.0
2399705,4718317,Natural Gas,2008-04-30 00:00:00,516800.0,cf (cubic feet),5874.0
2399705,4718317,Natural Gas,2008-05-31 00:00:00,374000.0,cf (cubic feet),4109.0
2399705,4718317,Natural Gas,2008-06-30 00:00:00,198100.0,cf (cubic feet),2243.0
2399705,4718317,Natural Gas,2008-07-31 00:00:00,0.0,cf (cubic feet),78.0
2399705,4718317,Natural Gas,2008-08-31 00:00:00,31100.0,cf (cubic feet),786.0
2399705,4718317,Natural Gas,2008-09-30 00:00:00,11000.0,cf (cubic feet),430.0
2399705,4718317,Natural Gas,2008-10-31 00:00:00,354600.0,cf (cubic feet),5733.0
2399705,4718317,Natural Gas,2008-11-30 00:00:00,732700.0,cf (cubic feet),15263.0
2399705,4718317,Natural Gas,2008-12-31 00:00:00,1161000.0,cf (cubic feet),12161.0
2399705,4718317,Natural Gas,2009-01-31 00:00:00,1655200.0,cf (cubic feet),20676.0
2399705,4718317,Natural Gas,2009-02-28 00:00:00,1311000.0,cf (cubic feet),20154.0
2399705,4718317,Natural Gas,2009-03-31 00:00:00,1045300.0,cf (cubic feet),1909.0
2399705,4718317,Natural Gas,2009-04-30 00:00:00,543900.0,cf (cubic feet),1048.0
2399705,4718317,Natural Gas,2009-05-31 00:00:00,225700.0,cf (cubic feet),4186.0
2399705,4718317,Natural Gas,2009-06-30 00:00:00,123800.0,cf (cubic feet),3251.0
2399705,4718317,Natural Gas,2009-07-31 00:00:00,58100.0,cf (cubic feet),2702.0
2399705,4718317,Natural Gas,2009-08-31 00:00:00,19900.0,cf (cubic feet),1497.0
2399705,4718317,Natural Gas,2009-09-30 00:00:00,49000.0,cf (cubic feet),4505.0
2399705,4718317,Natural Gas,2009-10-31 00:00:00,416400.0,cf (cubic feet),6975.0
2399705,4718317,Natural Gas,2009-11-30 00:00:00,469900.0,cf (cubic feet),7701.0
2399705,4718317,Natural Gas,2009-12-31 00:00:00,1169200.0,cf (cubic feet),14773.0
2399705,4718317,Natural Gas,2010-01-31 00:00:00,1339900.0,cf (cubic feet),17584.0
2399705,4718317,Natural Gas,2010-02-28 00:00:00,1185200.0,cf (cubic feet),20467.0
2399705,4718317,Natural Gas,2010-03-31 00:00:00,783000.0,cf (cubic feet),12338.0
2399705,4718317,Natural Gas,2010-04-30 00:00:00,383300.0,cf (cubic feet),8454.0
2399705,4718317,Natural Gas,2010-05-31 00:00:00,179900.0,cf (cubic feet),3855.0
2399705,4718317,Natural Gas,2010-06-30 00:00:00,40900.0,cf (cubic feet),1230.0
2399705,4718317,Natural Gas,2010-07-31 00:00:00,12300.0,cf (cubic feet),1141.0
2399705,4718317,Natural Gas,2010-08-31 00:00:00,14400.0,cf (cubic feet),1291.0
2399705,4718317,Natural Gas,2010-09-22 00:00:00,37400.0,cf (cubic feet),3939.0
2399705,4718317,Natural Gas,2010-10-23 00:00:00,335900.0,cf (cubic feet),7583.0
2399705,4718317,Natural Gas,2010-11-23 00:00:00,595200.0,cf (cubic feet),5837.0
2399705,4718317,Natural Gas,2010-12-24 00:00:00,1325900.0,cf (cubic feet),11391.0
2399705,4718317,Natural Gas,2011-01-24 00:00:00,1339900.0,cf (cubic feet),17584.0
2399705,4718317,Natural Gas,2011-02-24 00:00:00,1247100.0,cf (cubic feet),11842.0
2399705,4718317,Natural Gas,2011-03-27 00:00:00,1043600.0,cf (cubic feet),9934.0
2399705,4718317,Natural Gas,2011-04-27 00:00:00,602300.0,cf (cubic feet),5763.0
2399705,4718317,Natural Gas,2011-05-28 00:00:00,208700.0,cf (cubic feet),2091.0
2399705,4718317,Natural Gas,2011-06-28 00:00:00,26400.0,cf (cubic feet),577.0
2399705,4718317,Natural Gas,2011-07-29 00:00:00,12300.0,cf (cubic feet),339.0
2399705,4718317,Natural Gas,2011-08-29 00:00:00,10000.0,cf (cubic feet),247.0
2399705,4718317,Natural Gas,2011-09-29 00:00:00,11500.0,cf (cubic feet),328.0
2399705,4718317,Natural Gas,2011-10-30 00:00:00,277300.0,cf (cubic feet),2856.0
2399705,4718317,Natural Gas,2011-11-30 00:00:00,502300.0,cf (cubic feet),5403.0
2399705,4718317,Natural Gas,2011-12-31 00:00:00,794800.0,cf (cubic feet),8420.0
2399705,4718317,Natural Gas,2012-01-31 00:00:00,1081300.0,cf (cubic feet),12043.0
2399705,4718317,Natural Gas,2012-02-29 00:00:00,859400.0,cf (cubic feet),9590.0
2399705,4718317,Natural Gas,2012-03-31 00:00:00,450200.0,cf (cubic feet),8009.0
2399705,4718317,Natural Gas,2012-04-30 00:00:00,469000.0,cf (cubic feet),8194.0
2399705,4718317,Natural Gas,2012-05-31 00:00:00,136700.0,cf (cubic feet),1704.0
2399705,4718317,Natural Gas,2012-06-30 00:00:00,14100.0,cf (cubic feet),721.0
2399705,4718317,Natural Gas,2012-07-31 00:00:00,8400.0,cf (cubic feet),387.0
2399705,4718317,Natural Gas,2012-08-30 00:00:00,9200.0,cf (cubic feet),255.0
2399705,4718317,Natural Gas,2012-09-30 00:00:00,25400.0,cf (cubic feet),434.0
2399705,4718317,Natural Gas,2012-10-30 00:00:00,236300.0,cf (cubic feet),2626.0
2399705,4718317,Natural Gas,2012-11-30 00:00:00,655700.0,cf (cubic feet),4139.0
2399705,4718317,Natural Gas,2012-12-31 00:00:00,788300.0,cf (cubic feet),8403.0
2399705,4718317,Natural Gas,2013-01-31 00:00:00,1047400.0,cf (cubic feet),11609.0
2399705,4718317,Natural Gas,2013-02-28 00:00:00,1134300.0,cf (cubic feet),10825.0
2399705,4718317,Natural Gas,2013-03-31 00:00:00,982200.0,cf (cubic feet),9246.0
2399705,4718317,Natural Gas,2013-04-30 00:00:00,452800.0,cf (cubic feet),4427.0
2399705,4718317,Natural Gas,2013-05-31 00:00:00,146600.0,cf (cubic feet),1656.0
2399705,4718317,Natural Gas,2013-06-30 00:00:00,13400.0,cf (cubic feet),589.0
2399705,4718317,Natural Gas,2013-07-31 00:00:00,8500.0,cf (cubic feet),379.0
2399705,4718317,Natural Gas,2013-08-31 00:00:00,8600.0,cf (cubic feet),248.0
2399705,4718317,Natural Gas,2013-09-30 00:00:00,25900.0,cf (cubic feet),414.0
2399705,4718317,Natural Gas,2013-10-30 00:00:00,159700.0,cf (cubic feet),2188.0
2399705,4718317,Natural Gas,2013-11-30 00:00:00,674400.0,cf (cubic feet),4841.0
2399705,4718317,Natural Gas,2013-12-31 00:00:00,1194300.0,cf (cubic feet),8475.0
2399705,4718317,Natural Gas,2014-01-28 00:00:00,1624600.0,cf (cubic feet),8479.0
2399705,4718317,Natural Gas,2014-03-03 00:00:00,1100300.0,cf (cubic feet),7285.0
2399705,4718317,Natural Gas,2014-03-31 00:00:00,1255800.0,cf (cubic feet),6511.0
2399705,4718317,Natural Gas,2014-04-30 00:00:00,488500.0,cf (cubic feet),2528.0
2399705,4718317,Natural Gas,2014-05-31 00:00:00,146600.0,cf (cubic feet),1623.0
2399705,4718317,Natural Gas,2014-06-30 00:00:00,0.0,cf (cubic feet),954.0
2399705,4718317,Natural Gas,2014-07-31 00:00:00,15400.0,cf (cubic feet),152.0
2399705,4718317,Natural Gas,2014-08-31 00:00:00,15200.0,cf (cubic feet),155.0
2399705,4718317,Natural Gas,2014-09-30 00:00:00,14500.0,cf (cubic feet),206.0
2399705,4718317,Natural Gas,2014-10-31 00:00:00,18080.0,cf (cubic feet),513.0
2399705,4718317,Natural Gas,2014-11-30 00:00:00,769400.0,cf (cubic feet),5455.0
2399705,4718317,Natural Gas,2014-12-31 00:00:00,880600.0,cf (cubic feet),6122.0
2399705,4718317,Natural Gas,2015-01-31 00:00:00,152500.0,cf (cubic feet),10645.0
