Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1279464,4717391,Electric - Grid,2012-11-30 00:00:00,952102.0,kWh (thousand Watt-hours),105839.0
1279464,4717391,Electric - Grid,2013-01-03 00:00:00,862286.0,kWh (thousand Watt-hours),87047.0
1279464,4717391,Electric - Grid,2013-02-03 00:00:00,860626.0,kWh (thousand Watt-hours),86308.0
1279464,4717391,Electric - Grid,2013-03-05 00:00:00,859175.0,kWh (thousand Watt-hours),88869.0
1279464,4717391,Electric - Grid,2013-04-03 00:00:00,795139.0,kWh (thousand Watt-hours),90427.0
1279464,4717391,Electric - Grid,2013-05-05 00:00:00,891827.0,kWh (thousand Watt-hours),108080.0
1279464,4717391,Electric - Grid,2013-06-04 00:00:00,793847.0,kWh (thousand Watt-hours),104626.0
1279464,4717391,Electric - Grid,2013-07-04 00:00:00,836564.0,kWh (thousand Watt-hours),119285.0
1279464,4717391,Electric - Grid,2013-08-04 00:00:00,845730.0,kWh (thousand Watt-hours),115993.0
1279464,4717391,Electric - Grid,2013-09-04 00:00:00,936101.0,kWh (thousand Watt-hours),136351.0
1279464,4717391,Electric - Grid,2013-10-02 00:00:00,1050764.0,kWh (thousand Watt-hours),133589.0
1279464,4717391,Electric - Grid,2013-11-01 00:00:00,955181.0,kWh (thousand Watt-hours),132211.0
1279464,4717391,Electric - Grid,2013-12-03 00:00:00,1040169.0,kWh (thousand Watt-hours),118696.0
1279464,4717391,Electric - Grid,2014-01-02 00:00:00,783148.0,kWh (thousand Watt-hours),94329.0
1279464,4717391,Electric - Grid,2014-02-03 00:00:00,775973.0,kWh (thousand Watt-hours),93502.0
1279464,4717391,Electric - Grid,2014-03-05 00:00:00,707911.0,kWh (thousand Watt-hours),80118.0
1279464,4717391,Electric - Grid,2014-04-03 00:00:00,706604.0,kWh (thousand Watt-hours),93610.0
1279464,4717391,Electric - Grid,2014-05-05 00:00:00,759060.0,kWh (thousand Watt-hours),100597.0
1279464,4717391,Electric - Grid,2014-06-04 00:00:00,710640.0,kWh (thousand Watt-hours),115863.0
1279464,4717391,Electric - Grid,2014-07-06 00:00:00,752609.0,kWh (thousand Watt-hours),116629.0
1279464,4717391,Electric - Grid,2014-08-04 00:00:00,751964.0,kWh (thousand Watt-hours),118002.0
1279464,4717391,Electric - Grid,2014-09-04 00:00:00,796295.0,kWh (thousand Watt-hours),112633.0
1279464,4717391,Electric - Grid,2014-10-05 00:00:00,842673.0,kWh (thousand Watt-hours),130683.0
1279464,4717391,Electric - Grid,2014-11-03 00:00:00,790006.0,kWh (thousand Watt-hours),127453.0
1279464,4717391,Electric - Grid,2014-12-04 00:00:00,750345.0,kWh (thousand Watt-hours),104749.0
1279464,4717391,Electric - Grid,2015-01-04 00:00:00,680411.0,kWh (thousand Watt-hours),82061.0
1279464,4717391,Electric - Grid,2015-02-03 00:00:00,672832.0,kWh (thousand Watt-hours),79300.0
1279464,4717391,Electric - Grid,2015-03-05 00:00:00,682118.0,kWh (thousand Watt-hours),80088.0
1279464,4717391,Electric - Grid,2015-04-05 00:00:00,700383.0,kWh (thousand Watt-hours),82710.0
1279464,4717391,Electric - Grid,2015-05-05 00:00:00,694714.0,kWh (thousand Watt-hours),82779.0
1279464,4717391,Electric - Grid,2015-06-04 00:00:00,659599.0,kWh (thousand Watt-hours),86413.0
1279464,4717391,Electric - Grid,2015-07-05 00:00:00,692975.0,kWh (thousand Watt-hours),98930.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,899096.0,Gallons,11892.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,991100.0,Gallons,13049.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,794376.0,Gallons,10576.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,679932.0,Gallons,9137.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,931260.0,Gallons,12297.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,965668.0,Gallons,12729.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,781660.0,Gallons,10416.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,1148180.0,Gallons,15024.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,1056076.0,Gallons,13848.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,1074128.0,Gallons,15282.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,1024012.0,Gallons,14582.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,976888.0,Gallons,13924.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,902836.0,Gallons,12772.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,846736.0,Gallons,11989.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,677688.0,Gallons,9747.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,663476.0,Gallons,9430.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,780164.0,Gallons,11059.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,889372.0,Gallons,12703.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,1092080.0,Gallons,15532.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,949960.0,Gallons,13430.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,1082356.0,Gallons,15278.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,1211760.0,Gallons,19033.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,1011296.0,Gallons,15937.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,1285812.0,Gallons,20178.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,1236444.0,Gallons,19415.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,1243176.0,Gallons,19519.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,1187076.0,Gallons,18652.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,1302268.0,Gallons,20432.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,1260380.0,Gallons,19784.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,1240932.0,Gallons,19506.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,1415216.0,Gallons,22197.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,1430924.0,Gallons,22440.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,1439152.0,Gallons,22568.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,1578280.0,Gallons,25412.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,1683748.0,Gallons,27371.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,1639616.0,Gallons,26636.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,1902912.0,Gallons,30862.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,1672154.0,Gallons,27091.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,1672154.0,Gallons,27092.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,1512273.0,Gallons,24610.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,1493008.0,Gallons,24276.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,1655324.0,Gallons,26886.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,1749572.0,Gallons,24346.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,1678512.0,Gallons,14716.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,1788468.0,Gallons,24879.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,1966866.0,Gallons,28585.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,1688610.0,Gallons,24688.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2010-09-13 00:00:00,1042712.0,Gallons,15450.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2010-10-14 00:00:00,658988.0,Gallons,9959.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2010-11-14 00:00:00,510884.0,Gallons,7779.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2010-12-15 00:00:00,537064.0,Gallons,8171.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2011-01-15 00:00:00,399432.0,Gallons,6226.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2011-02-15 00:00:00,555764.0,Gallons,8455.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2011-03-18 00:00:00,494428.0,Gallons,7562.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2011-04-18 00:00:00,598400.0,Gallons,9092.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2011-05-19 00:00:00,574464.0,Gallons,8580.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2011-06-19 00:00:00,611864.0,Gallons,9270.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2011-07-20 00:00:00,590172.0,Gallons,9344.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2011-08-20 00:00:00,570724.0,Gallons,9205.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2011-09-20 00:00:00,674696.0,Gallons,9749.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2011-10-21 00:00:00,695640.0,Gallons,11101.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2011-11-21 00:00:00,541552.0,Gallons,8743.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2011-12-22 00:00:00,486200.0,Gallons,7913.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2012-01-25 00:00:00,500412.0,Gallons,8150.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2012-02-23 00:00:00,527340.0,Gallons,8514.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2012-03-23 00:00:00,504900.0,Gallons,8183.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2012-04-23 00:00:00,555016.0,Gallons,8959.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2012-05-22 00:00:00,530332.0,Gallons,8560.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2012-06-22 00:00:00,538560.0,Gallons,8713.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2012-07-25 00:00:00,575960.0,Gallons,9674.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2012-08-22 00:00:00,486948.0,Gallons,8340.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2012-09-21 00:00:00,575212.0,Gallons,9756.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2012-10-24 00:00:00,688908.0,Gallons,11611.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2012-11-21 00:00:00,581944.0,Gallons,9865.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2012-12-26 00:00:00,316040.0,Gallons,9328.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2013-01-25 00:00:00,483956.0,Gallons,8305.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2013-02-21 00:00:00,483208.0,Gallons,8274.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2013-03-22 00:00:00,561748.0,Gallons,9551.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2013-04-24 00:00:00,697884.0,Gallons,11745.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2013-05-23 00:00:00,613737.0,Gallons,10377.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2013-06-24 00:00:00,588302.0,Gallons,9986.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2013-07-25 00:00:00,637296.0,Gallons,11041.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2013-08-23 00:00:00,598400.0,Gallons,10464.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2013-09-23 00:00:00,722568.0,Gallons,12525.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2013-10-24 00:00:00,703120.0,Gallons,12203.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2013-11-21 00:00:00,482460.0,Gallons,8552.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2013-12-20 00:00:00,439824.0,Gallons,7847.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2014-01-24 00:00:00,436832.0,Gallons,7798.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2014-02-26 00:00:00,492932.0,Gallons,8726.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2014-03-24 00:00:00,549780.0,Gallons,9666.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2014-04-22 00:00:00,567732.0,Gallons,9963.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2014-05-22 00:00:00,560252.0,Gallons,13770.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2014-06-23 00:00:00,703868.0,Gallons,16073.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2014-07-23 00:00:00,577456.0,Gallons,10501.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2014-08-22 00:00:00,517616.0,Gallons,8811.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2014-09-22 00:00:00,658240.0,Gallons,12001.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2014-10-22 00:00:00,608124.0,Gallons,11164.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2014-11-21 00:00:00,531828.0,Gallons,9840.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2014-12-22 00:00:00,399432.0,Gallons,7543.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2015-01-23 00:00:00,411400.0,Gallons,7756.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2015-02-20 00:00:00,513128.0,Gallons,9509.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2015-03-23 00:00:00,534072.0,Gallons,9861.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2015-04-22 00:00:00,527340.0,Gallons,9161.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2015-05-21 00:00:00,659736.0,Gallons,12035.0
1279464,5858859,Potable: Mixed Indoor/Outdoor,2015-06-22 00:00:00,662844.0,Gallons,12957.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2000-01-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2000-02-29 00:00:00,8467.53,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2000-03-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2000-04-30 00:00:00,8759.51,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2000-05-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2000-06-30 00:00:00,8759.51,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2000-07-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2000-08-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2000-09-30 00:00:00,8759.51,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2000-10-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2000-11-30 00:00:00,8759.51,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2000-12-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2001-01-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2001-02-28 00:00:00,8175.54,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2001-03-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2001-04-30 00:00:00,8759.51,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2001-05-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2001-06-30 00:00:00,8759.51,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2001-07-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2001-08-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2001-09-30 00:00:00,8759.51,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2001-10-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2001-11-30 00:00:00,8759.51,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2001-12-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2002-01-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2002-02-28 00:00:00,8175.54,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2002-03-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2002-04-30 00:00:00,8759.51,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2002-05-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2002-06-30 00:00:00,8759.51,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2002-07-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2002-08-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2002-09-30 00:00:00,8759.51,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2002-10-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2002-11-30 00:00:00,8759.51,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2002-12-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2003-01-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2003-02-28 00:00:00,8175.54,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2003-03-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2003-04-30 00:00:00,8759.51,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2003-05-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2003-06-30 00:00:00,8759.51,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2003-07-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2003-08-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2003-09-30 00:00:00,8759.51,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2003-10-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2003-11-30 00:00:00,8759.51,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2003-12-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2004-01-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2004-02-29 00:00:00,8467.53,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2004-03-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2004-04-30 00:00:00,8759.51,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2004-05-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2004-06-30 00:00:00,8759.51,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2004-07-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2004-08-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2004-09-30 00:00:00,8759.51,kWh (thousand Watt-hours),0.0
1279464,6019582,Uninterruptible Power Supply (UPS) Output Meter,2004-10-31 00:00:00,9051.49,kWh (thousand Watt-hours),0.0
