Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1375893,4717648,Natural Gas,2013-04-11 00:00:00,242700.0,cf (cubic feet),1668.0
1375893,4717648,Natural Gas,2013-05-10 00:00:00,59900.0,cf (cubic feet),462.0
1375893,4717648,Natural Gas,2013-06-11 00:00:00,7900.0,cf (cubic feet),66.0
1375893,4717648,Natural Gas,2013-07-11 00:00:00,9500.0,cf (cubic feet),74.0
1375893,4717648,Natural Gas,2013-08-09 00:00:00,9900.0,cf (cubic feet),70.0
1375893,4717648,Natural Gas,2013-09-10 00:00:00,13600.0,cf (cubic feet),91.0
1375893,4717648,Natural Gas,2013-10-09 00:00:00,9300.0,cf (cubic feet),70.0
1375893,4717648,Natural Gas,2013-11-07 00:00:00,96600.0,cf (cubic feet),590.0
1375893,4717648,Natural Gas,2013-12-10 00:00:00,341100.0,cf (cubic feet),2235.0
1375893,4717648,Natural Gas,2014-01-13 00:00:00,586600.0,cf (cubic feet),3858.0
1375893,4717648,Natural Gas,2014-02-12 00:00:00,568300.0,cf (cubic feet),4234.0
1375893,4717648,Natural Gas,2014-03-13 00:00:00,419700.0,cf (cubic feet),3878.0
1375893,4717648,Natural Gas,2014-04-11 00:00:00,192900.0,cf (cubic feet),2093.0
1375893,4717648,Natural Gas,2014-05-12 00:00:00,77800.0,cf (cubic feet),827.0
1375893,4717648,Natural Gas,2014-06-11 00:00:00,26400.0,cf (cubic feet),292.0
1375893,4717648,Natural Gas,2014-07-11 00:00:00,7700.0,cf (cubic feet),96.0
1375893,4717648,Natural Gas,2014-08-11 00:00:00,6000.0,cf (cubic feet),77.0
1375893,4717648,Natural Gas,2014-09-10 00:00:00,5600.0,cf (cubic feet),65.0
1375893,4717648,Natural Gas,2014-10-09 00:00:00,8600.0,cf (cubic feet),69.0
1375893,4717648,Natural Gas,2014-11-09 00:00:00,800.0,cf (cubic feet),539.0
1375893,4717648,Natural Gas,2014-12-10 00:00:00,407300.0,cf (cubic feet),2636.0
1375893,4717648,Natural Gas,2015-01-13 00:00:00,485700.0,cf (cubic feet),3354.0
1375893,4717648,Natural Gas,2015-02-12 00:00:00,402400.0,cf (cubic feet),2433.0
1375893,4717648,Natural Gas,2015-03-16 00:00:00,477600.0,cf (cubic feet),2516.0
1375893,4717648,Natural Gas,2015-04-14 00:00:00,148200.0,cf (cubic feet),820.0
1375893,4717648,Natural Gas,2015-05-13 00:00:00,43400.0,cf (cubic feet),228.0
1375893,4717648,Natural Gas,2015-06-12 00:00:00,11000.0,cf (cubic feet),68.0
1375893,4717648,Natural Gas,2015-07-13 00:00:00,5400.0,cf (cubic feet),39.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,67320.0,Gallons,627.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,50874.0,Gallons,509.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,37400.0,Gallons,390.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,59840.0,Gallons,568.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,52360.0,Gallons,509.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,59840.0,Gallons,568.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,59840.0,Gallons,568.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,127160.0,Gallons,1104.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,149600.0,Gallons,1282.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,134640.0,Gallons,1163.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,157080.0,Gallons,1342.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,127160.0,Gallons,1104.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,74800.0,Gallons,687.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,37400.0,Gallons,390.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,44880.0,Gallons,449.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,44880.0,Gallons,449.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,44880.0,Gallons,449.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,52360.0,Gallons,509.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,59840.0,Gallons,568.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,82280.0,Gallons,747.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,104720.0,Gallons,952.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,127160.0,Gallons,1136.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,127160.0,Gallons,1136.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,104720.0,Gallons,952.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,67320.0,Gallons,645.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,37400.0,Gallons,399.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,44880.0,Gallons,461.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,37400.0,Gallons,400.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,44880.0,Gallons,460.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,44880.0,Gallons,438.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,74800.0,Gallons,706.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,67320.0,Gallons,645.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,97240.0,Gallons,891.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,104720.0,Gallons,952.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,97240.0,Gallons,891.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,82280.0,Gallons,768.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,44880.0,Gallons,461.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,37400.0,Gallons,399.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,44880.0,Gallons,460.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,29920.0,Gallons,338.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,37400.0,Gallons,399.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,44880.0,Gallons,460.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,52360.0,Gallons,522.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,59840.0,Gallons,583.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,104720.0,Gallons,952.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,104720.0,Gallons,952.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,279528.0,Gallons,1074.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,82280.0,Gallons,768.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,59840.0,Gallons,583.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,29920.0,Gallons,338.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,29920.0,Gallons,338.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,29920.0,Gallons,338.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,29920.0,Gallons,338.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,29920.0,Gallons,338.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,29920.0,Gallons,347.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,52360.0,Gallons,522.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,74800.0,Gallons,713.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,127160.0,Gallons,1143.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,112200.0,Gallons,1021.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,67320.0,Gallons,652.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,44880.0,Gallons,467.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,37400.0,Gallons,385.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2011-12-30 00:00:00,37400.0,Gallons,385.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2012-01-31 00:00:00,29920.0,Gallons,323.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2012-02-29 00:00:00,29920.0,Gallons,323.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2012-03-30 00:00:00,52360.0,Gallons,507.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2012-04-30 00:00:00,37400.0,Gallons,385.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2012-05-30 00:00:00,59840.0,Gallons,148.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2012-06-29 00:00:00,104720.0,Gallons,944.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2012-07-31 00:00:00,157080.0,Gallons,1374.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2012-08-31 00:00:00,119680.0,Gallons,1067.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2012-09-28 00:00:00,74800.0,Gallons,698.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2012-10-31 00:00:00,37400.0,Gallons,392.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2012-11-30 00:00:00,29920.0,Gallons,330.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2012-12-31 00:00:00,37400.0,Gallons,392.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2013-01-31 00:00:00,29920.0,Gallons,330.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2013-02-28 00:00:00,22440.0,Gallons,269.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2013-03-29 00:00:00,29920.0,Gallons,330.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2013-04-30 00:00:00,37400.0,Gallons,392.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2013-05-31 00:00:00,52360.0,Gallons,514.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2013-06-28 00:00:00,67320.0,Gallons,637.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2013-07-31 00:00:00,89760.0,Gallons,338.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2013-08-30 00:00:00,74800.0,Gallons,442.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2013-09-30 00:00:00,67320.0,Gallons,398.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2013-10-31 00:00:00,67320.0,Gallons,593.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2013-11-27 00:00:00,44880.0,Gallons,453.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2013-12-31 00:00:00,44880.0,Gallons,460.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2014-01-31 00:00:00,37400.0,Gallons,376.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2014-02-28 00:00:00,97240.0,Gallons,890.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2014-03-31 00:00:00,44880.0,Gallons,460.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2014-04-30 00:00:00,52360.0,Gallons,500.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2014-05-31 00:00:00,59840.0,Gallons,521.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2014-06-30 00:00:00,82280.0,Gallons,590.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2014-07-31 00:00:00,97240.0,Gallons,688.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2014-08-29 00:00:00,67320.0,Gallons,439.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2014-09-30 00:00:00,59840.0,Gallons,450.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2014-10-30 00:00:00,37400.0,Gallons,391.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2014-11-26 00:00:00,22440.0,Gallons,281.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2014-12-31 00:00:00,44880.0,Gallons,469.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2015-01-30 00:00:00,29920.0,Gallons,344.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2015-02-27 00:00:00,29920.0,Gallons,344.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2015-03-31 00:00:00,37400.0,Gallons,385.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2015-04-30 00:00:00,22440.0,Gallons,271.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2015-05-29 00:00:00,14960.0,Gallons,146.0
1375893,5972342,Potable: Mixed Indoor/Outdoor,2015-06-30 00:00:00,59840.0,Gallons,490.0
