Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1559123,4717707,District Steam,2005-07-31 00:00:00,23.0,kLbs. (thousand pounds),634.0
1559123,4717707,District Steam,2005-08-31 00:00:00,23.0,kLbs. (thousand pounds),634.0
1559123,4717707,District Steam,2005-09-30 00:00:00,27.0,kLbs. (thousand pounds),688.0
1559123,4717707,District Steam,2005-10-31 00:00:00,219.0,kLbs. (thousand pounds),3062.0
1559123,4717707,District Steam,2005-11-30 00:00:00,1397.0,kLbs. (thousand pounds),16001.0
1559123,4717707,District Steam,2005-12-31 00:00:00,1179.0,kLbs. (thousand pounds),13654.0
1559123,4717707,District Steam,2006-01-31 00:00:00,1138.0,kLbs. (thousand pounds),13218.0
1559123,4717707,District Steam,2006-02-28 00:00:00,962.0,kLbs. (thousand pounds),11326.0
1559123,4717707,District Steam,2006-03-31 00:00:00,608.0,kLbs. (thousand pounds),7525.0
1559123,4717707,District Steam,2006-04-30 00:00:00,95.0,kLbs. (thousand pounds),1593.0
1559123,4717707,District Steam,2006-05-31 00:00:00,84.0,kLbs. (thousand pounds),1510.0
1559123,4717707,District Steam,2006-06-30 00:00:00,100.0,kLbs. (thousand pounds),1727.0
1559123,4717707,District Steam,2006-07-31 00:00:00,67.0,kLbs. (thousand pounds),1258.0
1559123,4717707,District Steam,2006-08-31 00:00:00,103.0,kLbs. (thousand pounds),1770.0
1559123,4717707,District Steam,2006-09-30 00:00:00,90.0,kLbs. (thousand pounds),1591.0
1559123,4717707,District Steam,2006-10-31 00:00:00,462.0,kLbs. (thousand pounds),6220.0
1559123,4717707,District Steam,2006-11-30 00:00:00,898.0,kLbs. (thousand pounds),11235.0
1559123,4717707,District Steam,2006-12-31 00:00:00,872.0,kLbs. (thousand pounds),10936.0
1559123,4717707,District Steam,2007-01-31 00:00:00,2070.0,kLbs. (thousand pounds),24612.0
1559123,4717707,District Steam,2007-02-28 00:00:00,1157.0,kLbs. (thousand pounds),14191.0
1559123,4717707,District Steam,2007-03-31 00:00:00,624.0,kLbs. (thousand pounds),8105.0
1559123,4717707,District Steam,2007-04-30 00:00:00,86.0,kLbs. (thousand pounds),1529.0
1559123,4717707,District Steam,2007-05-31 00:00:00,106.0,kLbs. (thousand pounds),1845.0
1559123,4717707,District Steam,2007-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
1559123,4717707,District Steam,2007-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
1559123,4717707,District Steam,2007-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
1559123,4717707,District Steam,2007-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
1559123,4717707,District Steam,2007-10-31 00:00:00,166.0,kLbs. (thousand pounds),2888.0
1559123,4717707,District Steam,2007-11-30 00:00:00,1202.0,kLbs. (thousand pounds),18178.0
1559123,4717707,District Steam,2007-12-31 00:00:00,1194.0,kLbs. (thousand pounds),18063.0
1559123,4717707,District Steam,2008-01-31 00:00:00,1701.0,kLbs. (thousand pounds),24935.0
1559123,4717707,District Steam,2008-02-29 00:00:00,1566.0,kLbs. (thousand pounds),22729.0
1559123,4717707,District Steam,2008-03-31 00:00:00,484.0,kLbs. (thousand pounds),7825.0
1559123,4717707,District Steam,2008-04-30 00:00:00,70.0,kLbs. (thousand pounds),1588.0
1559123,4717707,District Steam,2008-05-31 00:00:00,65.0,kLbs. (thousand pounds),1530.0
1559123,4717707,District Steam,2008-06-30 00:00:00,37.0,kLbs. (thousand pounds),1035.0
1559123,4717707,District Steam,2008-07-31 00:00:00,36.0,kLbs. (thousand pounds),1011.0
1559123,4717707,District Steam,2008-08-31 00:00:00,39.0,kLbs. (thousand pounds),1049.0
1559123,4717707,District Steam,2008-09-30 00:00:00,35.0,kLbs. (thousand pounds),974.0
1559123,4717707,District Steam,2008-10-31 00:00:00,398.0,kLbs. (thousand pounds),6811.0
1559123,4717707,District Steam,2008-11-30 00:00:00,1620.0,kLbs. (thousand pounds),26495.0
1559123,4717707,District Steam,2008-12-31 00:00:00,1610.0,kLbs. (thousand pounds),26904.0
1559123,4717707,District Steam,2009-01-31 00:00:00,1975.0,kLbs. (thousand pounds),32739.0
1559123,4717707,District Steam,2009-02-28 00:00:00,895.0,kLbs. (thousand pounds),15527.0
1559123,4717707,District Steam,2009-03-31 00:00:00,679.0,kLbs. (thousand pounds),12093.0
1559123,4717707,District Steam,2009-04-30 00:00:00,156.0,kLbs. (thousand pounds),3288.0
1559123,4717707,District Steam,2009-05-31 00:00:00,47.0,kLbs. (thousand pounds),1308.0
1559123,4717707,District Steam,2009-06-30 00:00:00,37.0,kLbs. (thousand pounds),1112.0
1559123,4717707,District Steam,2009-07-31 00:00:00,28.0,kLbs. (thousand pounds),739.0
1559123,4717707,District Steam,2009-08-31 00:00:00,28.0,kLbs. (thousand pounds),739.0
1559123,4717707,District Steam,2009-09-30 00:00:00,36.0,kLbs. (thousand pounds),1123.0
1559123,4717707,District Steam,2009-10-31 00:00:00,301.0,kLbs. (thousand pounds),6007.0
1559123,4717707,District Steam,2009-11-30 00:00:00,231.0,kLbs. (thousand pounds),4656.0
1559123,4717707,District Steam,2009-12-31 00:00:00,1933.0,kLbs. (thousand pounds),32532.0
1559123,4717707,District Steam,2010-01-31 00:00:00,2149.0,kLbs. (thousand pounds),36034.0
1559123,4717707,District Steam,2010-02-28 00:00:00,2022.0,kLbs. (thousand pounds),33661.0
1559123,4717707,District Steam,2010-03-31 00:00:00,1174.0,kLbs. (thousand pounds),20056.0
1559123,4717707,District Steam,2010-04-30 00:00:00,61.0,kLbs. (thousand pounds),1589.0
1559123,4717707,District Steam,2010-05-31 00:00:00,36.0,kLbs. (thousand pounds),1129.0
1559123,4717707,District Steam,2010-06-30 00:00:00,37.0,kLbs. (thousand pounds),1212.0
1559123,4717707,District Steam,2010-07-31 00:00:00,31.0,kLbs. (thousand pounds),1105.0
1559123,4717707,District Steam,2010-08-31 00:00:00,34.0,kLbs. (thousand pounds),1147.0
1559123,4717707,District Steam,2010-09-21 00:00:00,35.0,kLbs. (thousand pounds),1168.0
1559123,4717707,District Steam,2010-10-22 00:00:00,29.0,kLbs. (thousand pounds),1052.0
1559123,4717707,District Steam,2010-11-22 00:00:00,44.0,kLbs. (thousand pounds),8520.0
1559123,4717707,District Steam,2010-12-23 00:00:00,1924.0,kLbs. (thousand pounds),32720.0
1559123,4717707,District Steam,2011-01-23 00:00:00,2023.0,kLbs. (thousand pounds),34329.0
1559123,4717707,District Steam,2011-02-23 00:00:00,1021.0,kLbs. (thousand pounds),18085.0
1559123,4717707,District Steam,2011-03-26 00:00:00,1013.0,kLbs. (thousand pounds),17953.0
1559123,4717707,District Steam,2011-04-26 00:00:00,82.0,kLbs. (thousand pounds),2128.0
1559123,4717707,District Steam,2011-05-27 00:00:00,29.0,kLbs. (thousand pounds),1047.0
1559123,4717707,District Steam,2011-06-27 00:00:00,38.0,kLbs. (thousand pounds),1233.0
1559123,4717707,District Steam,2011-07-28 00:00:00,35.0,kLbs. (thousand pounds),1160.0
1559123,4717707,District Steam,2011-08-28 00:00:00,39.0,kLbs. (thousand pounds),1255.0
1559123,4717707,District Steam,2011-09-28 00:00:00,34.0,kLbs. (thousand pounds),1148.0
1559123,4717707,District Steam,2011-10-29 00:00:00,308.0,kLbs. (thousand pounds),6176.0
1559123,4717707,District Steam,2011-11-29 00:00:00,804.0,kLbs. (thousand pounds),14952.0
1559123,4717707,District Steam,2011-12-30 00:00:00,2802.0,kLbs. (thousand pounds),48479.0
1559123,4717707,District Steam,2012-01-31 00:00:00,2087.0,kLbs. (thousand pounds),36480.0
1559123,4717707,District Steam,2012-02-29 00:00:00,1678.0,kLbs. (thousand pounds),28987.0
1559123,4717707,District Steam,2012-03-30 00:00:00,990.0,kLbs. (thousand pounds),17694.0
1559123,4717707,District Steam,2012-04-30 00:00:00,742.0,kLbs. (thousand pounds),13634.0
1559123,4717707,District Steam,2012-05-31 00:00:00,431.0,kLbs. (thousand pounds),8432.0
1559123,4717707,District Steam,2012-06-29 00:00:00,275.0,kLbs. (thousand pounds),5647.0
1559123,4717707,District Steam,2012-07-31 00:00:00,196.0,kLbs. (thousand pounds),4232.0
1559123,4717707,District Steam,2012-08-31 00:00:00,185.0,kLbs. (thousand pounds),3958.0
1559123,4717707,District Steam,2012-09-28 00:00:00,159.0,kLbs. (thousand pounds),3499.0
1559123,4717707,District Steam,2012-10-31 00:00:00,340.0,kLbs. (thousand pounds),6685.0
1559123,4717707,District Steam,2012-11-30 00:00:00,909.0,kLbs. (thousand pounds),15937.0
1559123,4717707,District Steam,2012-12-31 00:00:00,1194.0,kLbs. (thousand pounds),20485.0
1559123,4717707,District Steam,2013-01-31 00:00:00,1446.0,kLbs. (thousand pounds),24500.0
1559123,4717707,District Steam,2013-02-28 00:00:00,1269.0,kLbs. (thousand pounds),21678.0
1559123,4717707,District Steam,2013-03-28 00:00:00,1062.0,kLbs. (thousand pounds),18374.0
1559123,4717707,District Steam,2013-04-30 00:00:00,438.0,kLbs. (thousand pounds),8462.0
1559123,4717707,District Steam,2013-05-31 00:00:00,155.0,kLbs. (thousand pounds),4155.0
1559123,4717707,District Steam,2013-06-28 00:00:00,97.0,kLbs. (thousand pounds),2447.0
1559123,4717707,District Steam,2013-07-31 00:00:00,95.0,kLbs. (thousand pounds),2402.0
1559123,4717707,District Steam,2013-08-30 00:00:00,17.0,kLbs. (thousand pounds),814.0
1559123,4717707,District Steam,2013-09-30 00:00:00,15.0,kLbs. (thousand pounds),766.0
1559123,4717707,District Steam,2013-10-31 00:00:00,220.0,kLbs. (thousand pounds),4765.0
1559123,4717707,District Steam,2013-11-27 00:00:00,715.0,kLbs. (thousand pounds),13845.0
1559123,4717707,District Steam,2013-12-31 00:00:00,1384.0,kLbs. (thousand pounds),25456.0
1559123,4717707,District Steam,2014-01-31 00:00:00,1783.0,kLbs. (thousand pounds),32377.0
1559123,4717707,District Steam,2014-02-28 00:00:00,1497.0,kLbs. (thousand pounds),27197.0
1559123,4717707,District Steam,2014-03-31 00:00:00,1267.0,kLbs. (thousand pounds),23253.0
1559123,4717707,District Steam,2014-04-30 00:00:00,463.0,kLbs. (thousand pounds),9367.0
1559123,4717707,District Steam,2014-05-30 00:00:00,131.0,kLbs. (thousand pounds),3310.0
1559123,4717707,District Steam,2014-06-30 00:00:00,86.0,kLbs. (thousand pounds),2731.0
1559123,4717707,District Steam,2014-07-31 00:00:00,77.0,kLbs. (thousand pounds),2505.0
1559123,4717707,District Steam,2014-08-29 00:00:00,72.0,kLbs. (thousand pounds),2425.0
1559123,4717707,District Steam,2014-09-30 00:00:00,108.0,kLbs. (thousand pounds),3307.0
1559123,4717707,District Steam,2014-10-31 00:00:00,274.0,kLbs. (thousand pounds),6880.0
1559123,4717707,District Steam,2014-11-26 00:00:00,1010.0,kLbs. (thousand pounds),21913.0
1559123,4717707,District Steam,2014-12-31 00:00:00,1510.0,kLbs. (thousand pounds),31802.0
1559123,4717707,District Steam,2015-01-30 00:00:00,1686.0,kLbs. (thousand pounds),35287.0
1559123,4717707,District Steam,2015-02-27 00:00:00,1512.0,kLbs. (thousand pounds),31017.0
1559123,4717707,District Steam,2015-03-31 00:00:00,1104.0,kLbs. (thousand pounds),23136.0
1559123,4717707,District Steam,2015-04-30 00:00:00,91.0,kLbs. (thousand pounds),2735.0
1559123,4717707,District Steam,2015-05-29 00:00:00,11.0,kLbs. (thousand pounds),803.0
1559123,4717707,District Steam,2015-06-30 00:00:00,11.0,kLbs. (thousand pounds),816.0
1559123,4717706,Electric - Grid,2002-10-31 00:00:00,513750.0,kWh (thousand Watt-hours),28432.0
1559123,4717706,Electric - Grid,2002-11-30 00:00:00,495000.0,kWh (thousand Watt-hours),25045.0
1559123,4717706,Electric - Grid,2002-12-31 00:00:00,502500.0,kWh (thousand Watt-hours),24843.0
1559123,4717706,Electric - Grid,2003-01-31 00:00:00,507000.0,kWh (thousand Watt-hours),25206.0
1559123,4717706,Electric - Grid,2003-02-28 00:00:00,492000.0,kWh (thousand Watt-hours),25144.0
1559123,4717706,Electric - Grid,2003-03-31 00:00:00,547500.0,kWh (thousand Watt-hours),30103.0
1559123,4717706,Electric - Grid,2003-04-30 00:00:00,586500.0,kWh (thousand Watt-hours),31512.0
1559123,4717706,Electric - Grid,2003-05-31 00:00:00,588750.0,kWh (thousand Watt-hours),32442.0
1559123,4717706,Electric - Grid,2003-06-30 00:00:00,699000.0,kWh (thousand Watt-hours),37587.0
1559123,4717706,Electric - Grid,2003-07-31 00:00:00,828750.0,kWh (thousand Watt-hours),41434.0
1559123,4717706,Electric - Grid,2003-08-31 00:00:00,820500.0,kWh (thousand Watt-hours),40760.0
1559123,4717706,Electric - Grid,2003-09-30 00:00:00,615750.0,kWh (thousand Watt-hours),35012.0
1559123,4717706,Electric - Grid,2003-10-31 00:00:00,586500.0,kWh (thousand Watt-hours),33140.0
1559123,4717706,Electric - Grid,2003-11-30 00:00:00,567000.0,kWh (thousand Watt-hours),31535.0
1559123,4717706,Electric - Grid,2003-12-31 00:00:00,531000.0,kWh (thousand Watt-hours),25988.0
1559123,4717706,Electric - Grid,2004-01-31 00:00:00,496500.0,kWh (thousand Watt-hours),25304.0
1559123,4717706,Electric - Grid,2004-02-29 00:00:00,507000.0,kWh (thousand Watt-hours),26912.0
1559123,4717706,Electric - Grid,2004-03-31 00:00:00,545250.0,kWh (thousand Watt-hours),30881.0
1559123,4717706,Electric - Grid,2004-04-30 00:00:00,593250.0,kWh (thousand Watt-hours),33330.0
1559123,4717706,Electric - Grid,2004-05-31 00:00:00,645750.0,kWh (thousand Watt-hours),37139.0
1559123,4717706,Electric - Grid,2004-06-30 00:00:00,728250.0,kWh (thousand Watt-hours),40876.0
1559123,4717706,Electric - Grid,2004-07-31 00:00:00,691500.0,kWh (thousand Watt-hours),39912.0
1559123,4717706,Electric - Grid,2004-08-31 00:00:00,677250.0,kWh (thousand Watt-hours),38142.0
1559123,4717706,Electric - Grid,2004-09-30 00:00:00,705750.0,kWh (thousand Watt-hours),38987.0
1559123,4717706,Electric - Grid,2004-10-31 00:00:00,615750.0,kWh (thousand Watt-hours),33764.0
1559123,4717706,Electric - Grid,2004-11-30 00:00:00,577500.0,kWh (thousand Watt-hours),31345.0
1559123,4717706,Electric - Grid,2004-12-31 00:00:00,561750.0,kWh (thousand Watt-hours),30400.0
1559123,4717706,Electric - Grid,2005-01-31 00:00:00,465000.0,kWh (thousand Watt-hours),26130.0
1559123,4717706,Electric - Grid,2005-02-28 00:00:00,507750.0,kWh (thousand Watt-hours),27764.0
1559123,4717706,Electric - Grid,2005-03-31 00:00:00,532500.0,kWh (thousand Watt-hours),29202.0
1559123,4717706,Electric - Grid,2005-04-30 00:00:00,536250.0,kWh (thousand Watt-hours),31433.0
1559123,4717706,Electric - Grid,2005-05-31 00:00:00,595500.0,kWh (thousand Watt-hours),35381.0
1559123,4717706,Electric - Grid,2005-06-30 00:00:00,813000.0,kWh (thousand Watt-hours),44291.0
1559123,4717706,Electric - Grid,2005-07-31 00:00:00,765000.0,kWh (thousand Watt-hours),43498.0
1559123,4717706,Electric - Grid,2005-08-31 00:00:00,789000.0,kWh (thousand Watt-hours),43191.0
1559123,4717706,Electric - Grid,2005-09-30 00:00:00,695250.0,kWh (thousand Watt-hours),38870.0
1559123,4717706,Electric - Grid,2005-10-31 00:00:00,550500.0,kWh (thousand Watt-hours),34090.0
1559123,4717706,Electric - Grid,2005-11-30 00:00:00,526500.0,kWh (thousand Watt-hours),32848.0
1559123,4717706,Electric - Grid,2005-12-31 00:00:00,535500.0,kWh (thousand Watt-hours),31238.0
1559123,4717706,Electric - Grid,2006-01-31 00:00:00,484500.0,kWh (thousand Watt-hours),28669.0
1559123,4717706,Electric - Grid,2006-02-28 00:00:00,483750.0,kWh (thousand Watt-hours),32378.0
1559123,4717706,Electric - Grid,2006-03-31 00:00:00,549750.0,kWh (thousand Watt-hours),37597.0
1559123,4717706,Electric - Grid,2006-04-30 00:00:00,556500.0,kWh (thousand Watt-hours),39244.0
1559123,4717706,Electric - Grid,2006-05-31 00:00:00,609750.0,kWh (thousand Watt-hours),42761.0
1559123,4717706,Electric - Grid,2006-06-30 00:00:00,738000.0,kWh (thousand Watt-hours),45708.0
1559123,4717706,Electric - Grid,2006-07-31 00:00:00,751500.0,kWh (thousand Watt-hours),48845.0
1559123,4717706,Electric - Grid,2006-08-31 00:00:00,775500.0,kWh (thousand Watt-hours),43363.0
1559123,4717706,Electric - Grid,2006-09-30 00:00:00,617250.0,kWh (thousand Watt-hours),37297.0
1559123,4717706,Electric - Grid,2006-10-31 00:00:00,513000.0,kWh (thousand Watt-hours),33876.0
1559123,4717706,Electric - Grid,2006-11-30 00:00:00,543000.0,kWh (thousand Watt-hours),34312.0
1559123,4717706,Electric - Grid,2006-12-31 00:00:00,517500.0,kWh (thousand Watt-hours),31077.0
1559123,4717706,Electric - Grid,2007-01-31 00:00:00,492750.0,kWh (thousand Watt-hours),30192.0
1559123,4717706,Electric - Grid,2007-02-28 00:00:00,517500.0,kWh (thousand Watt-hours),30549.0
1559123,4717706,Electric - Grid,2007-03-31 00:00:00,551250.0,kWh (thousand Watt-hours),35551.0
1559123,4717706,Electric - Grid,2007-04-30 00:00:00,590250.0,kWh (thousand Watt-hours),36984.0
1559123,4717706,Electric - Grid,2007-05-31 00:00:00,681000.0,kWh (thousand Watt-hours),41426.0
1559123,4717706,Electric - Grid,2007-06-30 00:00:00,685500.0,kWh (thousand Watt-hours),41889.0
1559123,4717706,Electric - Grid,2007-07-31 00:00:00,688500.0,kWh (thousand Watt-hours),42403.0
1559123,4717706,Electric - Grid,2007-08-31 00:00:00,826500.0,kWh (thousand Watt-hours),48206.0
1559123,4717706,Electric - Grid,2007-09-30 00:00:00,665250.0,kWh (thousand Watt-hours),41509.0
1559123,4717706,Electric - Grid,2007-10-31 00:00:00,627750.0,kWh (thousand Watt-hours),39227.0
1559123,4717706,Electric - Grid,2007-11-30 00:00:00,570000.0,kWh (thousand Watt-hours),33336.0
1559123,4717706,Electric - Grid,2007-12-31 00:00:00,500250.0,kWh (thousand Watt-hours),28903.0
1559123,4717706,Electric - Grid,2008-01-31 00:00:00,516000.0,kWh (thousand Watt-hours),29635.0
1559123,4717706,Electric - Grid,2008-02-29 00:00:00,497250.0,kWh (thousand Watt-hours),32686.0
1559123,4717706,Electric - Grid,2008-03-31 00:00:00,526500.0,kWh (thousand Watt-hours),35751.0
1559123,4717706,Electric - Grid,2008-04-30 00:00:00,591000.0,kWh (thousand Watt-hours),39288.0
1559123,4717706,Electric - Grid,2008-05-31 00:00:00,582750.0,kWh (thousand Watt-hours),36267.0
1559123,4717706,Electric - Grid,2008-06-30 00:00:00,720000.0,kWh (thousand Watt-hours),41311.0
1559123,4717706,Electric - Grid,2008-07-31 00:00:00,828750.0,kWh (thousand Watt-hours),45947.0
1559123,4717706,Electric - Grid,2008-08-31 00:00:00,726000.0,kWh (thousand Watt-hours),46287.0
1559123,4717706,Electric - Grid,2008-09-30 00:00:00,628500.0,kWh (thousand Watt-hours),41972.0
1559123,4717706,Electric - Grid,2008-10-31 00:00:00,605250.0,kWh (thousand Watt-hours),40446.0
1559123,4717706,Electric - Grid,2008-11-30 00:00:00,540000.0,kWh (thousand Watt-hours),37939.0
1559123,4717706,Electric - Grid,2008-12-31 00:00:00,560250.0,kWh (thousand Watt-hours),36347.0
1559123,4717706,Electric - Grid,2009-01-31 00:00:00,492000.0,kWh (thousand Watt-hours),33496.0
1559123,4717706,Electric - Grid,2009-02-28 00:00:00,522750.0,kWh (thousand Watt-hours),36230.0
1559123,4717706,Electric - Grid,2009-03-31 00:00:00,537750.0,kWh (thousand Watt-hours),38887.0
1559123,4717706,Electric - Grid,2009-04-30 00:00:00,617250.0,kWh (thousand Watt-hours),44383.0
1559123,4717706,Electric - Grid,2009-05-31 00:00:00,648000.0,kWh (thousand Watt-hours),44126.0
1559123,4717706,Electric - Grid,2009-06-30 00:00:00,819750.0,kWh (thousand Watt-hours),52683.0
1559123,4717706,Electric - Grid,2009-07-31 00:00:00,746250.0,kWh (thousand Watt-hours),49158.0
1559123,4717706,Electric - Grid,2009-08-31 00:00:00,741750.0,kWh (thousand Watt-hours),43728.0
1559123,4717706,Electric - Grid,2009-09-30 00:00:00,715500.0,kWh (thousand Watt-hours),42419.0
1559123,4717706,Electric - Grid,2009-10-31 00:00:00,547500.0,kWh (thousand Watt-hours),34691.0
1559123,4717706,Electric - Grid,2009-11-30 00:00:00,540000.0,kWh (thousand Watt-hours),37070.0
1559123,4717706,Electric - Grid,2009-12-31 00:00:00,587250.0,kWh (thousand Watt-hours),36648.0
1559123,4717706,Electric - Grid,2010-01-31 00:00:00,593250.0,kWh (thousand Watt-hours),37112.0
1559123,4717706,Electric - Grid,2010-02-28 00:00:00,543750.0,kWh (thousand Watt-hours),36722.0
1559123,4717706,Electric - Grid,2010-03-31 00:00:00,659250.0,kWh (thousand Watt-hours),43097.0
1559123,4717706,Electric - Grid,2010-04-30 00:00:00,630750.0,kWh (thousand Watt-hours),43804.0
1559123,4717706,Electric - Grid,2010-05-31 00:00:00,705000.0,kWh (thousand Watt-hours),49066.0
1559123,4717706,Electric - Grid,2010-06-30 00:00:00,850500.0,kWh (thousand Watt-hours),55753.0
1559123,4717706,Electric - Grid,2010-07-31 00:00:00,851250.0,kWh (thousand Watt-hours),55775.0
1559123,4717706,Electric - Grid,2010-08-31 00:00:00,819750.0,kWh (thousand Watt-hours),55861.0
1559123,4717706,Electric - Grid,2010-09-27 00:00:00,791250.0,kWh (thousand Watt-hours),53600.0
1559123,4717706,Electric - Grid,2010-10-28 00:00:00,595500.0,kWh (thousand Watt-hours),42277.0
1559123,4717706,Electric - Grid,2010-11-28 00:00:00,575250.0,kWh (thousand Watt-hours),41256.0
1559123,4717706,Electric - Grid,2010-12-29 00:00:00,668250.0,kWh (thousand Watt-hours),43462.0
1559123,4717706,Electric - Grid,2011-01-29 00:00:00,543000.0,kWh (thousand Watt-hours),36959.0
1559123,4717706,Electric - Grid,2011-03-01 00:00:00,552000.0,kWh (thousand Watt-hours),36856.0
1559123,4717706,Electric - Grid,2011-04-01 00:00:00,540750.0,kWh (thousand Watt-hours),36311.0
1559123,4717706,Electric - Grid,2011-05-02 00:00:00,543000.0,kWh (thousand Watt-hours),38035.0
1559123,4717706,Electric - Grid,2011-06-02 00:00:00,641250.0,kWh (thousand Watt-hours),45534.0
1559123,4717706,Electric - Grid,2011-07-03 00:00:00,791250.0,kWh (thousand Watt-hours),50552.0
1559123,4717706,Electric - Grid,2011-08-03 00:00:00,783750.0,kWh (thousand Watt-hours),52260.0
1559123,4717706,Electric - Grid,2011-09-03 00:00:00,630750.0,kWh (thousand Watt-hours),44466.0
1559123,4717706,Electric - Grid,2011-10-04 00:00:00,567000.0,kWh (thousand Watt-hours),41605.0
1559123,4717706,Electric - Grid,2011-11-04 00:00:00,491250.0,kWh (thousand Watt-hours),33526.0
1559123,4717706,Electric - Grid,2011-12-05 00:00:00,481500.0,kWh (thousand Watt-hours),33507.0
1559123,4717706,Electric - Grid,2012-01-05 00:00:00,458250.0,kWh (thousand Watt-hours),32267.0
1559123,4717706,Electric - Grid,2012-02-03 00:00:00,303750.0,kWh (thousand Watt-hours),24897.0
1559123,4717706,Electric - Grid,2012-03-05 00:00:00,448500.0,kWh (thousand Watt-hours),33333.0
1559123,4717706,Electric - Grid,2012-04-03 00:00:00,482250.0,kWh (thousand Watt-hours),38561.0
1559123,4717706,Electric - Grid,2012-05-02 00:00:00,476250.0,kWh (thousand Watt-hours),38501.0
1559123,4717706,Electric - Grid,2012-06-05 00:00:00,550500.0,kWh (thousand Watt-hours),40944.0
1559123,4717706,Electric - Grid,2012-07-05 00:00:00,529500.0,kWh (thousand Watt-hours),39248.0
1559123,4717706,Electric - Grid,2012-08-05 00:00:00,597000.0,kWh (thousand Watt-hours),46324.0
1559123,4717706,Electric - Grid,2012-09-05 00:00:00,529500.0,kWh (thousand Watt-hours),41314.0
1559123,4717706,Electric - Grid,2012-10-03 00:00:00,417000.0,kWh (thousand Watt-hours),33823.0
1559123,4717706,Electric - Grid,2012-11-02 00:00:00,363750.0,kWh (thousand Watt-hours),30683.0
1559123,4717706,Electric - Grid,2012-12-04 00:00:00,345750.0,kWh (thousand Watt-hours),28711.0
1559123,4717706,Electric - Grid,2013-01-04 00:00:00,350250.0,kWh (thousand Watt-hours),28891.0
