Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630046,3980825,District Steam,2007-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630046,3980825,District Steam,2007-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630046,3980825,District Steam,2007-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630046,3980825,District Steam,2007-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630046,3980825,District Steam,2007-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630046,3980825,District Steam,2007-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630046,3980825,District Steam,2007-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630046,3980825,District Steam,2007-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630046,3980825,District Steam,2007-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630046,3980825,District Steam,2007-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630046,3980825,District Steam,2007-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630046,3980825,District Steam,2007-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630046,3980825,District Steam,2008-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630046,3980825,District Steam,2008-02-29 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630046,3980825,District Steam,2008-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630046,3980825,District Steam,2008-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630046,3980825,District Steam,2008-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630046,3980825,District Steam,2008-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630046,3980825,District Steam,2008-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630046,3980825,District Steam,2008-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630046,3980825,District Steam,2008-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630046,3980825,District Steam,2008-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630046,3980825,District Steam,2008-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630046,3980825,District Steam,2008-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630046,3980825,District Steam,2009-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630046,3980825,District Steam,2009-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630046,3980825,District Steam,2009-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630046,3980825,District Steam,2009-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630046,3980825,District Steam,2009-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630046,3980825,District Steam,2009-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630046,3980825,District Steam,2009-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630046,3980825,District Steam,2009-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630046,3980825,District Steam,2009-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630046,3980825,District Steam,2009-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630046,3980825,District Steam,2009-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630046,3980825,District Steam,2009-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630046,3980825,District Steam,2010-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630046,3980825,District Steam,2010-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630046,3980825,District Steam,2010-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630046,3980825,District Steam,2010-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630046,3980825,District Steam,2010-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630046,3980825,District Steam,2010-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630046,3980825,District Steam,2010-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630046,3980825,District Steam,2010-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630046,3980825,District Steam,2010-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630046,3980825,District Steam,2010-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630046,3980825,District Steam,2010-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630046,3980825,District Steam,2010-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630046,3980825,District Steam,2011-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630046,3980825,District Steam,2011-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630046,3980825,District Steam,2011-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630046,3980825,District Steam,2011-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630046,3980827,Fuel Oil (No. 2),2003-01-31 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2003-02-28 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2003-03-31 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2003-04-30 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2003-05-31 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2003-06-30 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2003-07-31 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2003-08-31 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2003-09-30 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2003-10-31 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2003-11-30 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2003-12-31 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2004-01-31 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2004-02-29 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2004-03-31 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2004-04-30 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2004-05-31 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2004-06-30 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2004-07-31 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2004-08-31 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2004-09-30 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2004-10-31 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2004-11-30 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2004-12-31 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2005-01-31 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2005-02-28 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2005-03-31 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2005-04-30 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2005-05-31 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2005-06-30 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2005-07-31 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2005-08-31 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2005-09-30 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2005-10-31 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2005-11-30 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2005-12-31 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2006-01-31 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2006-02-28 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2006-03-31 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2006-04-30 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2006-05-31 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2006-06-30 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2006-07-31 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2006-08-31 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2006-09-30 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2006-10-31 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2006-11-30 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2006-12-31 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2007-01-31 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2007-02-28 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2007-03-31 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2007-04-30 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2007-05-31 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2007-06-30 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2007-07-31 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2007-08-31 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2007-09-30 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2007-10-31 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2007-11-30 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2007-12-31 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2008-01-31 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2008-02-29 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2008-03-31 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2008-04-30 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2008-05-31 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2008-06-30 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2008-07-31 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2008-08-31 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2008-09-30 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2008-10-31 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2008-11-30 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2008-12-31 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2009-01-31 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2009-02-28 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2009-03-31 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2009-04-30 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2009-05-31 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2009-06-30 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2009-07-31 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2009-08-31 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2009-09-30 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2009-10-31 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2009-11-30 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2009-12-31 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2010-01-31 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2010-02-28 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2010-03-31 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2010-04-30 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2010-05-31 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2010-06-30 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2010-07-31 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2010-08-31 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2010-09-30 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2010-10-31 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2010-11-30 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2010-12-31 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2011-01-31 00:00:00,847100.0,Gallons,7082.0
2630046,3980827,Fuel Oil (No. 2),2011-02-28 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2011-03-31 00:00:00,0.0,Gallons,0.0
2630046,3980827,Fuel Oil (No. 2),2011-04-30 00:00:00,0.0,Gallons,0.0
2630046,4718005,Electric - Grid,2002-10-31 00:00:00,125440.0,kWh (thousand Watt-hours),7037.0
2630046,4718005,Electric - Grid,2002-11-30 00:00:00,96640.0,kWh (thousand Watt-hours),5802.0
2630046,4718005,Electric - Grid,2002-12-31 00:00:00,88960.0,kWh (thousand Watt-hours),4633.0
2630046,4718005,Electric - Grid,2003-01-31 00:00:00,87040.0,kWh (thousand Watt-hours),4724.0
2630046,4718005,Electric - Grid,2003-02-28 00:00:00,81280.0,kWh (thousand Watt-hours),4539.0
2630046,4718005,Electric - Grid,2003-03-31 00:00:00,79680.0,kWh (thousand Watt-hours),4487.0
2630046,4718005,Electric - Grid,2003-04-30 00:00:00,96320.0,kWh (thousand Watt-hours),5331.0
2630046,4718005,Electric - Grid,2003-05-31 00:00:00,79840.0,kWh (thousand Watt-hours),4492.0
2630046,4718005,Electric - Grid,2003-06-30 00:00:00,128640.0,kWh (thousand Watt-hours),6526.0
2630046,4718005,Electric - Grid,2003-07-31 00:00:00,120480.0,kWh (thousand Watt-hours),7031.0
2630046,4718005,Electric - Grid,2003-08-31 00:00:00,121760.0,kWh (thousand Watt-hours),7072.0
2630046,4718005,Electric - Grid,2003-09-30 00:00:00,149760.0,kWh (thousand Watt-hours),7975.0
2630046,4718005,Electric - Grid,2003-10-31 00:00:00,77120.0,kWh (thousand Watt-hours),5209.0
2630046,4718005,Electric - Grid,2003-11-30 00:00:00,94080.0,kWh (thousand Watt-hours),6621.0
2630046,4718005,Electric - Grid,2003-12-31 00:00:00,58240.0,kWh (thousand Watt-hours),3896.0
2630046,4718005,Electric - Grid,2004-01-31 00:00:00,53440.0,kWh (thousand Watt-hours),3565.0
2630046,4718005,Electric - Grid,2004-02-29 00:00:00,56160.0,kWh (thousand Watt-hours),3659.0
2630046,4718005,Electric - Grid,2004-03-31 00:00:00,54560.0,kWh (thousand Watt-hours),3769.0
2630046,4718005,Electric - Grid,2004-04-30 00:00:00,62560.0,kWh (thousand Watt-hours),4105.0
2630046,4718005,Electric - Grid,2004-05-31 00:00:00,82720.0,kWh (thousand Watt-hours),4847.0
2630046,4718005,Electric - Grid,2004-06-30 00:00:00,104480.0,kWh (thousand Watt-hours),5824.0
2630046,4718005,Electric - Grid,2004-07-31 00:00:00,105920.0,kWh (thousand Watt-hours),7030.0
2630046,4718005,Electric - Grid,2004-08-31 00:00:00,113920.0,kWh (thousand Watt-hours),7560.0
2630046,4718005,Electric - Grid,2004-09-30 00:00:00,107680.0,kWh (thousand Watt-hours),7332.0
2630046,4718005,Electric - Grid,2004-10-31 00:00:00,71520.0,kWh (thousand Watt-hours),6009.0
2630046,4718005,Electric - Grid,2004-11-30 00:00:00,64000.0,kWh (thousand Watt-hours),5734.0
2630046,4718005,Electric - Grid,2004-12-31 00:00:00,55520.0,kWh (thousand Watt-hours),4200.0
2630046,4718005,Electric - Grid,2005-01-31 00:00:00,59200.0,kWh (thousand Watt-hours),4335.0
2630046,4718005,Electric - Grid,2005-02-28 00:00:00,60160.0,kWh (thousand Watt-hours),4457.0
2630046,4718005,Electric - Grid,2005-03-31 00:00:00,44800.0,kWh (thousand Watt-hours),3808.0
2630046,4718005,Electric - Grid,2005-04-30 00:00:00,59040.0,kWh (thousand Watt-hours),4154.0
2630046,4718005,Electric - Grid,2005-05-31 00:00:00,64320.0,kWh (thousand Watt-hours),4697.0
2630046,4718005,Electric - Grid,2005-06-30 00:00:00,81120.0,kWh (thousand Watt-hours),6361.0
2630046,4718005,Electric - Grid,2005-07-31 00:00:00,87360.0,kWh (thousand Watt-hours),5714.0
2630046,4718005,Electric - Grid,2005-08-31 00:00:00,93120.0,kWh (thousand Watt-hours),5750.0
2630046,4718005,Electric - Grid,2005-09-30 00:00:00,88320.0,kWh (thousand Watt-hours),5400.0
2630046,4718005,Electric - Grid,2005-10-31 00:00:00,72640.0,kWh (thousand Watt-hours),6417.0
2630046,4718005,Electric - Grid,2005-11-30 00:00:00,57600.0,kWh (thousand Watt-hours),4537.0
2630046,4718005,Electric - Grid,2005-12-31 00:00:00,50880.0,kWh (thousand Watt-hours),4459.0
2630046,4718005,Electric - Grid,2006-01-31 00:00:00,55360.0,kWh (thousand Watt-hours),4449.0
2630046,4718005,Electric - Grid,2006-02-28 00:00:00,54720.0,kWh (thousand Watt-hours),4055.0
2630046,4718005,Electric - Grid,2006-03-31 00:00:00,48320.0,kWh (thousand Watt-hours),4359.0
2630046,4718005,Electric - Grid,2006-04-30 00:00:00,59040.0,kWh (thousand Watt-hours),6158.0
2630046,4718005,Electric - Grid,2006-05-31 00:00:00,59840.0,kWh (thousand Watt-hours),5200.0
2630046,4718005,Electric - Grid,2006-06-30 00:00:00,97920.0,kWh (thousand Watt-hours),6825.0
2630046,4718005,Electric - Grid,2006-07-31 00:00:00,96800.0,kWh (thousand Watt-hours),6777.0
2630046,4718005,Electric - Grid,2006-08-31 00:00:00,111840.0,kWh (thousand Watt-hours),7221.0
2630046,4718005,Electric - Grid,2006-09-30 00:00:00,85760.0,kWh (thousand Watt-hours),7298.0
2630046,4718005,Electric - Grid,2006-10-31 00:00:00,65920.0,kWh (thousand Watt-hours),5607.0
2630046,4718005,Electric - Grid,2006-11-30 00:00:00,52160.0,kWh (thousand Watt-hours),4561.0
2630046,4718005,Electric - Grid,2006-12-31 00:00:00,57920.0,kWh (thousand Watt-hours),4799.0
2630046,4718005,Electric - Grid,2007-01-31 00:00:00,52320.0,kWh (thousand Watt-hours),4573.0
2630046,4718005,Electric - Grid,2007-02-28 00:00:00,61120.0,kWh (thousand Watt-hours),4550.0
2630046,4718005,Electric - Grid,2007-03-31 00:00:00,51360.0,kWh (thousand Watt-hours),4533.0
2630046,4718005,Electric - Grid,2007-04-30 00:00:00,61440.0,kWh (thousand Watt-hours),4997.0
2630046,4718005,Electric - Grid,2007-05-31 00:00:00,67040.0,kWh (thousand Watt-hours),5622.0
2630046,4718005,Electric - Grid,2007-06-30 00:00:00,101440.0,kWh (thousand Watt-hours),6686.0
2630046,4718005,Electric - Grid,2007-07-31 00:00:00,112320.0,kWh (thousand Watt-hours),7536.0
2630046,4718005,Electric - Grid,2007-08-31 00:00:00,121280.0,kWh (thousand Watt-hours),7914.0
2630046,4718005,Electric - Grid,2007-09-30 00:00:00,115680.0,kWh (thousand Watt-hours),8647.0
2630046,4718005,Electric - Grid,2007-10-31 00:00:00,83040.0,kWh (thousand Watt-hours),6784.0
2630046,4718005,Electric - Grid,2007-11-30 00:00:00,56800.0,kWh (thousand Watt-hours),5390.0
2630046,4718005,Electric - Grid,2007-12-31 00:00:00,50880.0,kWh (thousand Watt-hours),5119.0
2630046,4718005,Electric - Grid,2008-01-31 00:00:00,49600.0,kWh (thousand Watt-hours),4977.0
2630046,4718005,Electric - Grid,2008-02-29 00:00:00,62240.0,kWh (thousand Watt-hours),5534.0
2630046,4718005,Electric - Grid,2008-03-31 00:00:00,44640.0,kWh (thousand Watt-hours),4953.0
2630046,4718005,Electric - Grid,2008-04-30 00:00:00,58240.0,kWh (thousand Watt-hours),6025.0
2630046,4718005,Electric - Grid,2008-05-31 00:00:00,59200.0,kWh (thousand Watt-hours),6072.0
2630046,4718005,Electric - Grid,2008-06-30 00:00:00,95040.0,kWh (thousand Watt-hours),7848.0
2630046,4718005,Electric - Grid,2008-07-31 00:00:00,108960.0,kWh (thousand Watt-hours),8484.0
2630046,4718005,Electric - Grid,2008-08-31 00:00:00,105280.0,kWh (thousand Watt-hours),8433.0
2630046,4718005,Electric - Grid,2008-09-30 00:00:00,84000.0,kWh (thousand Watt-hours),7417.0
2630046,4718005,Electric - Grid,2008-10-31 00:00:00,63680.0,kWh (thousand Watt-hours),7271.0
2630046,4718005,Electric - Grid,2008-11-30 00:00:00,56480.0,kWh (thousand Watt-hours),5975.0
2630046,4718005,Electric - Grid,2008-12-31 00:00:00,43680.0,kWh (thousand Watt-hours),5998.0
2630046,4718005,Electric - Grid,2009-01-31 00:00:00,36640.0,kWh (thousand Watt-hours),3697.0
2630046,4718005,Electric - Grid,2009-02-28 00:00:00,13280.0,kWh (thousand Watt-hours),2160.0
2630046,4718005,Electric - Grid,2009-03-31 00:00:00,50560.0,kWh (thousand Watt-hours),3992.0
2630046,4718005,Electric - Grid,2009-04-30 00:00:00,13240.0,kWh (thousand Watt-hours),1928.0
2630046,4718005,Electric - Grid,2009-05-31 00:00:00,64800.0,kWh (thousand Watt-hours),6542.0
2630046,4718005,Electric - Grid,2009-06-30 00:00:00,97280.0,kWh (thousand Watt-hours),8177.0
2630046,4718005,Electric - Grid,2009-07-31 00:00:00,122400.0,kWh (thousand Watt-hours),9882.0
2630046,4718005,Electric - Grid,2009-08-31 00:00:00,116000.0,kWh (thousand Watt-hours),10039.0
2630046,4718005,Electric - Grid,2009-09-30 00:00:00,102400.0,kWh (thousand Watt-hours),8303.0
2630046,4718005,Electric - Grid,2009-10-31 00:00:00,68320.0,kWh (thousand Watt-hours),6531.0
2630046,4718005,Electric - Grid,2009-11-30 00:00:00,60000.0,kWh (thousand Watt-hours),5609.0
2630046,4718005,Electric - Grid,2009-12-31 00:00:00,52320.0,kWh (thousand Watt-hours),4890.0
2630046,4718005,Electric - Grid,2010-01-31 00:00:00,59840.0,kWh (thousand Watt-hours),5125.0
2630046,4718005,Electric - Grid,2010-02-28 00:00:00,68480.0,kWh (thousand Watt-hours),5504.0
2630046,4718005,Electric - Grid,2010-03-31 00:00:00,56960.0,kWh (thousand Watt-hours),5284.0
2630046,4718005,Electric - Grid,2010-04-30 00:00:00,60480.0,kWh (thousand Watt-hours),5881.0
2630046,4718005,Electric - Grid,2010-05-31 00:00:00,88480.0,kWh (thousand Watt-hours),7549.0
2630046,4718005,Electric - Grid,2010-06-30 00:00:00,120960.0,kWh (thousand Watt-hours),10153.0
2630046,4718005,Electric - Grid,2010-07-31 00:00:00,109120.0,kWh (thousand Watt-hours),9909.0
2630046,4718005,Electric - Grid,2010-08-31 00:00:00,113760.0,kWh (thousand Watt-hours),9492.0
2630046,4718005,Electric - Grid,2010-09-15 00:00:00,119840.0,kWh (thousand Watt-hours),9938.0
2630046,4718005,Electric - Grid,2010-10-16 00:00:00,61120.0,kWh (thousand Watt-hours),6270.0
2630046,4718005,Electric - Grid,2010-11-16 00:00:00,64960.0,kWh (thousand Watt-hours),7500.0
2630046,4718005,Electric - Grid,2010-12-17 00:00:00,71680.0,kWh (thousand Watt-hours),6915.0
2630046,4718005,Electric - Grid,2011-01-17 00:00:00,58080.0,kWh (thousand Watt-hours),6224.0
2630046,4718005,Electric - Grid,2011-02-17 00:00:00,64960.0,kWh (thousand Watt-hours),6910.0
2630046,4718005,Electric - Grid,2011-03-20 00:00:00,56320.0,kWh (thousand Watt-hours),6371.0
2630046,4718005,Electric - Grid,2011-04-20 00:00:00,76160.0,kWh (thousand Watt-hours),7619.0
2630046,4718005,Electric - Grid,2011-05-21 00:00:00,70080.0,kWh (thousand Watt-hours),7435.0
2630046,4718005,Electric - Grid,2011-06-21 00:00:00,93600.0,kWh (thousand Watt-hours),10038.0
2630046,4718005,Electric - Grid,2011-07-22 00:00:00,113120.0,kWh (thousand Watt-hours),11084.0
2630046,4718005,Electric - Grid,2011-08-22 00:00:00,123840.0,kWh (thousand Watt-hours),11971.0
2630046,4718005,Electric - Grid,2011-09-22 00:00:00,91360.0,kWh (thousand Watt-hours),9205.0
2630046,4718005,Electric - Grid,2011-10-23 00:00:00,57280.0,kWh (thousand Watt-hours),6806.0
2630046,4718005,Electric - Grid,2011-11-23 00:00:00,61760.0,kWh (thousand Watt-hours),7408.0
2630046,4718005,Electric - Grid,2011-12-27 00:00:00,60480.0,kWh (thousand Watt-hours),7176.0
2630046,4718005,Electric - Grid,2012-01-26 00:00:00,58400.0,kWh (thousand Watt-hours),7372.0
2630046,4718005,Electric - Grid,2012-02-25 00:00:00,78720.0,kWh (thousand Watt-hours),8018.0
2630046,4718005,Electric - Grid,2012-03-28 00:00:00,73760.0,kWh (thousand Watt-hours),7728.0
2630046,4718005,Electric - Grid,2012-04-26 00:00:00,75200.0,kWh (thousand Watt-hours),8202.0
2630046,4718005,Electric - Grid,2012-05-30 00:00:00,97920.0,kWh (thousand Watt-hours),10598.0
2630046,4718005,Electric - Grid,2012-06-27 00:00:00,88000.0,kWh (thousand Watt-hours),9480.0
2630046,4718005,Electric - Grid,2012-07-26 00:00:00,117600.0,kWh (thousand Watt-hours),11510.0
2630046,4718005,Electric - Grid,2012-08-24 00:00:00,134080.0,kWh (thousand Watt-hours),12487.0
2630046,4718005,Electric - Grid,2012-09-26 00:00:00,91040.0,kWh (thousand Watt-hours),9839.0
2630046,4718005,Electric - Grid,2012-10-29 00:00:00,77440.0,kWh (thousand Watt-hours),8555.0
2630046,4718005,Electric - Grid,2012-11-28 00:00:00,61600.0,kWh (thousand Watt-hours),7317.0
2630046,4718005,Electric - Grid,2012-12-26 00:00:00,58560.0,kWh (thousand Watt-hours),7111.0
2630046,4718005,Electric - Grid,2013-01-29 00:00:00,76000.0,kWh (thousand Watt-hours),8151.0
2630046,4718005,Electric - Grid,2013-02-26 00:00:00,68000.0,kWh (thousand Watt-hours),7475.0
2630046,4718005,Electric - Grid,2013-03-26 00:00:00,59680.0,kWh (thousand Watt-hours),6817.0
2630046,4718005,Electric - Grid,2013-04-26 00:00:00,88480.0,kWh (thousand Watt-hours),8873.0
2630046,4718005,Electric - Grid,2013-05-29 00:00:00,93920.0,kWh (thousand Watt-hours),9408.0
