Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2448359,4717807,Fuel Oil (No. 2),2004-09-30 00:00:00,0.0,Gallons,0.0
2448359,4717807,Fuel Oil (No. 2),2004-10-31 00:00:00,0.0,Gallons,0.0
2448359,4717807,Fuel Oil (No. 2),2004-11-30 00:00:00,0.0,Gallons,0.0
2448359,4717807,Fuel Oil (No. 2),2004-12-31 00:00:00,0.0,Gallons,0.0
2448359,4717807,Fuel Oil (No. 2),2005-01-31 00:00:00,0.0,Gallons,0.0
2448359,4717807,Fuel Oil (No. 2),2005-02-28 00:00:00,0.0,Gallons,0.0
2448359,4717807,Fuel Oil (No. 2),2005-03-31 00:00:00,0.0,Gallons,0.0
2448359,4717807,Fuel Oil (No. 2),2005-04-30 00:00:00,0.0,Gallons,0.0
2448359,4717807,Fuel Oil (No. 2),2005-05-31 00:00:00,0.0,Gallons,0.0
2448359,4717807,Fuel Oil (No. 2),2005-06-30 00:00:00,0.0,Gallons,0.0
2448359,4717807,Fuel Oil (No. 2),2005-07-31 00:00:00,0.0,Gallons,0.0
2448359,4717807,Fuel Oil (No. 2),2005-08-31 00:00:00,0.0,Gallons,0.0
2448359,4717807,Fuel Oil (No. 2),2005-09-30 00:00:00,0.0,Gallons,0.0
2448359,4717807,Fuel Oil (No. 2),2005-10-31 00:00:00,0.0,Gallons,0.0
2448359,4717807,Fuel Oil (No. 2),2005-11-30 00:00:00,0.0,Gallons,0.0
2448359,4717807,Fuel Oil (No. 2),2005-12-31 00:00:00,0.0,Gallons,0.0
2448359,4717807,Fuel Oil (No. 2),2006-01-31 00:00:00,859.0,Gallons,1605.0
2448359,4717807,Fuel Oil (No. 2),2006-02-28 00:00:00,0.0,Gallons,0.0
2448359,4717807,Fuel Oil (No. 2),2006-03-31 00:00:00,730.0,Gallons,1365.0
2448359,4717807,Fuel Oil (No. 2),2006-04-30 00:00:00,0.0,Gallons,0.0
2448359,4717807,Fuel Oil (No. 2),2006-05-31 00:00:00,0.0,Gallons,0.0
2448359,4717807,Fuel Oil (No. 2),2006-06-30 00:00:00,0.0,Gallons,0.0
2448359,4717807,Fuel Oil (No. 2),2006-07-31 00:00:00,411.0,Gallons,768.0
2448359,4717807,Fuel Oil (No. 2),2006-08-31 00:00:00,60.0,Gallons,106.0
2448359,4717807,Fuel Oil (No. 2),2006-09-30 00:00:00,60.0,Gallons,106.0
2448359,4717807,Fuel Oil (No. 2),2006-10-31 00:00:00,61.0,Gallons,108.0
2448359,4717807,Fuel Oil (No. 2),2006-11-30 00:00:00,486.0,Gallons,865.0
2448359,4717807,Fuel Oil (No. 2),2006-12-31 00:00:00,0.0,Gallons,0.0
2448359,4717807,Fuel Oil (No. 2),2007-01-31 00:00:00,670.0,Gallons,1193.0
2448359,4717807,Fuel Oil (No. 2),2007-02-28 00:00:00,14.0,Gallons,26.0
2448359,4717807,Fuel Oil (No. 2),2007-03-31 00:00:00,124.0,Gallons,221.0
2448359,4717807,Fuel Oil (No. 2),2007-04-30 00:00:00,437.0,Gallons,865.0
2448359,4717807,Fuel Oil (No. 2),2007-05-31 00:00:00,23.0,Gallons,46.0
2448359,4717807,Fuel Oil (No. 2),2007-06-30 00:00:00,23.0,Gallons,46.0
2448359,4717807,Fuel Oil (No. 2),2007-07-31 00:00:00,156.0,Gallons,329.0
2448359,4717807,Fuel Oil (No. 2),2007-08-31 00:00:00,0.0,Gallons,0.0
2448359,4717807,Fuel Oil (No. 2),2007-09-30 00:00:00,0.0,Gallons,0.0
2448359,4717807,Fuel Oil (No. 2),2007-10-31 00:00:00,0.0,Gallons,0.0
2448359,4717807,Fuel Oil (No. 2),2007-11-30 00:00:00,3855.0,Gallons,9984.0
2448359,4717807,Fuel Oil (No. 2),2007-12-31 00:00:00,170.0,Gallons,468.0
2448359,4717807,Fuel Oil (No. 2),2008-01-31 00:00:00,0.0,Gallons,0.0
2448359,4717807,Fuel Oil (No. 2),2008-02-29 00:00:00,8169.0,Gallons,23872.0
2448359,4717807,Fuel Oil (No. 2),2008-03-31 00:00:00,5584.0,Gallons,16318.0
2448359,4717807,Fuel Oil (No. 2),2008-04-30 00:00:00,393.0,Gallons,1364.0
2448359,4717807,Fuel Oil (No. 2),2008-05-31 00:00:00,0.0,Gallons,0.0
2448359,4717807,Fuel Oil (No. 2),2008-06-30 00:00:00,0.0,Gallons,0.0
2448359,4717807,Fuel Oil (No. 2),2008-07-31 00:00:00,0.0,Gallons,0.0
2448359,4717807,Fuel Oil (No. 2),2008-08-31 00:00:00,20.0,Gallons,18.0
2448359,4717807,Fuel Oil (No. 2),2008-09-30 00:00:00,20.0,Gallons,18.0
2448359,4717807,Fuel Oil (No. 2),2008-10-31 00:00:00,21.0,Gallons,20.0
2448359,4717807,Fuel Oil (No. 2),2008-11-30 00:00:00,966.0,Gallons,1730.0
2448359,4717807,Fuel Oil (No. 2),2008-12-31 00:00:00,0.0,Gallons,0.0
2448359,4717807,Fuel Oil (No. 2),2009-01-31 00:00:00,514.0,Gallons,781.0
2448359,4717807,Fuel Oil (No. 2),2009-02-28 00:00:00,0.0,Gallons,0.0
2448359,4717807,Fuel Oil (No. 2),2009-03-31 00:00:00,739.0,Gallons,1138.0
2448359,4717807,Fuel Oil (No. 2),2009-04-30 00:00:00,725.0,Gallons,993.0
2448359,4717807,Fuel Oil (No. 2),2009-05-31 00:00:00,148.0,Gallons,301.0
2448359,4717807,Fuel Oil (No. 2),2009-06-30 00:00:00,148.0,Gallons,300.0
2448359,4717807,Fuel Oil (No. 2),2009-07-31 00:00:00,148.0,Gallons,300.0
2448359,4717807,Fuel Oil (No. 2),2009-08-31 00:00:00,142.0,Gallons,299.0
2448359,4717807,Fuel Oil (No. 2),2009-09-30 00:00:00,142.0,Gallons,299.0
2448359,4717807,Fuel Oil (No. 2),2009-10-31 00:00:00,0.0,Gallons,0.0
2448359,4717807,Fuel Oil (No. 2),2009-11-30 00:00:00,0.0,Gallons,0.0
2448359,4717807,Fuel Oil (No. 2),2009-12-31 00:00:00,639.0,Gallons,1374.0
2448359,4717807,Fuel Oil (No. 2),2010-01-31 00:00:00,312.0,Gallons,624.0
2448359,4717807,Fuel Oil (No. 2),2010-02-28 00:00:00,1095.0,Gallons,2321.0
2448359,4717807,Fuel Oil (No. 2),2010-03-31 00:00:00,18.0,Gallons,39.0
2448359,4717807,Fuel Oil (No. 2),2010-04-30 00:00:00,743.0,Gallons,1605.0
2448359,4717807,Fuel Oil (No. 2),2010-05-31 00:00:00,0.0,Gallons,0.0
2448359,4717807,Fuel Oil (No. 2),2010-06-30 00:00:00,0.0,Gallons,0.0
2448359,4717807,Fuel Oil (No. 2),2010-07-31 00:00:00,0.0,Gallons,0.0
2448359,4717807,Fuel Oil (No. 2),2010-08-31 00:00:00,0.0,Gallons,0.0
2448359,4717807,Fuel Oil (No. 2),2010-09-22 00:00:00,534.0,Gallons,1153.0
2448359,4717807,Fuel Oil (No. 2),2010-10-23 00:00:00,0.0,Gallons,0.0
2448359,4717807,Fuel Oil (No. 2),2010-11-23 00:00:00,5.0,Gallons,18.0
2448359,4717807,Fuel Oil (No. 2),2010-12-24 00:00:00,853.0,Gallons,2986.0
2448359,4717807,Fuel Oil (No. 2),2011-01-24 00:00:00,199.0,Gallons,539.0
2448359,4717807,Fuel Oil (No. 2),2011-02-24 00:00:00,2711.0,Gallons,7347.0
2448359,4717807,Fuel Oil (No. 2),2011-03-27 00:00:00,6474.0,Gallons,17545.0
2448359,4717807,Fuel Oil (No. 2),2011-04-27 00:00:00,10145.0,Gallons,27493.0
2448359,4717807,Fuel Oil (No. 2),2011-05-28 00:00:00,0.0,Gallons,0.0
2448359,4717807,Fuel Oil (No. 2),2011-06-28 00:00:00,333.0,Gallons,902.0
2448359,4717807,Fuel Oil (No. 2),2011-07-29 00:00:00,71.0,Gallons,192.0
2448359,4717807,Fuel Oil (No. 2),2011-08-29 00:00:00,1633.0,Gallons,4425.0
2448359,4717807,Fuel Oil (No. 2),2011-09-29 00:00:00,1017.0,Gallons,2756.0
2448359,4717807,Fuel Oil (No. 2),2011-10-30 00:00:00,295.0,Gallons,799.0
2448359,4717807,Fuel Oil (No. 2),2011-11-30 00:00:00,2919.0,Gallons,7910.0
2448359,4717807,Fuel Oil (No. 2),2011-12-31 00:00:00,885.0,Gallons,2398.0
2448359,4717807,Fuel Oil (No. 2),2012-01-31 00:00:00,2692.0,Gallons,7295.0
2448359,4717807,Fuel Oil (No. 2),2012-02-29 00:00:00,474.0,Gallons,1285.0
2448359,4717807,Fuel Oil (No. 2),2012-03-31 00:00:00,386.0,Gallons,1046.0
2448359,4717807,Fuel Oil (No. 2),2012-04-30 00:00:00,473.0,Gallons,1282.0
2448359,4717807,Fuel Oil (No. 2),2012-05-31 00:00:00,2692.0,Gallons,7295.0
2448359,4717807,Fuel Oil (No. 2),2012-06-30 00:00:00,488.0,Gallons,1332.0
2448359,4717807,Fuel Oil (No. 2),2012-07-31 00:00:00,490.0,Gallons,1328.0
2448359,4717807,Fuel Oil (No. 2),2012-08-31 00:00:00,2692.0,Gallons,7295.0
2448359,4717807,Fuel Oil (No. 2),2012-09-30 00:00:00,348.0,Gallons,943.0
2448359,4717807,Fuel Oil (No. 2),2012-10-31 00:00:00,2.0,Gallons,5.0
2448359,4717807,Fuel Oil (No. 2),2012-11-30 00:00:00,102.0,Gallons,276.0
2448359,4717807,Fuel Oil (No. 2),2012-12-31 00:00:00,78.0,Gallons,211.0
2448359,4717807,Fuel Oil (No. 2),2013-01-31 00:00:00,19.0,Gallons,51.0
2448359,4717807,Fuel Oil (No. 2),2013-02-28 00:00:00,96.0,Gallons,260.0
2448359,4717807,Fuel Oil (No. 2),2013-03-29 00:00:00,888.0,Gallons,2406.0
2448359,4717807,Fuel Oil (No. 2),2013-04-30 00:00:00,1744.0,Gallons,4726.0
2448359,4717807,Fuel Oil (No. 2),2013-05-31 00:00:00,26692.0,Gallons,7295.0
2448359,4717807,Fuel Oil (No. 2),2013-06-30 00:00:00,488.0,Gallons,1332.0
2448359,4717807,Fuel Oil (No. 2),2013-07-31 00:00:00,490.0,Gallons,1328.0
2448359,4717807,Fuel Oil (No. 2),2013-08-31 00:00:00,2692.0,Gallons,7295.0
2448359,4717807,Fuel Oil (No. 2),2013-09-30 00:00:00,348.0,Gallons,943.0
2448359,4717807,Fuel Oil (No. 2),2013-10-31 00:00:00,2.0,Gallons,5.0
2448359,4717807,Fuel Oil (No. 2),2013-11-30 00:00:00,102.0,Gallons,276.0
2448359,4717807,Fuel Oil (No. 2),2013-12-31 00:00:00,78.0,Gallons,211.0
2448359,4717807,Fuel Oil (No. 2),2014-01-31 00:00:00,19.0,Gallons,51.0
2448359,4717807,Fuel Oil (No. 2),2014-02-28 00:00:00,96.0,Gallons,260.0
2448359,4717807,Fuel Oil (No. 2),2014-03-31 00:00:00,888.0,Gallons,2406.0
2448359,4717807,Fuel Oil (No. 2),2014-04-30 00:00:00,1744.0,Gallons,4726.0
2448359,4717807,Fuel Oil (No. 2),2014-05-31 00:00:00,1846.0,Gallons,5003.0
2448359,4717807,Fuel Oil (No. 2),2014-06-30 00:00:00,49.0,Gallons,133.0
2448359,4717807,Fuel Oil (No. 2),2014-07-31 00:00:00,100.0,Gallons,271.0
2448359,4717807,Fuel Oil (No. 2),2014-08-31 00:00:00,211.0,Gallons,211.0
2448359,4717807,Fuel Oil (No. 2),2014-09-30 00:00:00,567.0,Gallons,1537.0
2448359,4717807,Fuel Oil (No. 2),2014-10-31 00:00:00,2692.0,Gallons,7295.0
2448359,4717807,Fuel Oil (No. 2),2014-11-30 00:00:00,3712.0,Gallons,10060.0
2448359,4717807,Fuel Oil (No. 2),2014-12-31 00:00:00,4926.0,Gallons,13349.0
2448359,4717807,Fuel Oil (No. 2),2015-01-31 00:00:00,4926.0,Gallons,13349.0
2448359,4717807,Fuel Oil (No. 2),2015-02-28 00:00:00,5695.0,Gallons,15433.0
2448359,4717807,Fuel Oil (No. 2),2015-03-31 00:00:00,5582.0,Gallons,15127.0
2448359,4717808,Natural Gas,2002-10-31 00:00:00,267100.0,cf (cubic feet),3105.0
2448359,4717808,Natural Gas,2002-11-30 00:00:00,2008200.0,cf (cubic feet),10029.0
2448359,4717808,Natural Gas,2002-12-31 00:00:00,3479900.0,cf (cubic feet),19138.0
2448359,4717808,Natural Gas,2003-01-31 00:00:00,3098900.0,cf (cubic feet),18683.0
2448359,4717808,Natural Gas,2003-02-28 00:00:00,966000.0,cf (cubic feet),6093.0
2448359,4717808,Natural Gas,2003-03-31 00:00:00,936600.0,cf (cubic feet),6671.0
2448359,4717808,Natural Gas,2003-04-30 00:00:00,1268400.0,cf (cubic feet),13115.0
2448359,4717808,Natural Gas,2003-05-31 00:00:00,536400.0,cf (cubic feet),5411.0
2448359,4717808,Natural Gas,2003-06-30 00:00:00,95000.0,cf (cubic feet),3760.0
2448359,4717808,Natural Gas,2003-07-31 00:00:00,93100.0,cf (cubic feet),1681.0
2448359,4717808,Natural Gas,2003-08-31 00:00:00,93800.0,cf (cubic feet),1685.0
2448359,4717808,Natural Gas,2003-09-30 00:00:00,183800.0,cf (cubic feet),2612.0
2448359,4717808,Natural Gas,2003-10-31 00:00:00,1204900.0,cf (cubic feet),10238.0
2448359,4717808,Natural Gas,2003-11-30 00:00:00,2836800.0,cf (cubic feet),16604.0
2448359,4717808,Natural Gas,2003-12-31 00:00:00,4155000.0,cf (cubic feet),29632.0
2448359,4717808,Natural Gas,2004-01-31 00:00:00,5132100.0,cf (cubic feet),33557.0
2448359,4717808,Natural Gas,2004-02-29 00:00:00,3798400.0,cf (cubic feet),29381.0
2448359,4717808,Natural Gas,2004-03-31 00:00:00,2465200.0,cf (cubic feet),18522.0
2448359,4717808,Natural Gas,2004-04-30 00:00:00,1443000.0,cf (cubic feet),11949.0
2448359,4717808,Natural Gas,2004-05-31 00:00:00,296000.0,cf (cubic feet),6323.0
2448359,4717808,Natural Gas,2004-06-30 00:00:00,107800.0,cf (cubic feet),3372.0
2448359,4717808,Natural Gas,2004-07-31 00:00:00,105400.0,cf (cubic feet),3300.0
2448359,4717808,Natural Gas,2004-08-31 00:00:00,114400.0,cf (cubic feet),3365.0
2448359,4717808,Natural Gas,2004-09-30 00:00:00,122000.0,cf (cubic feet),3293.0
2448359,4717808,Natural Gas,2004-10-31 00:00:00,1128700.0,cf (cubic feet),8407.0
2448359,4717808,Natural Gas,2004-11-30 00:00:00,1744200.0,cf (cubic feet),15898.0
2448359,4717808,Natural Gas,2004-12-31 00:00:00,3017700.0,cf (cubic feet),27833.0
2448359,4717808,Natural Gas,2005-01-31 00:00:00,3723600.0,cf (cubic feet),31946.0
2448359,4717808,Natural Gas,2005-02-28 00:00:00,3154000.0,cf (cubic feet),26957.0
2448359,4717808,Natural Gas,2005-03-31 00:00:00,1063400.0,cf (cubic feet),25041.0
2448359,4717808,Natural Gas,2005-04-30 00:00:00,877200.0,cf (cubic feet),15458.0
2448359,4717808,Natural Gas,2005-05-31 00:00:00,895000.0,cf (cubic feet),4010.0
2448359,4717808,Natural Gas,2005-06-30 00:00:00,30000.0,cf (cubic feet),2109.0
2448359,4717808,Natural Gas,2005-07-31 00:00:00,90000.0,cf (cubic feet),2727.0
2448359,4717808,Natural Gas,2005-08-31 00:00:00,163100.0,cf (cubic feet),3344.0
2448359,4717808,Natural Gas,2005-09-30 00:00:00,91700.0,cf (cubic feet),3499.0
2448359,4717808,Natural Gas,2005-10-31 00:00:00,1089300.0,cf (cubic feet),12043.0
2448359,4717808,Natural Gas,2005-11-30 00:00:00,2009500.0,cf (cubic feet),21571.0
2448359,4717808,Natural Gas,2005-12-31 00:00:00,4232300.0,cf (cubic feet),37880.0
2448359,4717808,Natural Gas,2006-01-31 00:00:00,2631300.0,cf (cubic feet),29832.0
2448359,4717808,Natural Gas,2006-02-28 00:00:00,3123000.0,cf (cubic feet),13053.0
2448359,4717808,Natural Gas,2006-03-31 00:00:00,1856800.0,cf (cubic feet),17204.0
2448359,4717808,Natural Gas,2006-04-30 00:00:00,769600.0,cf (cubic feet),16466.0
2448359,4717808,Natural Gas,2006-05-31 00:00:00,321300.0,cf (cubic feet),3766.0
2448359,4717808,Natural Gas,2006-06-30 00:00:00,100200.0,cf (cubic feet),3332.0
2448359,4717808,Natural Gas,2006-07-31 00:00:00,297100.0,cf (cubic feet),3286.0
2448359,4717808,Natural Gas,2006-08-31 00:00:00,305100.0,cf (cubic feet),3533.0
2448359,4717808,Natural Gas,2006-09-30 00:00:00,97000.0,cf (cubic feet),3318.0
2448359,4717808,Natural Gas,2006-10-31 00:00:00,606900.0,cf (cubic feet),4761.0
2448359,4717808,Natural Gas,2006-11-30 00:00:00,982100.0,cf (cubic feet),17357.0
2448359,4717808,Natural Gas,2006-12-31 00:00:00,269000.0,cf (cubic feet),26924.0
2448359,4717808,Natural Gas,2007-01-31 00:00:00,2133500.0,cf (cubic feet),36194.0
2448359,4717808,Natural Gas,2007-02-28 00:00:00,2904700.0,cf (cubic feet),35886.0
2448359,4717808,Natural Gas,2007-03-31 00:00:00,1438100.0,cf (cubic feet),24275.0
2448359,4717808,Natural Gas,2007-04-30 00:00:00,1054600.0,cf (cubic feet),14304.0
2448359,4717808,Natural Gas,2007-05-31 00:00:00,176300.0,cf (cubic feet),5721.0
2448359,4717808,Natural Gas,2007-06-30 00:00:00,103700.0,cf (cubic feet),3472.0
2448359,4717808,Natural Gas,2007-07-31 00:00:00,235900.0,cf (cubic feet),3584.0
2448359,4717808,Natural Gas,2007-08-31 00:00:00,113100.0,cf (cubic feet),1042.0
2448359,4717808,Natural Gas,2007-09-30 00:00:00,102500.0,cf (cubic feet),1070.0
2448359,4717808,Natural Gas,2007-10-31 00:00:00,363900.0,cf (cubic feet),9062.0
2448359,4717808,Natural Gas,2007-11-30 00:00:00,273900.0,cf (cubic feet),18662.0
2448359,4717808,Natural Gas,2007-12-31 00:00:00,2580000.0,cf (cubic feet),33616.0
2448359,4717808,Natural Gas,2008-01-31 00:00:00,2847800.0,cf (cubic feet),35826.0
2448359,4717808,Natural Gas,2008-02-29 00:00:00,1386600.0,cf (cubic feet),24674.0
2448359,4717808,Natural Gas,2008-03-31 00:00:00,1324900.0,cf (cubic feet),20081.0
2448359,4717808,Natural Gas,2008-04-30 00:00:00,111000.0,cf (cubic feet),11032.0
2448359,4717808,Natural Gas,2008-05-31 00:00:00,532000.0,cf (cubic feet),8776.0
2448359,4717808,Natural Gas,2008-06-30 00:00:00,106800.0,cf (cubic feet),3067.0
2448359,4717808,Natural Gas,2008-07-31 00:00:00,106800.0,cf (cubic feet),2127.0
2448359,4717808,Natural Gas,2008-08-31 00:00:00,106100.0,cf (cubic feet),3101.0
2448359,4717808,Natural Gas,2008-09-30 00:00:00,143900.0,cf (cubic feet),3848.0
2448359,4717808,Natural Gas,2008-10-31 00:00:00,872500.0,cf (cubic feet),20083.0
2448359,4717808,Natural Gas,2008-11-30 00:00:00,2003500.0,cf (cubic feet),24756.0
2448359,4717808,Natural Gas,2008-12-31 00:00:00,3088700.0,cf (cubic feet),37293.0
2448359,4717808,Natural Gas,2009-01-31 00:00:00,4392400.0,cf (cubic feet),51391.0
2448359,4717808,Natural Gas,2009-02-28 00:00:00,2762000.0,cf (cubic feet),32552.0
2448359,4717808,Natural Gas,2009-03-31 00:00:00,1958200.0,cf (cubic feet),22276.0
2448359,4717808,Natural Gas,2009-04-30 00:00:00,1158000.0,cf (cubic feet),14441.0
2448359,4717808,Natural Gas,2009-05-31 00:00:00,158600.0,cf (cubic feet),3256.0
2448359,4717808,Natural Gas,2009-06-30 00:00:00,297300.0,cf (cubic feet),5362.0
2448359,4717808,Natural Gas,2009-07-31 00:00:00,104700.0,cf (cubic feet),3091.0
2448359,4717808,Natural Gas,2009-08-31 00:00:00,94100.0,cf (cubic feet),3869.0
2448359,4717808,Natural Gas,2009-09-30 00:00:00,96100.0,cf (cubic feet),2911.0
2448359,4717808,Natural Gas,2009-10-31 00:00:00,793600.0,cf (cubic feet),9369.0
2448359,4717808,Natural Gas,2009-11-30 00:00:00,1634000.0,cf (cubic feet),15040.0
2448359,4717808,Natural Gas,2009-12-31 00:00:00,3328000.0,cf (cubic feet),34521.0
2448359,4717808,Natural Gas,2010-01-31 00:00:00,3713400.0,cf (cubic feet),39232.0
2448359,4717808,Natural Gas,2010-02-28 00:00:00,3911913.0,cf (cubic feet),39079.0
2448359,4717808,Natural Gas,2010-03-31 00:00:00,1700313.0,cf (cubic feet),19236.0
2448359,4717808,Natural Gas,2010-04-30 00:00:00,651452.0,cf (cubic feet),15710.0
2448359,4717808,Natural Gas,2010-05-31 00:00:00,306300.0,cf (cubic feet),4161.0
2448359,4717808,Natural Gas,2010-06-30 00:00:00,102500.0,cf (cubic feet),3015.0
2448359,4717808,Natural Gas,2010-07-31 00:00:00,181200.0,cf (cubic feet),3027.0
2448359,4717808,Natural Gas,2010-08-31 00:00:00,298700.0,cf (cubic feet),3177.0
2448359,4717808,Natural Gas,2010-09-22 00:00:00,268693.0,cf (cubic feet),4052.0
2448359,4717808,Natural Gas,2010-10-23 00:00:00,287900.0,cf (cubic feet),7374.0
2448359,4717808,Natural Gas,2010-11-23 00:00:00,181300.0,cf (cubic feet),15230.0
2448359,4717808,Natural Gas,2010-12-24 00:00:00,281300.0,cf (cubic feet),41789.0
2448359,4717808,Natural Gas,2011-01-24 00:00:00,310300.0,cf (cubic feet),45174.0
2448359,4717808,Natural Gas,2011-02-24 00:00:00,422000.0,cf (cubic feet),27405.0
2448359,4717808,Natural Gas,2011-03-27 00:00:00,309000.0,cf (cubic feet),15025.0
2448359,4717808,Natural Gas,2011-04-27 00:00:00,200950.0,cf (cubic feet),12264.0
2448359,4717808,Natural Gas,2011-05-28 00:00:00,200883.0,cf (cubic feet),2595.0
2448359,4717808,Natural Gas,2011-06-28 00:00:00,489400.0,cf (cubic feet),4715.0
2448359,4717808,Natural Gas,2011-07-29 00:00:00,284133.0,cf (cubic feet),3158.0
2448359,4717808,Natural Gas,2011-08-29 00:00:00,311900.0,cf (cubic feet),3291.0
2448359,4717808,Natural Gas,2011-09-29 00:00:00,268900.0,cf (cubic feet),2921.0
2448359,4717808,Natural Gas,2011-10-30 00:00:00,285300.0,cf (cubic feet),4304.0
2448359,4717808,Natural Gas,2011-11-29 00:00:00,1023738.0,cf (cubic feet),9146.0
2448359,4717808,Natural Gas,2011-12-31 00:00:00,1980643.0,cf (cubic feet),17948.0
2448359,4717808,Natural Gas,2012-01-31 00:00:00,2504443.0,cf (cubic feet),24071.0
2448359,4717808,Natural Gas,2012-02-29 00:00:00,2023129.0,cf (cubic feet),25823.0
2448359,4717808,Natural Gas,2012-03-31 00:00:00,863882.0,cf (cubic feet),16550.0
2448359,4717808,Natural Gas,2012-04-30 00:00:00,680940.0,cf (cubic feet),9499.0
2448359,4717808,Natural Gas,2012-05-31 00:00:00,140553.0,cf (cubic feet),3412.0
2448359,4717808,Natural Gas,2012-06-30 00:00:00,109125.0,cf (cubic feet),2948.0
2448359,4717808,Natural Gas,2012-07-31 00:00:00,115721.0,cf (cubic feet),3112.0
2448359,4717808,Natural Gas,2012-08-31 00:00:00,118340.0,cf (cubic feet),3121.0
2448359,4717808,Natural Gas,2012-10-01 00:00:00,110192.0,cf (cubic feet),3189.0
2448359,4717808,Natural Gas,2012-10-31 00:00:00,661637.0,cf (cubic feet),5263.0
2448359,4717808,Natural Gas,2012-11-30 00:00:00,1884419.0,cf (cubic feet),16959.0
2448359,4717808,Natural Gas,2012-12-31 00:00:00,2457592.0,cf (cubic feet),24020.0
2448359,4717808,Natural Gas,2013-01-31 00:00:00,3734985.0,cf (cubic feet),35023.0
2448359,4717808,Natural Gas,2013-02-28 00:00:00,3103127.0,cf (cubic feet),26424.0
2448359,4717808,Natural Gas,2013-03-31 00:00:00,2532339.0,cf (cubic feet),24117.0
2448359,4717808,Natural Gas,2013-04-30 00:00:00,846283.0,cf (cubic feet),11248.0
2448359,4717808,Natural Gas,2013-05-31 00:00:00,356546.0,cf (cubic feet),6714.0
2448359,4717808,Natural Gas,2013-06-30 00:00:00,89600.0,cf (cubic feet),4727.0
2448359,4717808,Natural Gas,2013-07-31 00:00:00,100400.0,cf (cubic feet),4646.0
2448359,4717808,Natural Gas,2013-08-31 00:00:00,99400.0,cf (cubic feet),4530.0
2448359,4717808,Natural Gas,2013-09-30 00:00:00,306824.0,cf (cubic feet),4835.0
2448359,4717808,Natural Gas,2013-10-31 00:00:00,443515.0,cf (cubic feet),8795.0
2448359,4717808,Natural Gas,2013-11-30 00:00:00,1632094.0,cf (cubic feet),16982.0
2448359,4717808,Natural Gas,2013-12-31 00:00:00,2320965.0,cf (cubic feet),25661.0
2448359,4717808,Natural Gas,2014-01-31 00:00:00,4261196.0,cf (cubic feet),174456.0
2448359,4717808,Natural Gas,2014-02-28 00:00:00,3448751.0,cf (cubic feet),37790.0
2448359,4717808,Natural Gas,2014-03-31 00:00:00,1780859.0,cf (cubic feet),36799.0
2448359,4717808,Natural Gas,2014-04-30 00:00:00,632825.0,cf (cubic feet),5039.0
2448359,4717808,Natural Gas,2014-05-31 00:00:00,173101.0,cf (cubic feet),5408.0
2448359,4717808,Natural Gas,2014-06-30 00:00:00,276000.0,cf (cubic feet),6951.0
2448359,4717808,Natural Gas,2014-07-31 00:00:00,100700.0,cf (cubic feet),4872.0
