Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630186,4718542,District Steam,2013-01-16 00:00:00,1.0,kLbs. (thousand pounds),281.0
2630186,4718542,District Steam,2013-02-15 00:00:00,0.0,kLbs. (thousand pounds),347.0
2630186,4718542,District Steam,2013-03-15 00:00:00,0.0,kLbs. (thousand pounds),342.0
2630186,4718542,District Steam,2013-04-14 00:00:00,0.0,kLbs. (thousand pounds),340.0
2630186,4718542,District Steam,2013-05-15 00:00:00,0.0,kLbs. (thousand pounds),340.0
2630186,4718542,District Steam,2013-06-17 00:00:00,0.0,kLbs. (thousand pounds),340.0
2630186,4718542,District Steam,2013-07-16 00:00:00,0.0,kLbs. (thousand pounds),340.0
2630186,4718542,District Steam,2013-08-15 00:00:00,0.0,kLbs. (thousand pounds),340.0
2630186,4718542,District Steam,2013-09-17 00:00:00,0.0,kLbs. (thousand pounds),340.0
2630186,4718542,District Steam,2013-10-15 00:00:00,0.0,kLbs. (thousand pounds),340.0
2630186,4718542,District Steam,2013-11-14 00:00:00,2.0,kLbs. (thousand pounds),372.0
2630186,4718542,District Steam,2013-12-13 00:00:00,38.0,kLbs. (thousand pounds),864.0
2630186,4718542,District Steam,2014-01-12 00:00:00,51.0,kLbs. (thousand pounds),1211.0
2630186,4718542,District Steam,2014-02-17 00:00:00,60.0,kLbs. (thousand pounds),952.0
2630186,4718542,District Steam,2014-03-19 00:00:00,30.0,kLbs. (thousand pounds),965.0
2630186,4718542,District Steam,2014-04-15 00:00:00,11.0,kLbs. (thousand pounds),669.0
2630186,4718542,District Steam,2014-05-15 00:00:00,16.0,kLbs. (thousand pounds),877.0
2630186,4718542,District Steam,2014-06-16 00:00:00,0.0,kLbs. (thousand pounds),340.0
2630186,4718542,District Steam,2014-07-16 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630186,4718542,District Steam,2014-08-15 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630186,4718542,District Steam,2014-09-15 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630186,4718542,District Steam,2014-10-15 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630186,4718542,District Steam,2014-11-18 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630186,4718542,District Steam,2014-12-12 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630186,4718542,District Steam,2015-01-17 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630186,4718542,District Steam,2015-02-13 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630186,4718542,District Steam,2015-06-16 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630186,4718542,District Steam,2015-07-16 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630186,4718543,District Chilled Water - Other,2002-10-31 00:00:00,9035.0,ton hours,1213.0
2630186,4718543,District Chilled Water - Other,2002-11-30 00:00:00,7500.0,ton hours,1201.0
2630186,4718543,District Chilled Water - Other,2002-12-31 00:00:00,6300.0,ton hours,1422.0
2630186,4718543,District Chilled Water - Other,2003-01-31 00:00:00,3300.0,ton hours,1059.0
2630186,4718543,District Chilled Water - Other,2003-02-28 00:00:00,4100.0,ton hours,1037.0
2630186,4718543,District Chilled Water - Other,2003-03-31 00:00:00,4400.0,ton hours,1097.0
2630186,4718543,District Chilled Water - Other,2003-04-30 00:00:00,6600.0,ton hours,1043.0
2630186,4718543,District Chilled Water - Other,2003-05-31 00:00:00,14000.0,ton hours,1600.0
2630186,4718543,District Chilled Water - Other,2003-06-30 00:00:00,13700.0,ton hours,1889.0
2630186,4718543,District Chilled Water - Other,2003-07-31 00:00:00,15800.0,ton hours,2031.0
2630186,4718543,District Chilled Water - Other,2003-08-31 00:00:00,15400.0,ton hours,1742.0
2630186,4718543,District Chilled Water - Other,2003-09-30 00:00:00,10500.0,ton hours,1631.0
2630186,4718543,District Chilled Water - Other,2003-10-31 00:00:00,10300.0,ton hours,1531.0
2630186,4718543,District Chilled Water - Other,2003-11-30 00:00:00,6900.0,ton hours,1144.0
2630186,4718543,District Chilled Water - Other,2003-12-31 00:00:00,2278.0,ton hours,838.0
2630186,4718543,District Chilled Water - Other,2004-01-31 00:00:00,7400.0,ton hours,1640.0
2630186,4718543,District Chilled Water - Other,2004-02-29 00:00:00,7300.0,ton hours,1544.0
2630186,4718543,District Chilled Water - Other,2004-03-31 00:00:00,9300.0,ton hours,1231.0
2630186,4718543,District Chilled Water - Other,2004-04-30 00:00:00,7300.0,ton hours,1144.0
2630186,4718543,District Chilled Water - Other,2004-05-31 00:00:00,7600.0,ton hours,1171.0
2630186,4718543,District Chilled Water - Other,2004-06-30 00:00:00,13000.0,ton hours,1641.0
2630186,4718543,District Chilled Water - Other,2004-07-31 00:00:00,15100.0,ton hours,1804.0
2630186,4718543,District Chilled Water - Other,2004-08-31 00:00:00,13000.0,ton hours,1791.0
2630186,4718543,District Chilled Water - Other,2004-09-30 00:00:00,7940.0,ton hours,1229.0
2630186,4718543,District Chilled Water - Other,2004-10-31 00:00:00,6550.0,ton hours,1142.0
2630186,4718543,District Chilled Water - Other,2004-11-30 00:00:00,3830.0,ton hours,1004.0
2630186,4718543,District Chilled Water - Other,2004-12-31 00:00:00,4470.0,ton hours,1151.0
2630186,4718543,District Chilled Water - Other,2005-01-31 00:00:00,4170.0,ton hours,1234.0
2630186,4718543,District Chilled Water - Other,2005-02-28 00:00:00,2800.0,ton hours,993.0
2630186,4718543,District Chilled Water - Other,2005-03-31 00:00:00,3800.0,ton hours,887.0
2630186,4718543,District Chilled Water - Other,2005-04-30 00:00:00,5400.0,ton hours,1092.0
2630186,4718543,District Chilled Water - Other,2005-05-31 00:00:00,9200.0,ton hours,1309.0
2630186,4718543,District Chilled Water - Other,2005-06-30 00:00:00,12800.0,ton hours,1650.0
2630186,4718543,District Chilled Water - Other,2005-07-31 00:00:00,12200.0,ton hours,1751.0
2630186,4718543,District Chilled Water - Other,2005-08-31 00:00:00,14600.0,ton hours,2021.0
2630186,4718543,District Chilled Water - Other,2005-09-30 00:00:00,10100.0,ton hours,1619.0
2630186,4718543,District Chilled Water - Other,2005-10-31 00:00:00,3900.0,ton hours,985.0
2630186,4718543,District Chilled Water - Other,2005-11-30 00:00:00,2500.0,ton hours,901.0
2630186,4718543,District Chilled Water - Other,2005-12-31 00:00:00,3700.0,ton hours,1018.0
2630186,4718543,District Chilled Water - Other,2006-01-31 00:00:00,3600.0,ton hours,1016.0
2630186,4718543,District Chilled Water - Other,2006-02-28 00:00:00,4500.0,ton hours,956.0
2630186,4718543,District Chilled Water - Other,2006-03-31 00:00:00,6700.0,ton hours,1084.0
2630186,4718543,District Chilled Water - Other,2006-04-30 00:00:00,8100.0,ton hours,1234.0
2630186,4718543,District Chilled Water - Other,2006-05-31 00:00:00,12800.0,ton hours,1681.0
2630186,4718543,District Chilled Water - Other,2006-06-30 00:00:00,15400.0,ton hours,1759.0
2630186,4718543,District Chilled Water - Other,2006-07-31 00:00:00,11000.0,ton hours,1534.0
2630186,4718543,District Chilled Water - Other,2006-08-31 00:00:00,12100.0,ton hours,1527.0
2630186,4718543,District Chilled Water - Other,2006-09-30 00:00:00,8900.0,ton hours,1293.0
2630186,4718543,District Chilled Water - Other,2006-10-31 00:00:00,4400.0,ton hours,978.0
2630186,4718543,District Chilled Water - Other,2006-11-30 00:00:00,1700.0,ton hours,757.0
2630186,4718543,District Chilled Water - Other,2006-12-31 00:00:00,2000.0,ton hours,816.0
2630186,4718543,District Chilled Water - Other,2007-01-31 00:00:00,1200.0,ton hours,757.0
2630186,4718543,District Chilled Water - Other,2007-02-28 00:00:00,2000.0,ton hours,804.0
2630186,4718543,District Chilled Water - Other,2007-03-31 00:00:00,4200.0,ton hours,936.0
2630186,4718543,District Chilled Water - Other,2007-04-30 00:00:00,5600.0,ton hours,1082.0
2630186,4718543,District Chilled Water - Other,2007-05-31 00:00:00,9100.0,ton hours,1482.0
2630186,4718543,District Chilled Water - Other,2007-06-30 00:00:00,9700.0,ton hours,1463.0
2630186,4718543,District Chilled Water - Other,2007-07-31 00:00:00,11000.0,ton hours,1558.0
2630186,4718543,District Chilled Water - Other,2007-08-31 00:00:00,7100.0,ton hours,1180.0
2630186,4718543,District Chilled Water - Other,2007-09-30 00:00:00,5200.0,ton hours,995.0
2630186,4718543,District Chilled Water - Other,2007-10-31 00:00:00,3900.0,ton hours,961.0
2630186,4718543,District Chilled Water - Other,2007-11-30 00:00:00,2100.0,ton hours,802.0
2630186,4718543,District Chilled Water - Other,2007-12-31 00:00:00,2700.0,ton hours,948.0
2630186,4718543,District Chilled Water - Other,2008-01-31 00:00:00,2900.0,ton hours,888.0
2630186,4718543,District Chilled Water - Other,2008-02-29 00:00:00,4700.0,ton hours,1050.0
2630186,4718543,District Chilled Water - Other,2008-03-31 00:00:00,5170.0,ton hours,972.0
2630186,4718543,District Chilled Water - Other,2008-04-30 00:00:00,7373.0,ton hours,1217.0
2630186,4718543,District Chilled Water - Other,2008-05-31 00:00:00,11773.0,ton hours,1642.0
2630186,4718543,District Chilled Water - Other,2008-06-30 00:00:00,10400.0,ton hours,1604.0
2630186,4718543,District Chilled Water - Other,2008-07-31 00:00:00,10800.0,ton hours,1492.0
2630186,4718543,District Chilled Water - Other,2008-08-31 00:00:00,15400.0,ton hours,1779.0
2630186,4718543,District Chilled Water - Other,2008-09-30 00:00:00,7800.0,ton hours,1182.0
2630186,4718543,District Chilled Water - Other,2008-10-31 00:00:00,5400.0,ton hours,968.0
2630186,4718543,District Chilled Water - Other,2008-11-30 00:00:00,700.0,ton hours,666.0
2630186,4718543,District Chilled Water - Other,2008-12-31 00:00:00,1300.0,ton hours,717.0
2630186,4718543,District Chilled Water - Other,2009-01-31 00:00:00,1400.0,ton hours,744.0
2630186,4718543,District Chilled Water - Other,2009-02-28 00:00:00,1900.0,ton hours,810.0
2630186,4718543,District Chilled Water - Other,2009-03-31 00:00:00,3200.0,ton hours,879.0
2630186,4718543,District Chilled Water - Other,2009-04-30 00:00:00,6900.0,ton hours,1081.0
2630186,4718543,District Chilled Water - Other,2009-05-31 00:00:00,7400.0,ton hours,1128.0
2630186,4718543,District Chilled Water - Other,2009-06-30 00:00:00,13400.0,ton hours,1630.0
2630186,4718543,District Chilled Water - Other,2009-07-31 00:00:00,13900.0,ton hours,1563.0
2630186,4718543,District Chilled Water - Other,2009-08-31 00:00:00,10000.0,ton hours,1341.0
2630186,4718543,District Chilled Water - Other,2009-09-30 00:00:00,7055.0,ton hours,1094.0
2630186,4718543,District Chilled Water - Other,2009-10-31 00:00:00,1900.0,ton hours,752.0
2630186,4718543,District Chilled Water - Other,2009-11-30 00:00:00,600.0,ton hours,650.0
2630186,4718543,District Chilled Water - Other,2009-12-31 00:00:00,100.0,ton hours,599.0
2630186,4718543,District Chilled Water - Other,2010-01-31 00:00:00,700.0,ton hours,657.0
2630186,4718543,District Chilled Water - Other,2010-02-28 00:00:00,1400.0,ton hours,725.0
2630186,4718543,District Chilled Water - Other,2010-03-31 00:00:00,3321.0,ton hours,823.0
2630186,4718543,District Chilled Water - Other,2010-04-30 00:00:00,4200.0,ton hours,897.0
2630186,4718543,District Chilled Water - Other,2010-05-31 00:00:00,4500.0,ton hours,926.0
2630186,4718543,District Chilled Water - Other,2010-06-30 00:00:00,5703.0,ton hours,1010.0
2630186,4718543,District Chilled Water - Other,2010-07-31 00:00:00,8300.0,ton hours,1150.0
2630186,4718543,District Chilled Water - Other,2010-08-31 00:00:00,8900.0,ton hours,1189.0
2630186,4718543,District Chilled Water - Other,2010-10-07 00:00:00,5237.0,ton hours,973.0
2630186,4718543,District Chilled Water - Other,2010-11-07 00:00:00,3700.0,ton hours,817.0
2630186,4718543,District Chilled Water - Other,2010-12-08 00:00:00,1400.0,ton hours,709.0
2630186,4718543,District Chilled Water - Other,2011-01-08 00:00:00,0.0,ton hours,589.0
2630186,4718543,District Chilled Water - Other,2011-02-08 00:00:00,100.0,ton hours,599.0
2630186,4718543,District Chilled Water - Other,2011-03-11 00:00:00,1700.0,ton hours,742.0
2630186,4718543,District Chilled Water - Other,2011-04-11 00:00:00,4400.0,ton hours,903.0
2630186,4718543,District Chilled Water - Other,2011-05-12 00:00:00,6300.0,ton hours,1126.0
2630186,4718543,District Chilled Water - Other,2011-06-12 00:00:00,22700.0,ton hours,2294.0
2630186,4718543,District Chilled Water - Other,2011-07-13 00:00:00,8100.0,ton hours,1195.0
2630186,4718543,District Chilled Water - Other,2011-08-13 00:00:00,9200.0,ton hours,1261.0
2630186,4718543,District Chilled Water - Other,2011-09-13 00:00:00,8900.0,ton hours,1222.0
2630186,4718543,District Chilled Water - Other,2011-10-14 00:00:00,7003.0,ton hours,1041.0
2630186,4718543,District Chilled Water - Other,2011-11-14 00:00:00,2400.0,ton hours,784.0
2630186,4718543,District Chilled Water - Other,2011-12-15 00:00:00,900.0,ton hours,674.0
2630186,4718543,District Chilled Water - Other,2012-01-18 00:00:00,50.0,ton hours,596.0
2630186,4718543,District Chilled Water - Other,2012-02-15 00:00:00,1650.0,ton hours,820.0
2630186,4718543,District Chilled Water - Other,2012-03-15 00:00:00,1950.0,ton hours,807.0
2630186,4718543,District Chilled Water - Other,2012-04-16 00:00:00,9200.0,ton hours,1359.0
2630186,4718543,District Chilled Water - Other,2012-05-15 00:00:00,7680.0,ton hours,1187.0
2630186,4718543,District Chilled Water - Other,2012-06-15 00:00:00,14020.0,ton hours,1802.0
2630186,4718543,District Chilled Water - Other,2012-07-17 00:00:00,9340.0,ton hours,1369.0
2630186,4718543,District Chilled Water - Other,2012-08-15 00:00:00,6730.0,ton hours,1705.0
2630186,4718543,District Chilled Water - Other,2012-09-17 00:00:00,6770.0,ton hours,1708.0
2630186,4718543,District Chilled Water - Other,2012-10-15 00:00:00,4170.0,ton hours,1493.0
2630186,4718543,District Chilled Water - Other,2012-11-15 00:00:00,1850.0,ton hours,1321.0
2630186,4718543,District Chilled Water - Other,2012-12-14 00:00:00,690.0,ton hours,1237.0
2630186,4718543,District Chilled Water - Other,2013-01-16 00:00:00,250.0,ton hours,1188.0
2630186,4718543,District Chilled Water - Other,2013-02-15 00:00:00,500.0,ton hours,1221.0
2630186,4718543,District Chilled Water - Other,2013-03-15 00:00:00,310.0,ton hours,1203.0
2630186,4718543,District Chilled Water - Other,2013-04-14 00:00:00,880.0,ton hours,1243.0
2630186,4718543,District Chilled Water - Other,2013-05-15 00:00:00,120.0,ton hours,1301.0
2630186,4718543,District Chilled Water - Other,2013-06-17 00:00:00,2770.0,ton hours,1371.0
2630186,4718543,District Chilled Water - Other,2013-07-16 00:00:00,3892.0,ton hours,1505.0
2630186,4718543,District Chilled Water - Other,2013-08-15 00:00:00,6960.0,ton hours,1735.0
2630186,4718543,District Chilled Water - Other,2013-09-17 00:00:00,6320.0,ton hours,1648.0
2630186,4718543,District Chilled Water - Other,2013-10-15 00:00:00,3690.0,ton hours,1476.0
2630186,4718543,District Chilled Water - Other,2013-11-14 00:00:00,2444.0,ton hours,1339.0
2630186,4718543,District Chilled Water - Other,2013-12-13 00:00:00,256.0,ton hours,1208.0
2630186,4718543,District Chilled Water - Other,2014-01-12 00:00:00,328.0,ton hours,1207.0
2630186,4718543,District Chilled Water - Other,2014-02-17 00:00:00,220.0,ton hours,1189.0
2630186,4718543,District Chilled Water - Other,2014-03-19 00:00:00,670.0,ton hours,1242.0
2630186,4718543,District Chilled Water - Other,2014-04-15 00:00:00,1110.0,ton hours,1325.0
2630186,4718543,District Chilled Water - Other,2014-05-15 00:00:00,2500.0,ton hours,824.0
2630186,4718543,District Chilled Water - Other,2014-06-17 00:00:00,4690.0,ton hours,992.0
2630186,4718543,District Chilled Water - Other,2014-07-16 00:00:00,5830.0,ton hours,1056.0
2630186,4718543,District Chilled Water - Other,2014-08-15 00:00:00,7450.0,ton hours,1259.0
2630186,4718543,District Chilled Water - Other,2014-09-16 00:00:00,8370.0,ton hours,1276.0
2630186,4718543,District Chilled Water - Other,2014-10-15 00:00:00,4490.0,ton hours,964.0
2630186,4718543,District Chilled Water - Other,2014-11-18 00:00:00,2180.0,ton hours,808.0
2630186,4718543,District Chilled Water - Other,2014-12-12 00:00:00,1380.0,ton hours,757.0
2630186,4718543,District Chilled Water - Other,2015-01-16 00:00:00,430.0,ton hours,650.0
2630186,4718543,District Chilled Water - Other,2015-02-13 00:00:00,0.0,ton hours,0.0
2630186,4718543,District Chilled Water - Other,2015-03-16 00:00:00,810.0,ton hours,696.0
2630186,4718543,District Chilled Water - Other,2015-04-15 00:00:00,2270.0,ton hours,808.0
2630186,4718543,District Chilled Water - Other,2015-05-14 00:00:00,0.0,ton hours,0.0
2630186,4718543,District Chilled Water - Other,2015-06-15 00:00:00,5630.0,ton hours,1091.0
2630186,4718543,District Chilled Water - Other,2015-07-16 00:00:00,6240.0,ton hours,1158.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,8228.0,Gallons,90.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,1496.0,Gallons,63.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,5236.0,Gallons,78.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,2244.0,Gallons,65.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,4488.0,Gallons,74.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,8976.0,Gallons,94.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,8228.0,Gallons,90.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,5984.0,Gallons,81.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,10472.0,Gallons,101.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,5984.0,Gallons,81.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,3740.0,Gallons,71.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,8228.0,Gallons,90.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,8976.0,Gallons,94.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,6732.0,Gallons,84.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,4488.0,Gallons,75.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,5236.0,Gallons,78.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,4488.0,Gallons,75.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,5984.0,Gallons,81.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,7480.0,Gallons,87.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,5236.0,Gallons,78.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,40392.0,Gallons,270.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,16456.0,Gallons,107.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,24684.0,Gallons,181.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,14212.0,Gallons,122.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,20196.0,Gallons,155.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,11970.0,Gallons,127.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,4488.0,Gallons,92.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,748.0,Gallons,79.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,9725.0,Gallons,118.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,14214.0,Gallons,138.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,8229.0,Gallons,111.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,8229.0,Gallons,111.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,6732.0,Gallons,105.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,19451.0,Gallons,162.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,21695.0,Gallons,174.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,15710.0,Gallons,144.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,4489.0,Gallons,95.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,5985.0,Gallons,102.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,5985.0,Gallons,102.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,3741.0,Gallons,92.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,8229.0,Gallons,112.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,8976.0,Gallons,115.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,11222.0,Gallons,126.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,10473.0,Gallons,122.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,11970.0,Gallons,129.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,13464.0,Gallons,112.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,14214.0,Gallons,140.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2010-10-11 00:00:00,15710.0,Gallons,147.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2010-11-11 00:00:00,13466.0,Gallons,136.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2010-12-12 00:00:00,10472.0,Gallons,122.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2011-01-12 00:00:00,5985.0,Gallons,118.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2011-02-12 00:00:00,5237.0,Gallons,439.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2011-03-15 00:00:00,9724.0,Gallons,459.0
2630186,5952684,Potable: Mixed Indoor/Outdoor,2011-04-15 00:00:00,8976.0,Gallons,425.0
