Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2339944,4717566,Electric - Grid,2010-07-31 00:00:00,1016000.0,kWh (thousand Watt-hours),79843.0
2339944,4717566,Electric - Grid,2010-08-31 00:00:00,965600.0,kWh (thousand Watt-hours),77157.0
2339944,4717566,Electric - Grid,2010-09-20 00:00:00,931600.0,kWh (thousand Watt-hours),75727.0
2339944,4717566,Electric - Grid,2010-10-21 00:00:00,772400.0,kWh (thousand Watt-hours),65354.0
2339944,4717566,Electric - Grid,2010-11-21 00:00:00,878800.0,kWh (thousand Watt-hours),70563.0
2339944,4717566,Electric - Grid,2010-12-22 00:00:00,738800.0,kWh (thousand Watt-hours),63440.0
2339944,4717566,Electric - Grid,2011-01-22 00:00:00,676000.0,kWh (thousand Watt-hours),60151.0
2339944,4717566,Electric - Grid,2011-02-22 00:00:00,654800.0,kWh (thousand Watt-hours),57510.0
2339944,4717566,Electric - Grid,2011-03-25 00:00:00,778000.0,kWh (thousand Watt-hours),65106.0
2339944,4717566,Electric - Grid,2011-04-25 00:00:00,730800.0,kWh (thousand Watt-hours),64415.0
2339944,4717566,Electric - Grid,2011-05-26 00:00:00,722800.0,kWh (thousand Watt-hours),63491.0
2339944,4717566,Electric - Grid,2011-06-26 00:00:00,836400.0,kWh (thousand Watt-hours),71783.0
2339944,4717566,Electric - Grid,2011-07-27 00:00:00,780400.0,kWh (thousand Watt-hours),70837.0
2339944,4717566,Electric - Grid,2011-08-27 00:00:00,976000.0,kWh (thousand Watt-hours),80260.0
2339944,4717566,Electric - Grid,2011-09-27 00:00:00,794400.0,kWh (thousand Watt-hours),73001.0
2339944,4717566,Electric - Grid,2011-10-28 00:00:00,692000.0,kWh (thousand Watt-hours),64172.0
2339944,4717566,Electric - Grid,2011-11-28 00:00:00,716400.0,kWh (thousand Watt-hours),63784.0
2339944,4717566,Electric - Grid,2011-12-29 00:00:00,661600.0,kWh (thousand Watt-hours),58313.0
2339944,4717566,Electric - Grid,2012-01-30 00:00:00,696800.0,kWh (thousand Watt-hours),59305.0
2339944,4717566,Electric - Grid,2012-02-29 00:00:00,646800.0,kWh (thousand Watt-hours),56239.0
2339944,4717566,Electric - Grid,2012-03-29 00:00:00,699600.0,kWh (thousand Watt-hours),58140.0
2339944,4717566,Electric - Grid,2012-04-27 00:00:00,669200.0,kWh (thousand Watt-hours),58040.0
2339944,4717566,Electric - Grid,2012-05-25 00:00:00,666400.0,kWh (thousand Watt-hours),58561.0
2339944,4717566,Electric - Grid,2012-06-28 00:00:00,792400.0,kWh (thousand Watt-hours),65839.0
2339944,4717566,Electric - Grid,2012-07-26 00:00:00,790000.0,kWh (thousand Watt-hours),66625.0
2339944,4717566,Electric - Grid,2012-08-23 00:00:00,742800.0,kWh (thousand Watt-hours),65109.0
2339944,4717566,Electric - Grid,2012-09-22 00:00:00,764800.0,kWh (thousand Watt-hours),67398.0
2339944,4717566,Electric - Grid,2012-10-24 00:00:00,788400.0,kWh (thousand Watt-hours),67923.0
2339944,4717566,Electric - Grid,2012-11-21 00:00:00,608400.0,kWh (thousand Watt-hours),54101.0
2339944,4717566,Electric - Grid,2012-12-21 00:00:00,641600.0,kWh (thousand Watt-hours),57885.0
2339944,4717566,Electric - Grid,2013-01-24 00:00:00,688400.0,kWh (thousand Watt-hours),56927.0
2339944,4717566,Electric - Grid,2013-02-21 00:00:00,650000.0,kWh (thousand Watt-hours),55223.0
2339944,4717566,Electric - Grid,2013-03-22 00:00:00,699600.0,kWh (thousand Watt-hours),58727.0
2339944,4717566,Electric - Grid,2013-04-23 00:00:00,746400.0,kWh (thousand Watt-hours),63473.0
2339944,4717566,Electric - Grid,2013-05-23 00:00:00,693600.0,kWh (thousand Watt-hours),59380.0
2339944,4717566,Electric - Grid,2013-06-21 00:00:00,730400.0,kWh (thousand Watt-hours),63031.0
2339944,4717566,Electric - Grid,2013-07-23 00:00:00,808000.0,kWh (thousand Watt-hours),69015.0
2339944,4717566,Electric - Grid,2013-08-22 00:00:00,834000.0,kWh (thousand Watt-hours),69747.0
2339944,4717566,Electric - Grid,2013-09-24 00:00:00,840800.0,kWh (thousand Watt-hours),70186.0
2339944,4717566,Electric - Grid,2013-10-23 00:00:00,756000.0,kWh (thousand Watt-hours),63826.0
2339944,4717566,Electric - Grid,2013-11-21 00:00:00,709200.0,kWh (thousand Watt-hours),60002.0
2339944,4717566,Electric - Grid,2013-12-21 00:00:00,690400.0,kWh (thousand Watt-hours),57916.0
2339944,4717566,Electric - Grid,2014-01-24 00:00:00,777200.0,kWh (thousand Watt-hours),65439.0
2339944,4717566,Electric - Grid,2014-02-21 00:00:00,644400.0,kWh (thousand Watt-hours),61336.0
2339944,4717566,Electric - Grid,2014-03-24 00:00:00,705600.0,kWh (thousand Watt-hours),62265.0
2339944,4717566,Electric - Grid,2014-04-22 00:00:00,686000.0,kWh (thousand Watt-hours),60540.0
2339944,4717566,Electric - Grid,2014-05-22 00:00:00,733600.0,kWh (thousand Watt-hours),67267.0
2339944,4717566,Electric - Grid,2014-06-23 00:00:00,768800.0,kWh (thousand Watt-hours),68683.0
2339944,4717566,Electric - Grid,2014-07-23 00:00:00,784000.0,kWh (thousand Watt-hours),71970.0
2339944,4717566,Electric - Grid,2014-08-22 00:00:00,843200.0,kWh (thousand Watt-hours),74478.0
2339944,4717566,Electric - Grid,2014-09-23 00:00:00,823600.0,kWh (thousand Watt-hours),73558.0
2339944,4717566,Electric - Grid,2014-10-22 00:00:00,737200.0,kWh (thousand Watt-hours),69198.0
2339944,4717566,Electric - Grid,2014-11-20 00:00:00,699600.0,kWh (thousand Watt-hours),63518.0
2339944,4717566,Electric - Grid,2014-12-22 00:00:00,749200.0,kWh (thousand Watt-hours),66457.0
2339944,4717566,Electric - Grid,2015-01-23 00:00:00,702400.0,kWh (thousand Watt-hours),61787.0
2339944,4717566,Electric - Grid,2015-02-21 00:00:00,638400.0,kWh (thousand Watt-hours),56768.0
2339944,4717566,Electric - Grid,2015-03-24 00:00:00,750000.0,kWh (thousand Watt-hours),64361.0
2339944,4717566,Electric - Grid,2015-04-22 00:00:00,862800.0,kWh (thousand Watt-hours),73209.0
2339944,4717566,Electric - Grid,2015-05-22 00:00:00,869200.0,kWh (thousand Watt-hours),70014.0
2339944,4717566,Electric - Grid,2015-06-23 00:00:00,930800.0,kWh (thousand Watt-hours),74234.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,0.0,Gallons,0.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,0.0,Gallons,0.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,0.0,Gallons,0.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,0.0,Gallons,0.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,0.0,Gallons,0.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,0.0,Gallons,0.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,0.0,Gallons,0.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,0.0,Gallons,0.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,0.0,Gallons,0.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,0.0,Gallons,0.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,0.0,Gallons,0.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,0.0,Gallons,0.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,537812.0,Gallons,5382.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,721072.0,Gallons,7123.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,964920.0,Gallons,9487.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,632060.0,Gallons,6262.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,658988.0,Gallons,6530.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,0.0,Gallons,0.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,0.0,Gallons,0.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,0.0,Gallons,0.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,0.0,Gallons,0.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,0.0,Gallons,0.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,0.0,Gallons,0.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,0.0,Gallons,9872.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,991100.0,Gallons,8646.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,876584.0,Gallons,7887.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,1116764.0,Gallons,9529.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,970156.0,Gallons,8242.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,1221484.0,Gallons,9931.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,1441396.0,Gallons,11935.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,1329944.0,Gallons,11128.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,1208768.0,Gallons,10913.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,2061488.0,Gallons,18360.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,1861024.0,Gallons,16303.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,1896928.0,Gallons,16690.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,1977712.0,Gallons,17572.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,1668040.0,Gallons,14467.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,1680756.0,Gallons,14269.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,1406988.0,Gallons,11714.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,1121252.0,Gallons,9729.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,240856.0,Gallons,1165.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,985864.0,Gallons,6273.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,978384.0,Gallons,10162.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,1027004.0,Gallons,11075.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,1519936.0,Gallons,16222.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,1561076.0,Gallons,16687.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,1207272.0,Gallons,14270.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2010-09-05 00:00:00,1155660.0,Gallons,12674.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2010-10-06 00:00:00,956692.0,Gallons,10732.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2010-11-06 00:00:00,1018776.0,Gallons,11167.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2010-12-07 00:00:00,1001572.0,Gallons,10103.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2011-01-07 00:00:00,456280.0,Gallons,8877.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2011-02-07 00:00:00,466004.0,Gallons,3818.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2011-03-10 00:00:00,492184.0,Gallons,6841.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2011-04-10 00:00:00,495924.0,Gallons,12286.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2011-05-11 00:00:00,507892.0,Gallons,3105.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2011-06-11 00:00:00,617848.0,Gallons,12910.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2011-07-12 00:00:00,988108.0,Gallons,12205.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2011-08-12 00:00:00,875160.0,Gallons,11049.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2011-09-12 00:00:00,1031492.0,Gallons,13223.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2011-10-13 00:00:00,854964.0,Gallons,9886.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2011-11-13 00:00:00,1070388.0,Gallons,10383.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2011-12-14 00:00:00,943228.0,Gallons,9900.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2012-01-13 00:00:00,874392.0,Gallons,8632.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2012-02-14 00:00:00,492932.0,Gallons,6861.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2012-03-15 00:00:00,1347148.0,Gallons,12017.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2012-04-13 00:00:00,573716.0,Gallons,7510.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2012-05-14 00:00:00,1012044.0,Gallons,10349.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2012-06-13 00:00:00,1112276.0,Gallons,11703.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2012-07-16 00:00:00,1209516.0,Gallons,12919.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2012-08-15 00:00:00,1995664.0,Gallons,12605.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2012-09-14 00:00:00,1115268.0,Gallons,11966.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2012-10-15 00:00:00,1032988.0,Gallons,11214.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2012-11-09 00:00:00,825621.0,Gallons,8619.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2012-12-11 00:00:00,920040.0,Gallons,9285.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2013-01-10 00:00:00,878152.0,Gallons,8632.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2013-02-11 00:00:00,992596.0,Gallons,10403.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2013-03-14 00:00:00,902836.0,Gallons,9147.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2013-04-10 00:00:00,816068.0,Gallons,8682.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2013-05-10 00:00:00,958188.0,Gallons,10644.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2013-06-10 00:00:00,997832.0,Gallons,10752.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2013-07-10 00:00:00,1231956.0,Gallons,13023.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2013-08-13 00:00:00,476787.0,Gallons,13200.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2013-09-13 00:00:00,861696.0,Gallons,10900.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2013-11-12 00:00:00,971652.0,Gallons,11066.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2013-12-13 00:00:00,820556.0,Gallons,10058.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2014-01-15 00:00:00,819060.0,Gallons,9203.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2014-02-13 00:00:00,724064.0,Gallons,8810.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2014-03-11 00:00:00,724064.0,Gallons,4844.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2014-04-11 00:00:00,479468.0,Gallons,14064.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2014-05-12 00:00:00,1439900.0,Gallons,13913.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2014-06-12 00:00:00,1264120.0,Gallons,14857.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2014-07-17 00:00:00,913308.0,Gallons,16006.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2014-08-13 00:00:00,1252152.0,Gallons,14318.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2014-09-09 00:00:00,1225972.0,Gallons,14073.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2014-10-13 00:00:00,567732.0,Gallons,3992.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2014-11-10 00:00:00,1130976.0,Gallons,13688.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2014-12-10 00:00:00,1314984.0,Gallons,15384.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2015-01-14 00:00:00,1004564.0,Gallons,12167.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2015-02-12 00:00:00,837760.0,Gallons,10578.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2015-03-13 00:00:00,1050192.0,Gallons,12368.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2015-04-13 00:00:00,1302268.0,Gallons,16143.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2015-05-12 00:00:00,1389784.0,Gallons,16955.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2015-06-12 00:00:00,1516944.0,Gallons,18654.0
2339944,5952621,Potable: Mixed Indoor/Outdoor,2015-07-15 00:00:00,1750320.0,Gallons,21744.0
