Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2392051,4718600,Fuel Oil (No. 2),2012-10-31 00:00:00,523.0,Gallons,1794.0
2392051,4718600,Fuel Oil (No. 2),2012-11-30 00:00:00,0.0,Gallons,0.0
2392051,4718600,Fuel Oil (No. 2),2012-12-31 00:00:00,1043.0,Gallons,3344.0
2392051,4718600,Fuel Oil (No. 2),2013-01-31 00:00:00,2096.0,Gallons,6827.0
2392051,4718600,Fuel Oil (No. 2),2013-02-28 00:00:00,1674.0,Gallons,5723.0
2392051,4718600,Fuel Oil (No. 2),2013-03-31 00:00:00,1615.0,Gallons,5216.0
2392051,4718600,Fuel Oil (No. 2),2013-04-30 00:00:00,0.0,Gallons,0.0
2392051,4718600,Fuel Oil (No. 2),2013-05-31 00:00:00,0.0,Gallons,0.0
2392051,4718600,Fuel Oil (No. 2),2013-06-30 00:00:00,0.0,Gallons,0.0
2392051,4718600,Fuel Oil (No. 2),2013-07-31 00:00:00,0.0,Gallons,0.0
2392051,4718600,Fuel Oil (No. 2),2013-08-31 00:00:00,0.0,Gallons,0.0
2392051,4718600,Fuel Oil (No. 2),2013-09-30 00:00:00,1933.0,Gallons,6505.0
2392051,4718600,Fuel Oil (No. 2),2013-10-31 00:00:00,0.0,Gallons,0.0
2392051,4718600,Fuel Oil (No. 2),2013-11-30 00:00:00,909.0,Gallons,2758.0
2392051,4718600,Fuel Oil (No. 2),2013-12-31 00:00:00,1388.0,Gallons,4594.0
2392051,4718600,Fuel Oil (No. 2),2014-01-31 00:00:00,3006.0,Gallons,10150.0
2392051,4718600,Fuel Oil (No. 2),2014-02-28 00:00:00,0.0,Gallons,0.0
2392051,4718600,Fuel Oil (No. 2),2014-03-31 00:00:00,3233.0,Gallons,11138.0
2392051,4718600,Fuel Oil (No. 2),2014-04-30 00:00:00,1136.0,Gallons,3734.0
2392051,4718600,Fuel Oil (No. 2),2014-05-31 00:00:00,0.0,Gallons,0.0
2392051,4718600,Fuel Oil (No. 2),2014-06-30 00:00:00,0.0,Gallons,0.0
2392051,4718600,Fuel Oil (No. 2),2014-07-31 00:00:00,0.0,Gallons,0.0
2392051,4718600,Fuel Oil (No. 2),2014-08-31 00:00:00,0.0,Gallons,0.0
2392051,4718600,Fuel Oil (No. 2),2014-09-30 00:00:00,300.0,Gallons,918.0
2392051,4718600,Fuel Oil (No. 2),2014-10-31 00:00:00,0.0,Gallons,0.0
2392051,4718600,Fuel Oil (No. 2),2014-11-30 00:00:00,1091.0,Gallons,3019.0
2392051,4718600,Fuel Oil (No. 2),2014-12-31 00:00:00,0.0,Gallons,0.0
2392051,4718600,Fuel Oil (No. 2),2015-01-31 00:00:00,0.0,Gallons,0.0
2392051,4718600,Fuel Oil (No. 2),2015-02-28 00:00:00,2050.0,Gallons,4521.0
2392051,4718600,Fuel Oil (No. 2),2015-03-31 00:00:00,1900.0,Gallons,4465.0
2392051,4718600,Fuel Oil (No. 2),2015-04-30 00:00:00,1500.0,Gallons,3041.0
2392051,4718600,Fuel Oil (No. 2),2015-05-31 00:00:00,700.0,Gallons,1619.0
2392051,4718600,Fuel Oil (No. 2),2015-06-30 00:00:00,0.0,Gallons,0.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,79200.0,Gallons,368.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,79200.0,Gallons,368.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,79200.0,Gallons,368.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,79200.0,Gallons,441.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,79200.0,Gallons,441.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,79200.0,Gallons,441.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,79200.0,Gallons,441.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,79200.0,Gallons,441.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,79200.0,Gallons,441.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,79200.0,Gallons,441.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,79200.0,Gallons,441.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,79200.0,Gallons,441.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,41830.0,Gallons,441.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,41830.0,Gallons,441.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,41830.0,Gallons,441.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,50385.0,Gallons,532.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,50385.0,Gallons,532.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,50385.0,Gallons,532.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,50385.0,Gallons,532.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,50385.0,Gallons,532.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,50385.0,Gallons,532.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,50385.0,Gallons,532.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,50385.0,Gallons,532.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,50385.0,Gallons,532.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,48715.0,Gallons,532.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,48715.0,Gallons,532.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,48715.0,Gallons,532.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,50400.0,Gallons,550.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,50400.0,Gallons,550.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,50400.0,Gallons,550.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,50400.0,Gallons,550.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,50400.0,Gallons,550.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,50400.0,Gallons,550.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,50400.0,Gallons,550.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,50400.0,Gallons,550.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,50400.0,Gallons,550.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,50400.0,Gallons,550.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,50400.0,Gallons,550.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,50400.0,Gallons,550.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,45120.0,Gallons,572.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,45120.0,Gallons,572.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,45120.0,Gallons,572.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,45120.0,Gallons,572.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,45120.0,Gallons,572.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,45120.0,Gallons,572.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,48275.0,Gallons,612.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,48275.0,Gallons,612.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,48275.0,Gallons,612.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,48275.0,Gallons,612.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,48275.0,Gallons,612.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,48275.0,Gallons,612.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,73240.0,Gallons,616.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,73240.0,Gallons,616.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,73240.0,Gallons,616.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,73240.0,Gallons,616.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,73240.0,Gallons,616.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,73240.0,Gallons,616.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,80410.0,Gallons,616.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,80410.0,Gallons,616.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,80410.0,Gallons,616.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,80410.0,Gallons,616.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,80410.0,Gallons,616.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2011-12-31 00:00:00,80410.0,Gallons,616.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2012-01-31 00:00:00,73240.0,Gallons,616.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2012-03-02 00:00:00,73240.0,Gallons,616.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2012-03-30 00:00:00,76500.0,Gallons,570.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2012-04-29 00:00:00,76500.0,Gallons,570.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2012-05-29 00:00:00,76500.0,Gallons,570.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2012-06-30 00:00:00,76500.0,Gallons,570.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2012-07-31 00:00:00,80410.0,Gallons,616.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2012-08-31 00:00:00,79200.0,Gallons,570.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2012-09-30 00:00:00,79200.0,Gallons,570.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2012-10-31 00:00:00,79200.0,Gallons,570.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2012-11-30 00:00:00,79200.0,Gallons,570.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2012-12-31 00:00:00,79200.0,Gallons,570.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2013-01-29 00:00:00,98000.0,Gallons,588.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2013-02-28 00:00:00,98000.0,Gallons,588.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2013-03-30 00:00:00,98000.0,Gallons,588.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2013-04-29 00:00:00,98000.0,Gallons,588.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2013-05-29 00:00:00,98000.0,Gallons,588.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2013-06-30 00:00:00,98000.0,Gallons,588.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2013-07-28 00:00:00,100000.0,Gallons,589.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2013-08-30 00:00:00,100000.0,Gallons,589.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2013-09-30 00:00:00,100000.0,Gallons,589.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2013-10-30 00:00:00,100000.0,Gallons,589.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2013-11-30 00:00:00,100000.0,Gallons,589.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2013-12-31 00:00:00,100000.0,Gallons,589.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2014-01-31 00:00:00,101000.0,Gallons,561.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2014-02-28 00:00:00,100000.0,Gallons,589.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2014-03-31 00:00:00,100000.0,Gallons,589.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2014-04-30 00:00:00,99000.0,Gallons,561.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2014-05-31 00:00:00,99000.0,Gallons,561.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2014-06-30 00:00:00,99000.0,Gallons,561.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2014-07-31 00:00:00,99000.0,Gallons,561.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2014-08-31 00:00:00,99000.0,Gallons,561.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2014-09-30 00:00:00,99000.0,Gallons,561.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,103000.0,Gallons,576.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2014-11-30 00:00:00,103000.0,Gallons,576.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2014-12-31 00:00:00,103000.0,Gallons,576.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2015-01-30 00:00:00,105000.0,Gallons,576.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2015-03-01 00:00:00,101000.0,Gallons,576.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2015-03-31 00:00:00,101000.0,Gallons,576.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2015-04-30 00:00:00,101000.0,Gallons,576.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2015-05-31 00:00:00,101000.0,Gallons,576.0
2392051,5917940,Potable: Mixed Indoor/Outdoor,2015-06-30 00:00:00,99000.0,Gallons,561.0
2392051,8787500,Other:,2014-02-28 00:00:00,36.78,kBtu (thousand Btu),1139.0
2392051,8787500,Other:,2014-03-31 00:00:00,47.12,kBtu (thousand Btu),1034.0
2392051,8787500,Other:,2014-04-30 00:00:00,16.65,kBtu (thousand Btu),301.0
2392051,8787500,Other:,2014-05-31 00:00:00,3.93,kBtu (thousand Btu),66.0
2392051,8787500,Other:,2014-06-30 00:00:00,0.0,kBtu (thousand Btu),0.0
2392051,8787500,Other:,2014-07-31 00:00:00,8.78,kBtu (thousand Btu),122.0
2392051,8787500,Other:,2014-08-31 00:00:00,0.0,kBtu (thousand Btu),0.0
2392051,8787500,Other:,2014-09-30 00:00:00,8.42,kBtu (thousand Btu),138.0
2392051,8787500,Other:,2014-10-31 00:00:00,12.99,kBtu (thousand Btu),204.0
2392051,8787500,Other:,2014-11-30 00:00:00,20.77,kBtu (thousand Btu),302.0
2392051,8787500,Other:,2014-12-31 00:00:00,22.51,kBtu (thousand Btu),276.0
2392051,8787500,Other:,2015-01-31 00:00:00,29.37,kBtu (thousand Btu),319.0
2392051,8787500,Other:,2015-02-28 00:00:00,52.34,kBtu (thousand Btu),647.0
2392051,8787500,Other:,2015-03-31 00:00:00,27.45,kBtu (thousand Btu),352.0
2392051,8787500,Other:,2015-04-30 00:00:00,11.8,kBtu (thousand Btu),133.0
2392051,8787500,Other:,2015-05-31 00:00:00,3.29,kBtu (thousand Btu),32.0
2392051,8787500,Other:,2015-06-30 00:00:00,0.0,kBtu (thousand Btu),0.0
