Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
3237253,5139503,Natural Gas,2014-08-31 00:00:00,222.0,therms,0.0
3237253,5139503,Natural Gas,2014-09-30 00:00:00,230.0,therms,0.0
3237253,5139503,Natural Gas,2014-10-31 00:00:00,269.0,therms,0.0
3237253,5139503,Natural Gas,2014-11-30 00:00:00,314.0,therms,0.0
3237253,5139503,Natural Gas,2014-12-31 00:00:00,321.0,therms,0.0
3237253,5139501,Electric - Grid,2011-01-31 00:00:00,819370.02,kWh (thousand Watt-hours),0.0
3237253,5139501,Electric - Grid,2011-02-28 00:00:00,882125.09,kWh (thousand Watt-hours),0.0
3237253,5139501,Electric - Grid,2011-03-31 00:00:00,930884.63,kWh (thousand Watt-hours),0.0
3237253,5139501,Electric - Grid,2011-04-30 00:00:00,776281.94,kWh (thousand Watt-hours),0.0
3237253,5139501,Electric - Grid,2011-05-31 00:00:00,823458.25,kWh (thousand Watt-hours),0.0
3237253,5139501,Electric - Grid,2011-06-30 00:00:00,834450.2,kWh (thousand Watt-hours),0.0
3237253,5139501,Electric - Grid,2011-07-31 00:00:00,844812.07,kWh (thousand Watt-hours),0.0
3237253,5139501,Electric - Grid,2011-08-31 00:00:00,838746.19,kWh (thousand Watt-hours),0.0
3237253,5139501,Electric - Grid,2011-09-30 00:00:00,759773.2,kWh (thousand Watt-hours),0.0
3237253,5139501,Electric - Grid,2011-10-31 00:00:00,747682.0,kWh (thousand Watt-hours),0.0
3237253,5139501,Electric - Grid,2011-11-30 00:00:00,728390.09,kWh (thousand Watt-hours),0.0
3237253,5139501,Electric - Grid,2011-12-31 00:00:00,771836.91,kWh (thousand Watt-hours),0.0
3237253,5139501,Electric - Grid,2012-01-31 00:00:00,760887.37,kWh (thousand Watt-hours),0.0
3237253,5139501,Electric - Grid,2012-02-29 00:00:00,718563.33,kWh (thousand Watt-hours),0.0
3237253,5139501,Electric - Grid,2012-03-31 00:00:00,774886.39,kWh (thousand Watt-hours),0.0
3237253,5139501,Electric - Grid,2012-04-30 00:00:00,742130.93,kWh (thousand Watt-hours),0.0
3237253,5139501,Electric - Grid,2012-05-31 00:00:00,767277.3,kWh (thousand Watt-hours),0.0
3237253,5139501,Electric - Grid,2012-06-30 00:00:00,755012.0,kWh (thousand Watt-hours),0.0
3237253,5139501,Electric - Grid,2012-07-31 00:00:00,765323.0,kWh (thousand Watt-hours),0.0
3237253,5139501,Electric - Grid,2012-08-31 00:00:00,761620.0,kWh (thousand Watt-hours),0.0
3237253,5139501,Electric - Grid,2012-09-30 00:00:00,706529.0,kWh (thousand Watt-hours),0.0
3237253,5139501,Electric - Grid,2012-10-31 00:00:00,726320.0,kWh (thousand Watt-hours),0.0
3237253,5139501,Electric - Grid,2012-11-30 00:00:00,695704.0,kWh (thousand Watt-hours),0.0
3237253,5139501,Electric - Grid,2012-12-31 00:00:00,733807.0,kWh (thousand Watt-hours),0.0
3237253,5139501,Electric - Grid,2013-01-31 00:00:00,772899.75,kWh (thousand Watt-hours),0.0
3237253,5139501,Electric - Grid,2013-02-28 00:00:00,687374.25,kWh (thousand Watt-hours),0.0
3237253,5139501,Electric - Grid,2013-03-31 00:00:00,758986.0,kWh (thousand Watt-hours),0.0
3237253,5139501,Electric - Grid,2013-04-30 00:00:00,735419.0,kWh (thousand Watt-hours),0.0
3237253,5139501,Electric - Grid,2013-05-31 00:00:00,758754.5,kWh (thousand Watt-hours),0.0
3237253,5139501,Electric - Grid,2013-06-30 00:00:00,735964.75,kWh (thousand Watt-hours),0.0
3237253,5139501,Electric - Grid,2013-07-31 00:00:00,756400.75,kWh (thousand Watt-hours),0.0
3237253,5139501,Electric - Grid,2013-08-31 00:00:00,744451.0,kWh (thousand Watt-hours),0.0
3237253,5139501,Electric - Grid,2013-09-30 00:00:00,698013.0,kWh (thousand Watt-hours),0.0
3237253,5139501,Electric - Grid,2013-10-31 00:00:00,661705.5,kWh (thousand Watt-hours),0.0
3237253,5139501,Electric - Grid,2013-11-30 00:00:00,679603.75,kWh (thousand Watt-hours),0.0
3237253,5139501,Electric - Grid,2013-12-31 00:00:00,726903.0,kWh (thousand Watt-hours),0.0
3237253,5139501,Electric - Grid,2014-01-31 00:00:00,700530.0,kWh (thousand Watt-hours),0.0
3237253,5139501,Electric - Grid,2014-02-28 00:00:00,644106.0,kWh (thousand Watt-hours),0.0
3237253,5139501,Electric - Grid,2014-03-31 00:00:00,699575.0,kWh (thousand Watt-hours),0.0
3237253,5139501,Electric - Grid,2014-04-30 00:00:00,671137.0,kWh (thousand Watt-hours),0.0
3237253,5139501,Electric - Grid,2014-05-31 00:00:00,674681.0,kWh (thousand Watt-hours),0.0
3237253,5139501,Electric - Grid,2014-06-30 00:00:00,650203.0,kWh (thousand Watt-hours),0.0
3237253,5139501,Electric - Grid,2014-07-31 00:00:00,678340.62,kWh (thousand Watt-hours),0.0
3237253,5139501,Electric - Grid,2014-08-31 00:00:00,693700.23,kWh (thousand Watt-hours),0.0
3237253,5139501,Electric - Grid,2014-09-30 00:00:00,690733.41,kWh (thousand Watt-hours),0.0
3237253,5139501,Electric - Grid,2014-10-31 00:00:00,734766.38,kWh (thousand Watt-hours),0.0
3237253,5139501,Electric - Grid,2014-11-30 00:00:00,717522.0,kWh (thousand Watt-hours),0.0
3237253,5139501,Electric - Grid,2014-12-31 00:00:00,757161.63,kWh (thousand Watt-hours),0.0
3237253,5913834,Potable Indoor,2011-01-31 00:00:00,63900.0,Gallons,0.0
3237253,5913834,Potable Indoor,2011-02-28 00:00:00,68300.0,Gallons,0.0
3237253,5913834,Potable Indoor,2011-03-31 00:00:00,81700.0,Gallons,0.0
3237253,5913834,Potable Indoor,2011-04-30 00:00:00,76000.0,Gallons,0.0
3237253,5913834,Potable Indoor,2011-05-31 00:00:00,76800.0,Gallons,0.0
3237253,5913834,Potable Indoor,2011-06-30 00:00:00,77400.0,Gallons,0.0
3237253,5913834,Potable Indoor,2011-07-31 00:00:00,67000.0,Gallons,0.0
3237253,5913834,Potable Indoor,2011-08-31 00:00:00,72700.0,Gallons,0.0
3237253,5913834,Potable Indoor,2011-09-30 00:00:00,68500.0,Gallons,0.0
3237253,5913834,Potable Indoor,2011-10-31 00:00:00,63700.0,Gallons,0.0
3237253,5913834,Potable Indoor,2011-11-30 00:00:00,62800.0,Gallons,0.0
3237253,5913834,Potable Indoor,2011-12-31 00:00:00,62800.0,Gallons,0.0
3237253,5913834,Potable Indoor,2012-01-31 00:00:00,72000.0,Gallons,0.0
3237253,5913834,Potable Indoor,2012-02-29 00:00:00,70000.0,Gallons,0.0
3237253,5913834,Potable Indoor,2012-03-31 00:00:00,82700.0,Gallons,0.0
3237253,5913834,Potable Indoor,2012-04-30 00:00:00,78300.0,Gallons,0.0
3237253,5913834,Potable Indoor,2012-05-31 00:00:00,87400.0,Gallons,0.0
3237253,5913834,Potable Indoor,2012-06-30 00:00:00,82000.0,Gallons,0.0
3237253,5913834,Potable Indoor,2012-07-31 00:00:00,76100.0,Gallons,0.0
3237253,5913834,Potable Indoor,2012-08-31 00:00:00,80300.0,Gallons,0.0
3237253,5913834,Potable Indoor,2012-09-30 00:00:00,68100.0,Gallons,0.0
3237253,5913834,Potable Indoor,2012-10-31 00:00:00,80300.0,Gallons,0.0
3237253,5913834,Potable Indoor,2012-11-30 00:00:00,67300.0,Gallons,0.0
3237253,5913834,Potable Indoor,2012-12-31 00:00:00,64100.0,Gallons,0.0
3237253,5913834,Potable Indoor,2013-01-31 00:00:00,76900.0,Gallons,0.0
3237253,5913834,Potable Indoor,2013-02-28 00:00:00,65600.0,Gallons,0.0
3237253,5913834,Potable Indoor,2013-03-31 00:00:00,77800.0,Gallons,0.0
3237253,5913834,Potable Indoor,2013-04-30 00:00:00,52200.0,Gallons,0.0
3237253,5913834,Potable Indoor,2013-05-31 00:00:00,70900.0,Gallons,0.0
3237253,5913834,Potable Indoor,2013-06-30 00:00:00,61000.0,Gallons,0.0
3237253,5913834,Potable Indoor,2013-07-31 00:00:00,62600.0,Gallons,0.0
3237253,5913834,Potable Indoor,2013-08-31 00:00:00,64500.0,Gallons,0.0
3237253,5913834,Potable Indoor,2013-09-30 00:00:00,60100.0,Gallons,0.0
3237253,5913834,Potable Indoor,2013-10-31 00:00:00,51300.0,Gallons,0.0
3237253,5913834,Potable Indoor,2013-11-30 00:00:00,52800.0,Gallons,0.0
3237253,5913834,Potable Indoor,2013-12-31 00:00:00,57800.0,Gallons,0.0
3237253,5913834,Potable Indoor,2014-01-31 00:00:00,63100.0,Gallons,0.0
3237253,5913834,Potable Indoor,2014-02-28 00:00:00,59600.0,Gallons,0.0
3237253,5913834,Potable Indoor,2014-03-31 00:00:00,64100.0,Gallons,0.0
3237253,5913834,Potable Indoor,2014-04-30 00:00:00,66100.0,Gallons,0.0
3237253,5913834,Potable Indoor,2014-05-31 00:00:00,61900.0,Gallons,0.0
3237253,5913834,Potable Indoor,2014-06-30 00:00:00,62000.0,Gallons,0.0
3237253,5913834,Potable Indoor,2014-07-31 00:00:00,69400.0,Gallons,0.0
3237253,5913834,Potable Indoor,2014-08-31 00:00:00,67100.0,Gallons,0.0
3237253,5913834,Potable Indoor,2014-09-30 00:00:00,69100.0,Gallons,0.0
3237253,5913834,Potable Indoor,2014-10-31 00:00:00,67900.0,Gallons,0.0
3237253,5913834,Potable Indoor,2014-11-30 00:00:00,54300.0,Gallons,0.0
3237253,5913834,Potable Indoor,2014-12-31 00:00:00,57600.0,Gallons,0.0
3237253,6140374,Natural Gas,2011-09-30 00:00:00,3.0,therms,0.0
3237253,6140374,Natural Gas,2011-10-31 00:00:00,6.0,therms,0.0
3237253,6140374,Natural Gas,2011-11-30 00:00:00,4.0,therms,0.0
3237253,6140374,Natural Gas,2011-12-31 00:00:00,20.0,therms,0.0
3237253,6140374,Natural Gas,2012-01-31 00:00:00,3.0,therms,0.0
3237253,6140374,Natural Gas,2012-02-29 00:00:00,3.0,therms,0.0
3237253,6140374,Natural Gas,2012-03-31 00:00:00,4.0,therms,0.0
3237253,6140374,Natural Gas,2012-04-30 00:00:00,3.0,therms,0.0
3237253,6140374,Natural Gas,2012-05-31 00:00:00,4.0,therms,0.0
3237253,6140374,Natural Gas,2012-06-30 00:00:00,16.0,therms,0.0
3237253,6140374,Natural Gas,2012-07-31 00:00:00,10.0,therms,0.0
3237253,6140374,Natural Gas,2012-08-31 00:00:00,6.5,therms,0.0
3237253,6140374,Natural Gas,2012-09-30 00:00:00,3.0,therms,0.0
3237253,6140374,Natural Gas,2012-10-31 00:00:00,5.0,therms,0.0
3237253,6140374,Natural Gas,2012-11-30 00:00:00,3.0,therms,0.0
3237253,6140374,Natural Gas,2012-12-31 00:00:00,2.0,therms,0.0
3237253,6140374,Natural Gas,2013-01-31 00:00:00,10.0,therms,0.0
3237253,6140374,Natural Gas,2013-02-28 00:00:00,3.0,therms,0.0
3237253,6140374,Natural Gas,2013-03-31 00:00:00,65.0,therms,0.0
3237253,6140374,Natural Gas,2013-04-30 00:00:00,4.0,therms,0.0
3237253,6140374,Natural Gas,2013-05-31 00:00:00,4.0,therms,0.0
3237253,6140374,Natural Gas,2013-06-30 00:00:00,2.0,therms,0.0
3237253,6140374,Natural Gas,2013-07-31 00:00:00,4.0,therms,0.0
3237253,6140374,Natural Gas,2013-08-31 00:00:00,3.0,therms,0.0
3237253,6140374,Natural Gas,2013-09-30 00:00:00,3.0,therms,0.0
3237253,6140374,Natural Gas,2013-10-31 00:00:00,4.0,therms,0.0
3237253,6140374,Natural Gas,2013-11-30 00:00:00,3.0,therms,0.0
3237253,6140374,Natural Gas,2013-12-31 00:00:00,8.0,therms,0.0
3237253,6140374,Natural Gas,2014-01-31 00:00:00,5.0,therms,0.0
3237253,6140374,Natural Gas,2014-02-28 00:00:00,4.0,therms,0.0
3237253,6140374,Natural Gas,2014-03-31 00:00:00,7.0,therms,0.0
3237253,6140374,Natural Gas,2014-04-30 00:00:00,4.0,therms,0.0
3237253,6140374,Natural Gas,2014-05-31 00:00:00,4.0,therms,0.0
3237253,6140374,Natural Gas,2014-06-30 00:00:00,4.0,therms,0.0
3237253,6140374,Natural Gas,2014-07-31 00:00:00,3.0,therms,0.0
3237253,6140374,Natural Gas,2014-08-31 00:00:00,4.0,therms,0.0
3237253,6140374,Natural Gas,2014-09-30 00:00:00,4.0,therms,0.0
3237253,6140374,Natural Gas,2014-10-31 00:00:00,3.0,therms,0.0
3237253,6140374,Natural Gas,2014-11-30 00:00:00,4.0,therms,0.0
3237253,6140374,Natural Gas,2014-12-31 00:00:00,13.0,therms,0.0
