Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1299754,4717359,Electric - Grid,2013-07-15 00:00:00,336830.0,kWh (thousand Watt-hours),35777.0
1299754,4717359,Electric - Grid,2013-08-12 00:00:00,360640.0,kWh (thousand Watt-hours),38229.0
1299754,4717359,Electric - Grid,2013-09-12 00:00:00,360770.0,kWh (thousand Watt-hours),38214.0
1299754,4717359,Electric - Grid,2013-10-10 00:00:00,269950.0,kWh (thousand Watt-hours),28883.0
1299754,4717359,Electric - Grid,2013-11-11 00:00:00,258210.0,kWh (thousand Watt-hours),27316.0
1299754,4717359,Electric - Grid,2013-12-12 00:00:00,210103.0,kWh (thousand Watt-hours),22582.0
1299754,4717359,Electric - Grid,2014-01-10 00:00:00,212708.0,kWh (thousand Watt-hours),22743.0
1299754,4717359,Electric - Grid,2014-02-11 00:00:00,230550.0,kWh (thousand Watt-hours),25650.0
1299754,4717359,Electric - Grid,2014-03-12 00:00:00,243051.0,kWh (thousand Watt-hours),28201.0
1299754,4717359,Electric - Grid,2014-04-14 00:00:00,271117.0,kWh (thousand Watt-hours),31390.0
1299754,4717359,Electric - Grid,2014-05-13 00:00:00,258963.0,kWh (thousand Watt-hours),30089.0
1299754,4717359,Electric - Grid,2014-06-12 00:00:00,293761.0,kWh (thousand Watt-hours),34084.0
1299754,4717359,Electric - Grid,2014-07-15 00:00:00,375363.0,kWh (thousand Watt-hours),43343.0
1299754,4717359,Electric - Grid,2014-07-31 00:00:00,340641.0,kWh (thousand Watt-hours),39506.0
1299754,4717359,Electric - Grid,2014-09-10 00:00:00,364940.0,kWh (thousand Watt-hours),42190.0
1299754,4717359,Electric - Grid,2014-10-10 00:00:00,319535.0,kWh (thousand Watt-hours),37106.0
1299754,4717359,Electric - Grid,2014-11-10 00:00:00,288941.0,kWh (thousand Watt-hours),33501.0
1299754,4717359,Electric - Grid,2014-12-11 00:00:00,254727.0,kWh (thousand Watt-hours),29459.0
1299754,4717359,Electric - Grid,2015-01-14 00:00:00,254433.0,kWh (thousand Watt-hours),29327.0
1299754,4717359,Electric - Grid,2015-02-11 00:00:00,252591.0,kWh (thousand Watt-hours),29257.0
1299754,4717359,Electric - Grid,2015-03-12 00:00:00,251614.0,kWh (thousand Watt-hours),29278.0
1299754,4717359,Electric - Grid,2015-04-13 00:00:00,294820.0,kWh (thousand Watt-hours),33974.0
1299754,4717359,Electric - Grid,2015-05-12 00:00:00,266435.0,kWh (thousand Watt-hours),31134.0
1299754,4717359,Electric - Grid,2015-06-11 00:00:00,282365.0,kWh (thousand Watt-hours),32751.0
1299754,4717359,Electric - Grid,2015-07-13 00:00:00,379311.0,kWh (thousand Watt-hours),43357.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,377740.0,Gallons,2886.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,372504.0,Gallons,2886.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,443564.0,Gallons,3413.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,1016532.0,Gallons,7575.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,391204.0,Gallons,3022.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,293216.0,Gallons,2298.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,341836.0,Gallons,2619.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,459272.0,Gallons,2782.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,663476.0,Gallons,4170.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,488444.0,Gallons,3222.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,625328.0,Gallons,3981.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,427856.0,Gallons,2764.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,89760.0,Gallons,964.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,23188.0,Gallons,481.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,35156.0,Gallons,570.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,32164.0,Gallons,540.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,77044.0,Gallons,880.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,169796.0,Gallons,1567.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,256564.0,Gallons,2296.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,171292.0,Gallons,1894.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,249084.0,Gallons,1975.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,296208.0,Gallons,3027.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,426360.0,Gallons,4117.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,80036.0,Gallons,1001.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,87516.0,Gallons,1055.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,179520.0,Gallons,1934.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,106964.0,Gallons,1226.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,135388.0,Gallons,1492.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,143616.0,Gallons,1601.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,169048.0,Gallons,1826.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,272272.0,Gallons,2726.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,433840.0,Gallons,4233.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,302192.0,Gallons,3019.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,301444.0,Gallons,3047.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,201960.0,Gallons,2078.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,210188.0,Gallons,2154.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,292468.0,Gallons,2958.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,154088.0,Gallons,1704.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,147356.0,Gallons,1642.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,59092.0,Gallons,837.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,100980.0,Gallons,1018.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,219164.0,Gallons,2256.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,195228.0,Gallons,2078.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,213180.0,Gallons,2242.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,394944.0,Gallons,3899.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,355300.0,Gallons,3538.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,339592.0,Gallons,3327.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,213928.0,Gallons,2222.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,187000.0,Gallons,1908.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,246840.0,Gallons,2454.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,249084.0,Gallons,2495.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,281996.0,Gallons,2707.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,353804.0,Gallons,3469.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,421872.0,Gallons,4035.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,509388.0,Gallons,4760.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,529584.0,Gallons,4972.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,785400.0,Gallons,7305.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,731544.0,Gallons,6813.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,943228.0,Gallons,8675.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,442816.0,Gallons,4167.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,502656.0,Gallons,4658.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,400928.0,Gallons,3730.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2011-12-31 00:00:00,294712.0,Gallons,2762.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2012-01-31 00:00:00,309672.0,Gallons,2959.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2012-02-29 00:00:00,315656.0,Gallons,2953.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2012-03-31 00:00:00,403172.0,Gallons,3750.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2012-04-30 00:00:00,754732.0,Gallons,6956.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2012-05-31 00:00:00,463012.0,Gallons,4285.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2012-06-30 00:00:00,510136.0,Gallons,4742.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2012-07-31 00:00:00,612832.0,Gallons,5772.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2012-08-31 00:00:00,623084.0,Gallons,5806.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2012-09-30 00:00:00,600644.0,Gallons,5533.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2012-10-31 00:00:00,383724.0,Gallons,3555.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2012-11-30 00:00:00,358292.0,Gallons,3323.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2012-12-31 00:00:00,312664.0,Gallons,1947.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2013-01-31 00:00:00,317152.0,Gallons,2053.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2013-02-28 00:00:00,131648.0,Gallons,1257.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2013-03-31 00:00:00,163064.0,Gallons,1543.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2013-04-30 00:00:00,578952.0,Gallons,3941.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2013-05-31 00:00:00,792132.0,Gallons,5503.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2013-06-30 00:00:00,697884.0,Gallons,6289.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2013-07-31 00:00:00,1291796.0,Gallons,8786.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2013-08-31 00:00:00,837760.0,Gallons,6589.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2013-09-30 00:00:00,483956.0,Gallons,4518.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2013-10-31 00:00:00,681428.0,Gallons,4429.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2013-11-30 00:00:00,493680.0,Gallons,2438.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2013-12-31 00:00:00,365772.0,Gallons,2329.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2014-01-31 00:00:00,393448.0,Gallons,1878.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2014-03-01 00:00:00,551276.0,Gallons,4404.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2014-03-27 00:00:00,316404.0,Gallons,2699.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2014-04-30 00:00:00,234872.0,Gallons,2234.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2014-05-31 00:00:00,318648.0,Gallons,2997.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2014-06-30 00:00:00,467500.0,Gallons,4361.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2014-07-31 00:00:00,376244.0,Gallons,3530.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2014-08-31 00:00:00,528088.0,Gallons,4914.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2014-09-30 00:00:00,422620.0,Gallons,3945.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,353804.0,Gallons,3325.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2014-11-30 00:00:00,213180.0,Gallons,2043.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2014-12-31 00:00:00,192984.0,Gallons,1858.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2015-01-31 00:00:00,178772.0,Gallons,1729.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2015-02-28 00:00:00,232628.0,Gallons,2220.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2015-03-31 00:00:00,312664.0,Gallons,2950.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2015-04-30 00:00:00,399432.0,Gallons,3741.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2015-05-31 00:00:00,311168.0,Gallons,2936.0
1299754,5893385,Potable: Mixed Indoor/Outdoor,2015-06-30 00:00:00,513128.0,Gallons,4778.0
