Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2411696,4718247,Electric - Grid,2004-09-30 00:00:00,66816.0,kWh (thousand Watt-hours),8318.0
2411696,4718247,Electric - Grid,2004-10-31 00:00:00,44160.0,kWh (thousand Watt-hours),6071.0
2411696,4718247,Electric - Grid,2004-11-30 00:00:00,39936.0,kWh (thousand Watt-hours),4452.0
2411696,4718247,Electric - Grid,2004-12-31 00:00:00,40320.0,kWh (thousand Watt-hours),4677.0
2411696,4718247,Electric - Grid,2005-01-31 00:00:00,48768.0,kWh (thousand Watt-hours),5224.0
2411696,4718247,Electric - Grid,2005-02-28 00:00:00,46080.0,kWh (thousand Watt-hours),5032.0
2411696,4718247,Electric - Grid,2005-03-31 00:00:00,46080.0,kWh (thousand Watt-hours),5036.0
2411696,4718247,Electric - Grid,2005-04-30 00:00:00,43008.0,kWh (thousand Watt-hours),5707.0
2411696,4718247,Electric - Grid,2005-05-31 00:00:00,45696.0,kWh (thousand Watt-hours),6238.0
2411696,4718247,Electric - Grid,2005-06-30 00:00:00,73728.0,kWh (thousand Watt-hours),9071.0
2411696,4718247,Electric - Grid,2005-07-31 00:00:00,94434.0,kWh (thousand Watt-hours),10209.0
2411696,4718247,Electric - Grid,2005-08-31 00:00:00,107136.0,kWh (thousand Watt-hours),11910.0
2411696,4718247,Electric - Grid,2005-09-30 00:00:00,67213.0,kWh (thousand Watt-hours),8202.0
2411696,4718247,Electric - Grid,2005-10-31 00:00:00,52224.0,kWh (thousand Watt-hours),6309.0
2411696,4718247,Electric - Grid,2005-11-30 00:00:00,43008.0,kWh (thousand Watt-hours),4672.0
2411696,4718247,Electric - Grid,2005-12-31 00:00:00,48768.0,kWh (thousand Watt-hours),5125.0
2411696,4718247,Electric - Grid,2006-01-31 00:00:00,40320.0,kWh (thousand Watt-hours),4611.0
2411696,4718247,Electric - Grid,2006-02-28 00:00:00,45696.0,kWh (thousand Watt-hours),4991.0
2411696,4718247,Electric - Grid,2006-03-31 00:00:00,50304.0,kWh (thousand Watt-hours),5414.0
2411696,4718247,Electric - Grid,2006-04-30 00:00:00,43776.0,kWh (thousand Watt-hours),5488.0
2411696,4718247,Electric - Grid,2006-05-31 00:00:00,42240.0,kWh (thousand Watt-hours),5539.0
2411696,4718247,Electric - Grid,2006-06-30 00:00:00,79924.0,kWh (thousand Watt-hours),9427.0
2411696,4718247,Electric - Grid,2006-07-31 00:00:00,96384.0,kWh (thousand Watt-hours),10656.0
2411696,4718247,Electric - Grid,2006-08-31 00:00:00,102912.0,kWh (thousand Watt-hours),11820.0
2411696,4718247,Electric - Grid,2006-09-30 00:00:00,82574.0,kWh (thousand Watt-hours),9891.0
2411696,4718247,Electric - Grid,2006-10-31 00:00:00,54528.0,kWh (thousand Watt-hours),7696.0
2411696,4718247,Electric - Grid,2006-11-30 00:00:00,37248.0,kWh (thousand Watt-hours),4154.0
2411696,4718247,Electric - Grid,2006-12-31 00:00:00,37248.0,kWh (thousand Watt-hours),4100.0
2411696,4718247,Electric - Grid,2007-01-31 00:00:00,37632.0,kWh (thousand Watt-hours),4234.0
2411696,4718247,Electric - Grid,2007-02-28 00:00:00,38016.0,kWh (thousand Watt-hours),4260.0
2411696,4718247,Electric - Grid,2007-03-31 00:00:00,36096.0,kWh (thousand Watt-hours),4180.0
2411696,4718247,Electric - Grid,2007-04-30 00:00:00,41856.0,kWh (thousand Watt-hours),5429.0
2411696,4718247,Electric - Grid,2007-05-31 00:00:00,51850.0,kWh (thousand Watt-hours),6972.0
2411696,4718247,Electric - Grid,2007-06-30 00:00:00,74921.0,kWh (thousand Watt-hours),9252.0
2411696,4718247,Electric - Grid,2007-07-31 00:00:00,112896.0,kWh (thousand Watt-hours),12941.0
2411696,4718247,Electric - Grid,2007-08-31 00:00:00,115204.0,kWh (thousand Watt-hours),13235.0
2411696,4718247,Electric - Grid,2007-09-30 00:00:00,85258.0,kWh (thousand Watt-hours),10691.0
2411696,4718247,Electric - Grid,2007-10-31 00:00:00,62592.0,kWh (thousand Watt-hours),7718.0
2411696,4718247,Electric - Grid,2007-11-30 00:00:00,48768.0,kWh (thousand Watt-hours),5252.0
2411696,4718247,Electric - Grid,2007-12-31 00:00:00,46080.0,kWh (thousand Watt-hours),5042.0
2411696,4718247,Electric - Grid,2008-01-31 00:00:00,39936.0,kWh (thousand Watt-hours),4685.0
2411696,4718247,Electric - Grid,2008-02-29 00:00:00,42240.0,kWh (thousand Watt-hours),4907.0
2411696,4718247,Electric - Grid,2008-03-31 00:00:00,48768.0,kWh (thousand Watt-hours),6119.0
2411696,4718247,Electric - Grid,2008-04-30 00:00:00,47616.0,kWh (thousand Watt-hours),6422.0
2411696,4718247,Electric - Grid,2008-05-31 00:00:00,49162.0,kWh (thousand Watt-hours),6035.0
2411696,4718247,Electric - Grid,2008-06-30 00:00:00,72576.0,kWh (thousand Watt-hours),10232.0
2411696,4718247,Electric - Grid,2008-07-31 00:00:00,86785.0,kWh (thousand Watt-hours),10891.0
2411696,4718247,Electric - Grid,2008-08-31 00:00:00,82560.0,kWh (thousand Watt-hours),10483.0
2411696,4718247,Electric - Grid,2008-09-30 00:00:00,68353.0,kWh (thousand Watt-hours),9320.0
2411696,4718247,Electric - Grid,2008-10-31 00:00:00,44928.0,kWh (thousand Watt-hours),5839.0
2411696,4718247,Electric - Grid,2008-11-30 00:00:00,42241.0,kWh (thousand Watt-hours),4952.0
2411696,4718247,Electric - Grid,2008-12-31 00:00:00,39552.0,kWh (thousand Watt-hours),4755.0
2411696,4718247,Electric - Grid,2009-01-31 00:00:00,36864.0,kWh (thousand Watt-hours),4216.0
2411696,4718247,Electric - Grid,2009-02-28 00:00:00,36864.0,kWh (thousand Watt-hours),4456.0
2411696,4718247,Electric - Grid,2009-03-31 00:00:00,39937.0,kWh (thousand Watt-hours),3763.0
2411696,4718247,Electric - Grid,2009-04-30 00:00:00,51072.0,kWh (thousand Watt-hours),7043.0
2411696,4718247,Electric - Grid,2009-05-31 00:00:00,41857.0,kWh (thousand Watt-hours),6639.0
2411696,4718247,Electric - Grid,2009-06-30 00:00:00,67200.0,kWh (thousand Watt-hours),8059.0
2411696,4718247,Electric - Grid,2009-07-31 00:00:00,81409.0,kWh (thousand Watt-hours),9262.0
2411696,4718247,Electric - Grid,2009-08-31 00:00:00,77184.0,kWh (thousand Watt-hours),8863.0
2411696,4718247,Electric - Grid,2009-09-30 00:00:00,68353.0,kWh (thousand Watt-hours),7595.0
2411696,4718247,Electric - Grid,2009-10-31 00:00:00,24576.0,kWh (thousand Watt-hours),4199.0
2411696,4718247,Electric - Grid,2009-11-30 00:00:00,39938.0,kWh (thousand Watt-hours),4826.0
2411696,4718247,Electric - Grid,2009-12-31 00:00:00,40704.0,kWh (thousand Watt-hours),3662.0
2411696,4718247,Electric - Grid,2010-01-31 00:00:00,36865.0,kWh (thousand Watt-hours),3297.0
2411696,4718247,Electric - Grid,2010-02-28 00:00:00,39168.0,kWh (thousand Watt-hours),3418.0
2411696,4718247,Electric - Grid,2010-03-31 00:00:00,37632.0,kWh (thousand Watt-hours),3318.0
2411696,4718247,Electric - Grid,2010-04-30 00:00:00,46464.0,kWh (thousand Watt-hours),4728.0
2411696,4718247,Electric - Grid,2010-05-31 00:00:00,46848.0,kWh (thousand Watt-hours),4857.0
2411696,4718247,Electric - Grid,2010-06-30 00:00:00,81024.0,kWh (thousand Watt-hours),7238.0
2411696,4718247,Electric - Grid,2010-07-31 00:00:00,102913.0,kWh (thousand Watt-hours),8818.0
2411696,4718247,Electric - Grid,2010-08-31 00:00:00,88704.0,kWh (thousand Watt-hours),7671.0
2411696,4718247,Electric - Grid,2010-09-13 00:00:00,57601.0,kWh (thousand Watt-hours),5820.0
2411696,4718247,Electric - Grid,2010-10-14 00:00:00,60288.0,kWh (thousand Watt-hours),5704.0
2411696,4718247,Electric - Grid,2010-11-14 00:00:00,43778.0,kWh (thousand Watt-hours),3936.0
2411696,4718247,Electric - Grid,2010-12-15 00:00:00,41472.0,kWh (thousand Watt-hours),3732.0
2411696,4718247,Electric - Grid,2011-01-15 00:00:00,41857.0,kWh (thousand Watt-hours),3642.0
2411696,4718247,Electric - Grid,2011-02-15 00:00:00,39168.0,kWh (thousand Watt-hours),3460.0
2411696,4718247,Electric - Grid,2011-03-18 00:00:00,38401.0,kWh (thousand Watt-hours),3414.0
2411696,4718247,Electric - Grid,2011-04-18 00:00:00,37632.0,kWh (thousand Watt-hours),3239.0
2411696,4718247,Electric - Grid,2011-05-19 00:00:00,53377.0,kWh (thousand Watt-hours),5174.0
2411696,4718247,Electric - Grid,2011-06-19 00:00:00,66048.0,kWh (thousand Watt-hours),6392.0
2411696,4718247,Electric - Grid,2011-07-20 00:00:00,92929.0,kWh (thousand Watt-hours),8706.0
2411696,4718247,Electric - Grid,2011-08-20 00:00:00,84480.0,kWh (thousand Watt-hours),7605.0
2411696,4718247,Electric - Grid,2011-09-20 00:00:00,59521.0,kWh (thousand Watt-hours),6909.0
2411696,4718247,Electric - Grid,2011-10-21 00:00:00,45696.0,kWh (thousand Watt-hours),5607.0
2411696,4718247,Electric - Grid,2011-11-21 00:00:00,40706.0,kWh (thousand Watt-hours),4831.0
2411696,4718247,Electric - Grid,2011-12-22 00:00:00,41856.0,kWh (thousand Watt-hours),4644.0
2411696,4718247,Electric - Grid,2012-01-23 00:00:00,41473.0,kWh (thousand Watt-hours),4507.0
2411696,4718247,Electric - Grid,2012-02-22 00:00:00,41856.0,kWh (thousand Watt-hours),4462.0
2411696,4718247,Electric - Grid,2012-03-26 00:00:00,55297.0,kWh (thousand Watt-hours),6473.0
2411696,4718247,Electric - Grid,2012-04-25 00:00:00,43392.0,kWh (thousand Watt-hours),5383.0
2411696,4718247,Electric - Grid,2012-05-25 00:00:00,55296.0,kWh (thousand Watt-hours),6444.0
2411696,4718247,Electric - Grid,2012-06-26 00:00:00,86016.0,kWh (thousand Watt-hours),8132.0
2411696,4718247,Electric - Grid,2012-07-26 00:00:00,105985.0,kWh (thousand Watt-hours),9157.0
2411696,4718247,Electric - Grid,2012-08-27 00:00:00,84096.0,kWh (thousand Watt-hours),7602.0
2411696,4718247,Electric - Grid,2012-09-26 00:00:00,69504.0,kWh (thousand Watt-hours),6507.0
2411696,4718247,Electric - Grid,2012-10-25 00:00:00,43776.0,kWh (thousand Watt-hours),5144.0
2411696,4718247,Electric - Grid,2012-11-27 00:00:00,49920.0,kWh (thousand Watt-hours),5109.0
2411696,4718247,Electric - Grid,2012-12-27 00:00:00,41088.0,kWh (thousand Watt-hours),3960.0
2411696,4718247,Electric - Grid,2013-01-29 00:00:00,44160.0,kWh (thousand Watt-hours),3803.0
2411696,4718247,Electric - Grid,2013-02-28 00:00:00,43392.0,kWh (thousand Watt-hours),3891.0
2411696,4718247,Electric - Grid,2013-03-28 00:00:00,41088.0,kWh (thousand Watt-hours),3917.0
2411696,4718247,Electric - Grid,2013-04-26 00:00:00,41088.0,kWh (thousand Watt-hours),4549.0
2411696,4718247,Electric - Grid,2013-05-27 00:00:00,61440.0,kWh (thousand Watt-hours),0.0
2411696,4718247,Electric - Grid,2013-06-27 00:00:00,77568.0,kWh (thousand Watt-hours),0.0
2411696,4718247,Electric - Grid,2013-07-28 00:00:00,96000.0,kWh (thousand Watt-hours),0.0
2411696,4718247,Electric - Grid,2013-08-27 00:00:00,70272.0,kWh (thousand Watt-hours),6763.0
2411696,4718247,Electric - Grid,2013-09-26 00:00:00,70272.0,kWh (thousand Watt-hours),7082.0
2411696,4718247,Electric - Grid,2013-10-25 00:00:00,52224.0,kWh (thousand Watt-hours),5292.0
2411696,4718247,Electric - Grid,2013-11-25 00:00:00,41472.0,kWh (thousand Watt-hours),3966.0
2411696,4718247,Electric - Grid,2013-12-30 00:00:00,45696.0,kWh (thousand Watt-hours),3927.0
2411696,4718247,Electric - Grid,2014-01-28 00:00:00,38784.0,kWh (thousand Watt-hours),3571.0
2411696,4718247,Electric - Grid,2014-02-27 00:00:00,42624.0,kWh (thousand Watt-hours),4071.0
2411696,4718247,Electric - Grid,2014-03-31 00:00:00,48000.0,kWh (thousand Watt-hours),4304.0
2411696,4718247,Electric - Grid,2014-04-28 00:00:00,42624.0,kWh (thousand Watt-hours),4921.0
2411696,4718247,Electric - Grid,2014-05-29 00:00:00,59904.0,kWh (thousand Watt-hours),6298.0
2411696,4718247,Electric - Grid,2014-06-30 00:00:00,86400.0,kWh (thousand Watt-hours),8311.0
2411696,4718247,Electric - Grid,2014-07-29 00:00:00,83712.0,kWh (thousand Watt-hours),8315.0
2411696,4718247,Electric - Grid,2014-08-28 00:00:00,86784.0,kWh (thousand Watt-hours),11568.0
2411696,4718247,Electric - Grid,2014-09-29 00:00:00,70272.0,kWh (thousand Watt-hours),7400.0
2411696,4718247,Electric - Grid,2014-10-29 00:00:00,47616.0,kWh (thousand Watt-hours),5454.0
2411696,4718247,Electric - Grid,2014-12-01 00:00:00,46848.0,kWh (thousand Watt-hours),5032.0
2411696,4718247,Electric - Grid,2014-12-30 00:00:00,38400.0,kWh (thousand Watt-hours),4109.0
2411696,4718247,Electric - Grid,2015-01-29 00:00:00,38016.0,kWh (thousand Watt-hours),4089.0
2411696,4718247,Electric - Grid,2015-03-02 00:00:00,45312.0,kWh (thousand Watt-hours),4768.0
2411696,4718247,Electric - Grid,2015-03-30 00:00:00,37248.0,kWh (thousand Watt-hours),4389.0
2411696,4718247,Electric - Grid,2015-04-28 00:00:00,39936.0,kWh (thousand Watt-hours),5185.0
2411696,4718247,Electric - Grid,2015-05-28 00:00:00,51456.0,kWh (thousand Watt-hours),6524.0
2411696,4718247,Electric - Grid,2015-06-26 00:00:00,69504.0,kWh (thousand Watt-hours),8710.0
2411696,4718248,Natural Gas,2002-10-31 00:00:00,260100.0,cf (cubic feet),2012.0
2411696,4718248,Natural Gas,2002-11-30 00:00:00,724100.0,cf (cubic feet),5780.0
2411696,4718248,Natural Gas,2002-12-31 00:00:00,1239700.0,cf (cubic feet),9883.0
2411696,4718248,Natural Gas,2003-01-31 00:00:00,1470200.0,cf (cubic feet),11717.0
2411696,4718248,Natural Gas,2003-02-28 00:00:00,1411800.0,cf (cubic feet),12570.0
2411696,4718248,Natural Gas,2003-03-31 00:00:00,936600.0,cf (cubic feet),8441.0
2411696,4718248,Natural Gas,2003-04-30 00:00:00,630600.0,cf (cubic feet),6401.0
2411696,4718248,Natural Gas,2003-05-31 00:00:00,194700.0,cf (cubic feet),2165.0
2411696,4718248,Natural Gas,2003-06-30 00:00:00,24700.0,cf (cubic feet),291.0
2411696,4718248,Natural Gas,2003-07-31 00:00:00,17300.0,cf (cubic feet),209.0
2411696,4718248,Natural Gas,2003-08-31 00:00:00,16500.0,cf (cubic feet),161.0
2411696,4718248,Natural Gas,2003-09-30 00:00:00,19100.0,cf (cubic feet),183.0
2411696,4718248,Natural Gas,2003-10-31 00:00:00,374700.0,cf (cubic feet),3259.0
2411696,4718248,Natural Gas,2003-11-30 00:00:00,287400.0,cf (cubic feet),2409.0
2411696,4718248,Natural Gas,2003-12-31 00:00:00,1025300.0,cf (cubic feet),8546.0
2411696,4718248,Natural Gas,2004-01-31 00:00:00,1164700.0,cf (cubic feet),9706.0
2411696,4718248,Natural Gas,2004-02-29 00:00:00,1113800.0,cf (cubic feet),9649.0
2411696,4718248,Natural Gas,2004-03-31 00:00:00,594900.0,cf (cubic feet),5162.0
2411696,4718248,Natural Gas,2004-04-30 00:00:00,234300.0,cf (cubic feet),2044.0
2411696,4718248,Natural Gas,2004-05-31 00:00:00,100900.0,cf (cubic feet),940.0
2411696,4718248,Natural Gas,2004-06-30 00:00:00,16400.0,cf (cubic feet),168.0
2411696,4718248,Natural Gas,2004-07-31 00:00:00,16400.0,cf (cubic feet),169.0
2411696,4718248,Natural Gas,2004-08-31 00:00:00,17000.0,cf (cubic feet),196.0
2411696,4718248,Natural Gas,2004-09-30 00:00:00,10000.0,cf (cubic feet),122.0
2411696,4718248,Natural Gas,2004-10-31 00:00:00,270400.0,cf (cubic feet),1805.0
2411696,4718248,Natural Gas,2004-11-30 00:00:00,207100.0,cf (cubic feet),1117.0
2411696,4718248,Natural Gas,2004-12-31 00:00:00,765400.0,cf (cubic feet),7244.0
2411696,4718248,Natural Gas,2005-01-31 00:00:00,1155100.0,cf (cubic feet),12213.0
2411696,4718248,Natural Gas,2005-02-28 00:00:00,808400.0,cf (cubic feet),7417.0
2411696,4718248,Natural Gas,2005-03-31 00:00:00,918000.0,cf (cubic feet),8378.0
2411696,4718248,Natural Gas,2005-04-30 00:00:00,385000.0,cf (cubic feet),3585.0
2411696,4718248,Natural Gas,2005-05-31 00:00:00,146000.0,cf (cubic feet),1756.0
2411696,4718248,Natural Gas,2005-06-30 00:00:00,16000.0,cf (cubic feet),253.0
2411696,4718248,Natural Gas,2005-07-31 00:00:00,10000.0,cf (cubic feet),39.0
2411696,4718248,Natural Gas,2005-08-31 00:00:00,11000.0,cf (cubic feet),170.0
2411696,4718248,Natural Gas,2005-09-30 00:00:00,18000.0,cf (cubic feet),195.0
2411696,4718248,Natural Gas,2005-10-31 00:00:00,97000.0,cf (cubic feet),174.0
2411696,4718248,Natural Gas,2005-11-30 00:00:00,277000.0,cf (cubic feet),4892.0
2411696,4718248,Natural Gas,2005-12-31 00:00:00,922000.0,cf (cubic feet),14383.0
2411696,4718248,Natural Gas,2006-01-31 00:00:00,905000.0,cf (cubic feet),15379.0
2411696,4718248,Natural Gas,2006-02-28 00:00:00,718000.0,cf (cubic feet),9902.0
2411696,4718248,Natural Gas,2006-03-31 00:00:00,639000.0,cf (cubic feet),5992.0
2411696,4718248,Natural Gas,2006-04-30 00:00:00,192300.0,cf (cubic feet),2455.0
2411696,4718248,Natural Gas,2006-05-31 00:00:00,129100.0,cf (cubic feet),1626.0
2411696,4718248,Natural Gas,2006-06-30 00:00:00,18700.0,cf (cubic feet),246.0
2411696,4718248,Natural Gas,2006-07-31 00:00:00,11300.0,cf (cubic feet),153.0
2411696,4718248,Natural Gas,2006-08-31 00:00:00,14000.0,cf (cubic feet),175.0
2411696,4718248,Natural Gas,2006-09-30 00:00:00,14900.0,cf (cubic feet),202.0
2411696,4718248,Natural Gas,2006-10-31 00:00:00,258300.0,cf (cubic feet),2850.0
2411696,4718248,Natural Gas,2006-11-30 00:00:00,292000.0,cf (cubic feet),3484.0
2411696,4718248,Natural Gas,2006-12-31 00:00:00,627300.0,cf (cubic feet),7606.0
2411696,4718248,Natural Gas,2007-01-31 00:00:00,506000.0,cf (cubic feet),6064.0
2411696,4718248,Natural Gas,2007-02-28 00:00:00,835900.0,cf (cubic feet),9818.0
2411696,4718248,Natural Gas,2007-03-31 00:00:00,844900.0,cf (cubic feet),10296.0
2411696,4718248,Natural Gas,2007-04-30 00:00:00,236200.0,cf (cubic feet),3607.0
2411696,4718248,Natural Gas,2007-05-31 00:00:00,86500.0,cf (cubic feet),1060.0
2411696,4718248,Natural Gas,2007-06-30 00:00:00,22800.0,cf (cubic feet),195.0
2411696,4718248,Natural Gas,2007-07-31 00:00:00,7200.0,cf (cubic feet),102.0
2411696,4718248,Natural Gas,2007-08-31 00:00:00,14000.0,cf (cubic feet),179.0
2411696,4718248,Natural Gas,2007-09-30 00:00:00,14000.0,cf (cubic feet),179.0
2411696,4718248,Natural Gas,2007-10-31 00:00:00,60000.0,cf (cubic feet),680.0
2411696,4718248,Natural Gas,2007-11-30 00:00:00,294100.0,cf (cubic feet),3552.0
2411696,4718248,Natural Gas,2007-12-31 00:00:00,746100.0,cf (cubic feet),9124.0
2411696,4718248,Natural Gas,2008-01-31 00:00:00,1195700.0,cf (cubic feet),14525.0
2411696,4718248,Natural Gas,2008-02-29 00:00:00,879900.0,cf (cubic feet),10985.0
2411696,4718248,Natural Gas,2008-03-31 00:00:00,816900.0,cf (cubic feet),10275.0
2411696,4718248,Natural Gas,2008-04-30 00:00:00,210400.0,cf (cubic feet),2883.0
2411696,4718248,Natural Gas,2008-05-31 00:00:00,119300.0,cf (cubic feet),1648.0
2411696,4718248,Natural Gas,2008-06-30 00:00:00,18500.0,cf (cubic feet),325.0
2411696,4718248,Natural Gas,2008-07-31 00:00:00,18600.0,cf (cubic feet),313.0
2411696,4718248,Natural Gas,2008-08-31 00:00:00,17300.0,cf (cubic feet),280.0
2411696,4718248,Natural Gas,2008-09-30 00:00:00,15100.0,cf (cubic feet),206.0
2411696,4718248,Natural Gas,2008-10-31 00:00:00,153300.0,cf (cubic feet),1832.0
2411696,4718248,Natural Gas,2008-11-30 00:00:00,278800.0,cf (cubic feet),3784.0
2411696,4718248,Natural Gas,2008-12-31 00:00:00,888300.0,cf (cubic feet),12443.0
2411696,4718248,Natural Gas,2009-01-31 00:00:00,1147400.0,cf (cubic feet),12376.0
2411696,4718248,Natural Gas,2009-02-28 00:00:00,751900.0,cf (cubic feet),8501.0
2411696,4718248,Natural Gas,2009-03-31 00:00:00,758100.0,cf (cubic feet),8569.0
2411696,4718248,Natural Gas,2009-04-30 00:00:00,403900.0,cf (cubic feet),3874.0
2411696,4718248,Natural Gas,2009-05-31 00:00:00,54600.0,cf (cubic feet),525.0
2411696,4718248,Natural Gas,2009-06-30 00:00:00,13900.0,cf (cubic feet),159.0
2411696,4718248,Natural Gas,2009-07-31 00:00:00,13900.0,cf (cubic feet),158.0
2411696,4718248,Natural Gas,2009-08-31 00:00:00,12700.0,cf (cubic feet),125.0
2411696,4718248,Natural Gas,2009-09-30 00:00:00,11900.0,cf (cubic feet),121.0
2411696,4718248,Natural Gas,2009-10-31 00:00:00,281200.0,cf (cubic feet),1973.0
2411696,4718248,Natural Gas,2009-11-30 00:00:00,149600.0,cf (cubic feet),1166.0
2411696,4718248,Natural Gas,2009-12-31 00:00:00,671200.0,cf (cubic feet),4612.0
2411696,4718248,Natural Gas,2010-01-31 00:00:00,1301400.0,cf (cubic feet),7886.0
2411696,4718248,Natural Gas,2010-02-28 00:00:00,814800.0,cf (cubic feet),5019.0
2411696,4718248,Natural Gas,2010-03-31 00:00:00,317100.0,cf (cubic feet),2047.0
2411696,4718248,Natural Gas,2010-04-30 00:00:00,129600.0,cf (cubic feet),1136.0
2411696,4718248,Natural Gas,2010-05-31 00:00:00,92000.0,cf (cubic feet),774.0
2411696,4718248,Natural Gas,2010-06-30 00:00:00,16800.0,cf (cubic feet),166.0
2411696,4718248,Natural Gas,2010-07-31 00:00:00,17200.0,cf (cubic feet),184.0
2411696,4718248,Natural Gas,2010-08-31 00:00:00,17400.0,cf (cubic feet),193.0
2411696,4718248,Natural Gas,2010-09-13 00:00:00,12400.0,cf (cubic feet),131.0
2411696,4718248,Natural Gas,2010-10-14 00:00:00,138200.0,cf (cubic feet),1130.0
2411696,4718248,Natural Gas,2010-11-14 00:00:00,67900.0,cf (cubic feet),513.0
2411696,4718248,Natural Gas,2010-12-15 00:00:00,719800.0,cf (cubic feet),5621.0
2411696,4718248,Natural Gas,2011-01-15 00:00:00,985800.0,cf (cubic feet),7557.0
2411696,4718248,Natural Gas,2011-02-15 00:00:00,914200.0,cf (cubic feet),7105.0
2411696,4718248,Natural Gas,2011-03-18 00:00:00,503400.0,cf (cubic feet),3674.0
2411696,4718248,Natural Gas,2011-04-18 00:00:00,431000.0,cf (cubic feet),3439.0
2411696,4718248,Natural Gas,2011-05-19 00:00:00,116700.0,cf (cubic feet),1014.0
2411696,4718248,Natural Gas,2011-06-19 00:00:00,14400.0,cf (cubic feet),155.0
2411696,4718248,Natural Gas,2011-07-20 00:00:00,11300.0,cf (cubic feet),120.0
2411696,4718248,Natural Gas,2011-08-20 00:00:00,6500.0,cf (cubic feet),82.0
2411696,4718248,Natural Gas,2011-09-20 00:00:00,9100.0,cf (cubic feet),98.0
2411696,4718248,Natural Gas,2011-10-21 00:00:00,42500.0,cf (cubic feet),340.0
2411696,4718248,Natural Gas,2011-11-21 00:00:00,166300.0,cf (cubic feet),1141.0
2411696,4718248,Natural Gas,2011-12-22 00:00:00,521800.0,cf (cubic feet),3352.0
2411696,4718248,Natural Gas,2012-01-25 00:00:00,818800.0,cf (cubic feet),5058.0
2411696,4718248,Natural Gas,2012-02-23 00:00:00,590100.0,cf (cubic feet),3501.0
2411696,4718248,Natural Gas,2012-03-23 00:00:00,444900.0,cf (cubic feet),2496.0
2411696,4718248,Natural Gas,2012-04-24 00:00:00,145300.0,cf (cubic feet),792.0
2411696,4718248,Natural Gas,2012-05-23 00:00:00,47800.0,cf (cubic feet),294.0
2411696,4718248,Natural Gas,2012-06-22 00:00:00,13800.0,cf (cubic feet),123.0
2411696,4718248,Natural Gas,2012-07-24 00:00:00,14100.0,cf (cubic feet),132.0
2411696,4718248,Natural Gas,2012-08-22 00:00:00,11700.0,cf (cubic feet),119.0
2411696,4718248,Natural Gas,2012-09-21 00:00:00,12800.0,cf (cubic feet),122.0
2411696,4718248,Natural Gas,2012-10-22 00:00:00,79200.0,cf (cubic feet),507.0
2411696,4718248,Natural Gas,2012-11-20 00:00:00,277700.0,cf (cubic feet),1729.0
2411696,4718248,Natural Gas,2012-12-21 00:00:00,433700.0,cf (cubic feet),2755.0
