Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1490147,4717758,Electric - Grid,2013-07-18 00:00:00,208000.0,kWh (thousand Watt-hours),19025.0
1490147,4717758,Electric - Grid,2013-08-16 00:00:00,259000.0,kWh (thousand Watt-hours),24301.0
1490147,4717758,Electric - Grid,2013-09-15 00:00:00,259080.0,kWh (thousand Watt-hours),21958.0
1490147,4717758,Electric - Grid,2013-10-16 00:00:00,222000.0,kWh (thousand Watt-hours),19087.0
1490147,4717758,Electric - Grid,2013-11-13 00:00:00,164000.0,kWh (thousand Watt-hours),13115.0
1490147,4717758,Electric - Grid,2013-12-17 00:00:00,208000.0,kWh (thousand Watt-hours),16405.0
1490147,4717758,Electric - Grid,2014-01-21 00:00:00,193000.0,kWh (thousand Watt-hours),15530.0
1490147,4717758,Electric - Grid,2014-02-21 00:00:00,139000.0,kWh (thousand Watt-hours),13229.0
1490147,4717758,Electric - Grid,2014-03-21 00:00:00,188000.0,kWh (thousand Watt-hours),15173.0
1490147,4717758,Electric - Grid,2014-04-21 00:00:00,172000.0,kWh (thousand Watt-hours),14975.0
1490147,4717758,Electric - Grid,2014-05-19 00:00:00,177000.0,kWh (thousand Watt-hours),16866.0
1490147,4717758,Electric - Grid,2014-06-18 00:00:00,212000.0,kWh (thousand Watt-hours),17898.0
1490147,4717758,Electric - Grid,2014-07-18 00:00:00,212000.0,kWh (thousand Watt-hours),20071.0
1490147,4717758,Electric - Grid,2014-08-20 00:00:00,244000.0,kWh (thousand Watt-hours),18637.0
1490147,4717758,Electric - Grid,2014-09-16 00:00:00,201000.0,kWh (thousand Watt-hours),17685.0
1490147,4717758,Electric - Grid,2014-10-14 00:00:00,191000.0,kWh (thousand Watt-hours),17404.0
1490147,4717758,Electric - Grid,2014-11-17 00:00:00,196000.0,kWh (thousand Watt-hours),15477.0
1490147,4717758,Electric - Grid,2014-12-17 00:00:00,163000.0,kWh (thousand Watt-hours),13617.0
1490147,4717758,Electric - Grid,2015-01-20 00:00:00,175000.0,kWh (thousand Watt-hours),13579.0
1490147,4717758,Electric - Grid,2015-02-20 00:00:00,171000.0,kWh (thousand Watt-hours),11384.0
1490147,4717758,Electric - Grid,2015-03-19 00:00:00,147000.0,kWh (thousand Watt-hours),11983.0
1490147,4717758,Electric - Grid,2015-04-20 00:00:00,189000.0,kWh (thousand Watt-hours),14775.0
1490147,4717758,Electric - Grid,2015-05-20 00:00:00,197000.0,kWh (thousand Watt-hours),17341.0
1490147,4717758,Electric - Grid,2015-06-17 00:00:00,189000.0,kWh (thousand Watt-hours),15714.0
1490147,4717758,Electric - Grid,2015-07-20 00:00:00,245000.0,kWh (thousand Watt-hours),19050.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,537583.0,Gallons,3262.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,540783.0,Gallons,3270.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,539283.0,Gallons,3266.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,535683.0,Gallons,3258.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,535683.0,Gallons,3258.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,544483.0,Gallons,3278.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,538183.0,Gallons,3264.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,537683.0,Gallons,3262.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,544983.0,Gallons,3279.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,535683.0,Gallons,3258.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,554283.0,Gallons,3261.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,542983.0,Gallons,3275.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,1900.0,Gallons,493.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,1900.0,Gallons,493.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,8300.0,Gallons,512.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,519000.0,Gallons,3914.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,361600.0,Gallons,2939.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,9500.0,Gallons,523.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,222900.0,Gallons,1758.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,197900.0,Gallons,1755.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,365800.0,Gallons,2889.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,277800.0,Gallons,2363.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,414000.0,Gallons,3465.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,269300.0,Gallons,2421.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,276200.0,Gallons,2481.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,13300.0,Gallons,544.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,567300.0,Gallons,4573.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,217200.0,Gallons,2047.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,194900.0,Gallons,1844.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,168400.0,Gallons,1702.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,5700.0,Gallons,514.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,510400.0,Gallons,4166.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,370900.0,Gallons,3154.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,410000.0,Gallons,3522.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,19000.0,Gallons,583.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,705700.0,Gallons,5701.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,204100.0,Gallons,1999.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,143600.0,Gallons,1562.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,95100.0,Gallons,1198.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,6500.0,Gallons,531.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,384500.0,Gallons,3231.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,196900.0,Gallons,1950.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,287700.0,Gallons,2635.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,311700.0,Gallons,2799.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,619500.0,Gallons,5088.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,540700.0,Gallons,4580.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,4300.0,Gallons,761.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2010-09-29 00:00:00,1151800.0,Gallons,9104.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2010-10-30 00:00:00,453100.0,Gallons,3723.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2010-11-30 00:00:00,454900.0,Gallons,3925.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2010-12-31 00:00:00,621700.0,Gallons,5192.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2011-01-31 00:00:00,213200.0,Gallons,1808.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2011-03-03 00:00:00,271800.0,Gallons,2512.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2011-04-03 00:00:00,320700.0,Gallons,2930.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2011-05-04 00:00:00,392900.0,Gallons,3378.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2011-06-04 00:00:00,393100.0,Gallons,3478.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2011-07-05 00:00:00,3500.0,Gallons,537.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2011-08-05 00:00:00,1112100.0,Gallons,8979.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2011-09-05 00:00:00,483700.0,Gallons,4203.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2011-10-06 00:00:00,489900.0,Gallons,4288.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2011-11-06 00:00:00,354400.0,Gallons,3644.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2011-12-07 00:00:00,280200.0,Gallons,2684.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2012-01-06 00:00:00,227400.0,Gallons,2272.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2012-02-07 00:00:00,173000.0,Gallons,1793.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2012-03-06 00:00:00,188900.0,Gallons,1983.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2012-04-05 00:00:00,200800.0,Gallons,2058.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2012-05-03 00:00:00,266800.0,Gallons,2579.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2012-06-06 00:00:00,276300.0,Gallons,2651.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2012-07-09 00:00:00,399000.0,Gallons,3591.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2012-08-02 00:00:00,310600.0,Gallons,2914.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2012-09-10 00:00:00,427400.0,Gallons,3808.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2012-10-10 00:00:00,325100.0,Gallons,3027.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2012-11-08 00:00:00,285900.0,Gallons,2606.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2012-12-11 00:00:00,229900.0,Gallons,2283.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2013-01-04 00:00:00,202200.0,Gallons,2122.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2013-02-05 00:00:00,230000.0,Gallons,2523.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2013-03-06 00:00:00,170300.0,Gallons,2030.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2013-04-05 00:00:00,181600.0,Gallons,2056.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2013-05-03 00:00:00,236000.0,Gallons,2574.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2013-06-06 00:00:00,326200.0,Gallons,3379.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2013-07-09 00:00:00,370000.0,Gallons,3694.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2013-08-02 00:00:00,518400.0,Gallons,5055.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2013-09-05 00:00:00,489300.0,Gallons,4700.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2013-10-04 00:00:00,576000.0,Gallons,5535.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2013-11-06 00:00:00,469700.0,Gallons,4582.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2013-12-06 00:00:00,306800.0,Gallons,3160.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2014-01-09 00:00:00,160800.0,Gallons,2025.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2014-02-06 00:00:00,254600.0,Gallons,3055.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2014-03-07 00:00:00,155300.0,Gallons,2137.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2014-04-04 00:00:00,213200.0,Gallons,2678.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2014-05-05 00:00:00,255900.0,Gallons,3067.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2014-06-05 00:00:00,415200.0,Gallons,4448.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2014-07-03 00:00:00,404700.0,Gallons,4451.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2014-08-11 00:00:00,555600.0,Gallons,5833.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2014-09-08 00:00:00,564100.0,Gallons,5905.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2014-10-07 00:00:00,397500.0,Gallons,4367.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2014-11-07 00:00:00,240900.0,Gallons,2921.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2014-12-10 00:00:00,149900.0,Gallons,2024.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2015-01-12 00:00:00,248300.0,Gallons,3160.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2015-02-10 00:00:00,162900.0,Gallons,2342.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2015-03-11 00:00:00,179600.0,Gallons,2647.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2015-04-09 00:00:00,334400.0,Gallons,4117.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2015-05-07 00:00:00,213000.0,Gallons,2869.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2015-06-05 00:00:00,264800.0,Gallons,3430.0
1490147,5962469,Potable: Mixed Indoor/Outdoor,2015-07-08 00:00:00,333800.0,Gallons,4318.0
