Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1687200,4717542,Natural Gas,2013-03-12 00:00:00,288468.0,cf (cubic feet),3265.0
1687200,4717542,Natural Gas,2013-04-10 00:00:00,110730.0,cf (cubic feet),1591.0
1687200,4717542,Natural Gas,2013-05-09 00:00:00,110730.0,cf (cubic feet),1591.0
1687200,4717542,Natural Gas,2013-06-10 00:00:00,24396.0,cf (cubic feet),39.0
1687200,4717542,Natural Gas,2013-07-01 00:00:00,0.0,cf (cubic feet),33.0
1687200,4717542,Natural Gas,2013-08-08 00:00:00,446.0,cf (cubic feet),38.0
1687200,4717542,Natural Gas,2013-09-09 00:00:00,446.0,cf (cubic feet),33.0
1687200,4717542,Natural Gas,2013-10-08 00:00:00,0.0,cf (cubic feet),33.0
1687200,4717542,Natural Gas,2013-11-06 00:00:00,42263.0,cf (cubic feet),612.0
1687200,4717542,Natural Gas,2013-12-11 00:00:00,275024.0,cf (cubic feet),3017.0
1687200,4717542,Natural Gas,2014-01-13 00:00:00,396526.0,cf (cubic feet),4414.0
1687200,4717542,Natural Gas,2014-02-10 00:00:00,459984.0,cf (cubic feet),5345.0
1687200,4717542,Natural Gas,2014-03-12 00:00:00,329170.0,cf (cubic feet),4821.0
1687200,4717542,Natural Gas,2014-04-10 00:00:00,211033.0,cf (cubic feet),2893.0
1687200,4717542,Natural Gas,2014-05-09 00:00:00,25695.0,cf (cubic feet),344.0
1687200,4717542,Natural Gas,2014-06-10 00:00:00,0.0,cf (cubic feet),33.0
1687200,4717542,Natural Gas,2014-07-10 00:00:00,0.0,cf (cubic feet),33.0
1687200,4717542,Natural Gas,2014-08-08 00:00:00,0.0,cf (cubic feet),33.0
1687200,4717542,Natural Gas,2014-09-10 00:00:00,0.0,cf (cubic feet),33.0
1687200,4717542,Natural Gas,2014-10-08 00:00:00,0.0,cf (cubic feet),52.0
1687200,4717542,Natural Gas,2014-11-06 00:00:00,24337.0,cf (cubic feet),412.0
1687200,4717542,Natural Gas,2014-12-10 00:00:00,271125.0,cf (cubic feet),3100.0
1687200,4717542,Natural Gas,2015-01-10 00:00:00,363643.0,cf (cubic feet),4103.0
1687200,4717542,Natural Gas,2015-02-10 00:00:00,416809.0,cf (cubic feet),4336.0
1687200,4717542,Natural Gas,2015-03-13 00:00:00,444047.0,cf (cubic feet),5231.0
1687200,4717542,Natural Gas,2015-04-10 00:00:00,126963.0,cf (cubic feet),1612.0
1687200,4717542,Natural Gas,2015-05-11 00:00:00,456.0,cf (cubic feet),38.0
1687200,4717542,Natural Gas,2015-06-10 00:00:00,0.0,cf (cubic feet),33.0
1687200,4717542,Natural Gas,2015-07-10 00:00:00,0.0,cf (cubic feet),33.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,203456.0,Gallons,1222.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,186252.0,Gallons,1120.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,157828.0,Gallons,917.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,163064.0,Gallons,914.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,102476.0,Gallons,491.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,178772.0,Gallons,1085.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,121924.0,Gallons,647.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,175780.0,Gallons,1361.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,180268.0,Gallons,708.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,226644.0,Gallons,958.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,268532.0,Gallons,1273.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,163812.0,Gallons,955.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,163812.0,Gallons,955.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,71060.0,Gallons,604.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,103224.0,Gallons,499.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,77792.0,Gallons,657.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,63580.0,Gallons,545.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,90588.0,Gallons,432.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,94996.0,Gallons,432.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,103972.0,Gallons,805.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,566236.0,Gallons,3701.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,351560.0,Gallons,2051.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,219912.0,Gallons,1033.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,207196.0,Gallons,854.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,102476.0,Gallons,549.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,80784.0,Gallons,393.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,77044.0,Gallons,726.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,65076.0,Gallons,619.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,75548.0,Gallons,713.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,86768.0,Gallons,438.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,117436.0,Gallons,722.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,153340.0,Gallons,1361.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,343332.0,Gallons,2087.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,274516.0,Gallons,1523.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,291720.0,Gallons,1717.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,217668.0,Gallons,2748.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,133144.0,Gallons,919.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,127908.0,Gallons,915.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,146608.0,Gallons,993.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,116688.0,Gallons,789.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,100980.0,Gallons,611.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,139128.0,Gallons,990.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,171292.0,Gallons,1265.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,185504.0,Gallons,959.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,532860.0,Gallons,2132.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,376244.0,Gallons,2607.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,279752.0,Gallons,1686.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,288728.0,Gallons,1824.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,130152.0,Gallons,1094.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,132396.0,Gallons,1050.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,99484.0,Gallons,785.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,101728.0,Gallons,821.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,120428.0,Gallons,982.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,130900.0,Gallons,1035.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,123420.0,Gallons,1052.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,168300.0,Gallons,1860.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,329120.0,Gallons,2413.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,261052.0,Gallons,2033.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,376244.0,Gallons,2856.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,298452.0,Gallons,2226.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,124168.0,Gallons,1128.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,97240.0,Gallons,792.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2011-12-28 00:00:00,76296.0,Gallons,1014.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2012-01-30 00:00:00,79288.0,Gallons,1046.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2012-03-05 00:00:00,118184.0,Gallons,970.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2012-03-27 00:00:00,83776.0,Gallons,788.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2012-04-26 00:00:00,104720.0,Gallons,897.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2012-05-30 00:00:00,166056.0,Gallons,1954.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2012-06-28 00:00:00,201212.0,Gallons,1402.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2012-07-29 00:00:00,273020.0,Gallons,2091.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2012-08-30 00:00:00,264044.0,Gallons,1965.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2012-09-27 00:00:00,189244.0,Gallons,1308.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2012-10-31 00:00:00,137632.0,Gallons,1277.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2012-11-29 00:00:00,70312.0,Gallons,1033.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2012-12-28 00:00:00,75548.0,Gallons,824.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2013-01-30 00:00:00,74800.0,Gallons,1083.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2013-03-01 00:00:00,85272.0,Gallons,762.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2013-03-29 00:00:00,70312.0,Gallons,1033.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2013-04-29 00:00:00,109208.0,Gallons,1011.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2013-05-29 00:00:00,126412.0,Gallons,1653.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2013-06-27 00:00:00,187000.0,Gallons,1350.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2013-07-31 00:00:00,279004.0,Gallons,2232.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2013-09-06 00:00:00,268532.0,Gallons,1996.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2013-09-27 00:00:00,111452.0,Gallons,1434.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2013-10-30 00:00:00,121176.0,Gallons,1191.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2013-11-26 00:00:00,68068.0,Gallons,1084.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2013-12-30 00:00:00,64328.0,Gallons,1040.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2014-01-27 00:00:00,67320.0,Gallons,1075.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2014-02-27 00:00:00,62084.0,Gallons,1014.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2014-03-28 00:00:00,102476.0,Gallons,1039.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2014-04-29 00:00:00,87516.0,Gallons,819.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2014-05-30 00:00:00,130152.0,Gallons,1808.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2014-06-27 00:00:00,187000.0,Gallons,1445.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2014-07-31 00:00:00,255816.0,Gallons,2106.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2014-08-28 00:00:00,184756.0,Gallons,1419.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2014-10-07 00:00:00,181016.0,Gallons,2590.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2014-10-30 00:00:00,53108.0,Gallons,1019.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2014-12-01 00:00:00,53108.0,Gallons,1019.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2014-12-30 00:00:00,51612.0,Gallons,1001.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2015-01-29 00:00:00,48620.0,Gallons,964.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2015-02-26 00:00:00,44880.0,Gallons,917.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2015-03-20 00:00:00,38896.0,Gallons,844.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2015-04-29 00:00:00,74052.0,Gallons,1279.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2015-05-31 00:00:00,105468.0,Gallons,1668.0
1687200,5937714,Potable: Mixed Indoor/Outdoor,2015-06-29 00:00:00,180268.0,Gallons,2593.0
