Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1259269,4718112,Natural Gas,2005-01-31 00:00:00,3041525.0,cf (cubic feet),24266.0
1259269,4718112,Natural Gas,2005-02-28 00:00:00,3334663.0,cf (cubic feet),33489.0
1259269,4718112,Natural Gas,2005-03-31 00:00:00,3443002.0,cf (cubic feet),31671.0
1259269,4718112,Natural Gas,2005-04-30 00:00:00,957322.0,cf (cubic feet),9261.0
1259269,4718112,Natural Gas,2005-05-31 00:00:00,553810.0,cf (cubic feet),5464.0
1259269,4718112,Natural Gas,2005-06-30 00:00:00,214953.0,cf (cubic feet),2347.0
1259269,4718112,Natural Gas,2005-07-31 00:00:00,161047.0,cf (cubic feet),1857.0
1259269,4718112,Natural Gas,2005-08-31 00:00:00,221612.0,cf (cubic feet),2397.0
1259269,4718112,Natural Gas,2005-09-30 00:00:00,224337.0,cf (cubic feet),2082.0
1259269,4718112,Natural Gas,2005-10-31 00:00:00,803771.0,cf (cubic feet),7148.0
1259269,4718112,Natural Gas,2005-11-30 00:00:00,719703.0,cf (cubic feet),4397.0
1259269,4718112,Natural Gas,2005-12-31 00:00:00,855250.0,cf (cubic feet),1613.0
1259269,4718112,Natural Gas,2006-01-31 00:00:00,529472.0,cf (cubic feet),1239.0
1259269,4718112,Natural Gas,2006-02-28 00:00:00,855151.0,cf (cubic feet),6518.0
1259269,4718112,Natural Gas,2006-03-31 00:00:00,354053.0,cf (cubic feet),4094.0
1259269,4718112,Natural Gas,2006-04-30 00:00:00,104930.0,cf (cubic feet),1692.0
1259269,4718112,Natural Gas,2006-05-31 00:00:00,219115.0,cf (cubic feet),2767.0
1259269,4718112,Natural Gas,2006-06-30 00:00:00,247626.0,cf (cubic feet),2716.0
1259269,4718112,Natural Gas,2006-07-31 00:00:00,226669.0,cf (cubic feet),2561.0
1259269,4718112,Natural Gas,2006-08-31 00:00:00,267252.0,cf (cubic feet),2962.0
1259269,4718112,Natural Gas,2006-09-30 00:00:00,242780.0,cf (cubic feet),2867.0
1259269,4718112,Natural Gas,2006-10-31 00:00:00,616477.0,cf (cubic feet),6697.0
1259269,4718112,Natural Gas,2006-11-30 00:00:00,559982.0,cf (cubic feet),5717.0
1259269,4718112,Natural Gas,2006-12-31 00:00:00,353641.0,cf (cubic feet),21427.0
1259269,4718112,Natural Gas,2007-01-31 00:00:00,320120.0,cf (cubic feet),15751.0
1259269,4718112,Natural Gas,2007-02-28 00:00:00,2778511.0,cf (cubic feet),40860.0
1259269,4718112,Natural Gas,2007-03-31 00:00:00,2834293.0,cf (cubic feet),42364.0
1259269,4718112,Natural Gas,2007-04-30 00:00:00,1857403.0,cf (cubic feet),24095.0
1259269,4718112,Natural Gas,2007-05-31 00:00:00,379931.0,cf (cubic feet),6568.0
1259269,4718112,Natural Gas,2007-06-30 00:00:00,235320.0,cf (cubic feet),3896.0
1259269,4718112,Natural Gas,2007-07-31 00:00:00,246707.0,cf (cubic feet),3684.0
1259269,4718112,Natural Gas,2007-08-31 00:00:00,220336.0,cf (cubic feet),3550.0
1259269,4718112,Natural Gas,2007-09-30 00:00:00,181357.0,cf (cubic feet),3207.0
1259269,4718112,Natural Gas,2007-10-31 00:00:00,376517.0,cf (cubic feet),1180.0
1259269,4718112,Natural Gas,2007-11-30 00:00:00,2846497.0,cf (cubic feet),3955.0
1259269,4718112,Natural Gas,2007-12-31 00:00:00,4516301.0,cf (cubic feet),53334.0
1259269,4718112,Natural Gas,2008-01-31 00:00:00,4349428.0,cf (cubic feet),53343.0
1259269,4718112,Natural Gas,2008-02-29 00:00:00,4244713.0,cf (cubic feet),52277.0
1259269,4718112,Natural Gas,2008-03-31 00:00:00,4169700.0,cf (cubic feet),50142.0
1259269,4718112,Natural Gas,2008-04-30 00:00:00,1561053.0,cf (cubic feet),19552.0
1259269,4718112,Natural Gas,2008-05-31 00:00:00,963795.0,cf (cubic feet),12744.0
1259269,4718112,Natural Gas,2008-06-30 00:00:00,137850.0,cf (cubic feet),3115.0
1259269,4718112,Natural Gas,2008-07-31 00:00:00,178430.0,cf (cubic feet),2715.0
1259269,4718112,Natural Gas,2008-08-31 00:00:00,270165.0,cf (cubic feet),3761.0
1259269,4718112,Natural Gas,2008-09-30 00:00:00,194746.0,cf (cubic feet),2932.0
1259269,4718112,Natural Gas,2008-10-31 00:00:00,1127428.0,cf (cubic feet),13316.0
1259269,4718112,Natural Gas,2008-11-30 00:00:00,2904870.0,cf (cubic feet),29383.0
1259269,4718112,Natural Gas,2008-12-31 00:00:00,4183342.0,cf (cubic feet),49892.0
1259269,4718112,Natural Gas,2009-01-31 00:00:00,5036081.0,cf (cubic feet),59200.0
1259269,4718112,Natural Gas,2009-02-28 00:00:00,4102296.0,cf (cubic feet),47955.0
1259269,4718112,Natural Gas,2009-03-31 00:00:00,3669310.0,cf (cubic feet),44575.0
1259269,4718112,Natural Gas,2009-04-30 00:00:00,1784197.0,cf (cubic feet),17371.0
1259269,4718112,Natural Gas,2009-05-31 00:00:00,588590.0,cf (cubic feet),7673.0
1259269,4718112,Natural Gas,2009-06-30 00:00:00,316492.0,cf (cubic feet),3933.0
1259269,4718112,Natural Gas,2009-07-31 00:00:00,307545.0,cf (cubic feet),3533.0
1259269,4718112,Natural Gas,2009-08-31 00:00:00,275206.0,cf (cubic feet),3724.0
1259269,4718112,Natural Gas,2009-09-30 00:00:00,270379.0,cf (cubic feet),3710.0
1259269,4718112,Natural Gas,2009-10-31 00:00:00,1222198.0,cf (cubic feet),13249.0
1259269,4718112,Natural Gas,2009-11-30 00:00:00,2032833.0,cf (cubic feet),16933.0
1259269,4718112,Natural Gas,2009-12-31 00:00:00,4841253.0,cf (cubic feet),72340.0
1259269,4718112,Natural Gas,2010-01-31 00:00:00,5759946.0,cf (cubic feet),66858.0
1259269,4718112,Natural Gas,2010-02-28 00:00:00,5269932.0,cf (cubic feet),72228.0
1259269,4718112,Natural Gas,2010-03-31 00:00:00,3217276.0,cf (cubic feet),35734.0
1259269,4718112,Natural Gas,2010-04-30 00:00:00,1400822.0,cf (cubic feet),14843.0
1259269,4718112,Natural Gas,2010-05-31 00:00:00,1331752.0,cf (cubic feet),13001.0
1259269,4718112,Natural Gas,2010-06-30 00:00:00,533302.0,cf (cubic feet),4726.0
1259269,4718112,Natural Gas,2010-07-31 00:00:00,312361.0,cf (cubic feet),3371.0
1259269,4718112,Natural Gas,2010-08-31 00:00:00,300574.0,cf (cubic feet),3561.0
1259269,4718112,Natural Gas,2010-09-22 00:00:00,286683.0,cf (cubic feet),3099.0
1259269,4718112,Natural Gas,2010-10-23 00:00:00,944956.0,cf (cubic feet),10618.0
1259269,4718112,Natural Gas,2010-11-23 00:00:00,2484570.0,cf (cubic feet),26732.0
1259269,4718112,Natural Gas,2010-12-24 00:00:00,5376875.0,cf (cubic feet),55557.0
1259269,4718112,Natural Gas,2011-01-24 00:00:00,5100958.0,cf (cubic feet),52791.0
1259269,4718112,Natural Gas,2011-02-24 00:00:00,4346118.0,cf (cubic feet),45102.0
1259269,4718112,Natural Gas,2011-03-27 00:00:00,3799880.0,cf (cubic feet),40830.0
1259269,4718112,Natural Gas,2011-04-27 00:00:00,1707889.0,cf (cubic feet),17855.0
1259269,4718112,Natural Gas,2011-05-28 00:00:00,340163.0,cf (cubic feet),6281.0
1259269,4718112,Natural Gas,2011-06-28 00:00:00,335130.0,cf (cubic feet),3211.0
1259269,4718112,Natural Gas,2011-07-29 00:00:00,253960.0,cf (cubic feet),2875.0
1259269,4718112,Natural Gas,2011-08-29 00:00:00,244889.0,cf (cubic feet),3016.0
1259269,4718112,Natural Gas,2011-09-29 00:00:00,228491.0,cf (cubic feet),2783.0
1259269,4718112,Natural Gas,2011-10-30 00:00:00,879718.0,cf (cubic feet),10221.0
1259269,4718112,Natural Gas,2011-11-30 00:00:00,1318067.0,cf (cubic feet),27361.0
1259269,4718112,Natural Gas,2011-12-31 00:00:00,2579837.0,cf (cubic feet),40700.0
1259269,4718112,Natural Gas,2012-01-31 00:00:00,3786219.0,cf (cubic feet),45343.0
1259269,4718112,Natural Gas,2012-02-29 00:00:00,2785990.0,cf (cubic feet),39692.0
1259269,4718112,Natural Gas,2012-03-31 00:00:00,1470234.0,cf (cubic feet),30843.0
1259269,4718112,Natural Gas,2012-04-09 00:00:00,1065324.0,cf (cubic feet),13710.0
1259269,4718112,Natural Gas,2012-05-31 00:00:00,382478.0,cf (cubic feet),7616.0
1259269,4718112,Natural Gas,2012-06-30 00:00:00,287219.0,cf (cubic feet),2710.0
1259269,4718112,Natural Gas,2012-07-31 00:00:00,267773.0,cf (cubic feet),2948.0
1259269,4718112,Natural Gas,2012-08-31 00:00:00,265659.0,cf (cubic feet),3313.0
1259269,4718112,Natural Gas,2012-09-30 00:00:00,249445.0,cf (cubic feet),2936.0
1259269,4718112,Natural Gas,2012-10-31 00:00:00,656669.0,cf (cubic feet),9138.0
1259269,4718112,Natural Gas,2012-11-30 00:00:00,2322740.0,cf (cubic feet),26397.0
1259269,4718112,Natural Gas,2012-12-31 00:00:00,2727557.0,cf (cubic feet),5040.0
1259269,4718112,Natural Gas,2013-01-31 00:00:00,4172078.0,cf (cubic feet),6382.0
1259269,4718112,Natural Gas,2013-02-28 00:00:00,3850240.0,cf (cubic feet),27591.0
1259269,4718112,Natural Gas,2013-03-31 00:00:00,3273978.0,cf (cubic feet),23332.0
1259269,4718112,Natural Gas,2013-04-30 00:00:00,1394514.0,cf (cubic feet),10693.0
1259269,4718112,Natural Gas,2013-05-31 00:00:00,207764.0,cf (cubic feet),2015.0
1259269,4718112,Natural Gas,2013-06-30 00:00:00,178863.0,cf (cubic feet),2038.0
1259269,4718112,Natural Gas,2013-07-31 00:00:00,160536.0,cf (cubic feet),1864.0
1259269,4718112,Natural Gas,2013-08-31 00:00:00,134314.0,cf (cubic feet),1575.0
1259269,4718112,Natural Gas,2013-09-30 00:00:00,148009.0,cf (cubic feet),1539.0
1259269,4718112,Natural Gas,2013-10-31 00:00:00,610423.0,cf (cubic feet),4602.0
1259269,4718112,Natural Gas,2013-11-30 00:00:00,2386872.0,cf (cubic feet),21985.0
1259269,4718112,Natural Gas,2013-12-31 00:00:00,3884382.0,cf (cubic feet),32112.0
1259269,4718112,Natural Gas,2014-01-31 00:00:00,3557178.0,cf (cubic feet),29819.0
1259269,4718112,Natural Gas,2014-02-28 00:00:00,3894624.0,cf (cubic feet),31886.0
1259269,4718112,Natural Gas,2014-03-31 00:00:00,3217365.0,cf (cubic feet),27375.0
1259269,4718112,Natural Gas,2014-04-30 00:00:00,1244148.0,cf (cubic feet),8739.0
1259269,4718112,Natural Gas,2014-05-31 00:00:00,224360.0,cf (cubic feet),2008.0
1259269,4718112,Natural Gas,2014-06-30 00:00:00,206636.0,cf (cubic feet),1877.0
1259269,4718112,Natural Gas,2014-07-31 00:00:00,184382.0,cf (cubic feet),1744.0
1259269,4718112,Natural Gas,2014-08-31 00:00:00,179447.0,cf (cubic feet),1716.0
1259269,4718112,Natural Gas,2014-09-30 00:00:00,184482.0,cf (cubic feet),1763.0
1259269,4718112,Natural Gas,2014-10-31 00:00:00,684055.0,cf (cubic feet),5022.0
1259269,4718112,Natural Gas,2014-11-30 00:00:00,2373298.0,cf (cubic feet),16247.0
1259269,4718112,Natural Gas,2014-12-31 00:00:00,3027646.0,cf (cubic feet),20610.0
1259269,4718112,Natural Gas,2015-01-31 00:00:00,4258503.0,cf (cubic feet),28804.0
1259269,4718112,Natural Gas,2015-02-28 00:00:00,3046982.0,cf (cubic feet),21111.0
1259269,4718112,Natural Gas,2015-04-07 00:00:00,3066214.0,cf (cubic feet),20851.0
1259269,4718112,Natural Gas,2015-04-30 00:00:00,714970.0,cf (cubic feet),5249.0
1259269,4718112,Natural Gas,2015-05-31 00:00:00,176527.0,cf (cubic feet),1673.0
1259269,4718112,Natural Gas,2015-06-30 00:00:00,170787.0,cf (cubic feet),1660.0
1259269,1604735,Electric - Grid,2004-10-31 00:00:00,707620.0,kWh (thousand Watt-hours),74473.0
1259269,1604735,Electric - Grid,2004-11-30 00:00:00,731092.0,kWh (thousand Watt-hours),77304.0
1259269,1604735,Electric - Grid,2004-12-31 00:00:00,604319.0,kWh (thousand Watt-hours),54463.0
1259269,1604735,Electric - Grid,2005-01-31 00:00:00,443316.0,kWh (thousand Watt-hours),40913.0
1259269,1604735,Electric - Grid,2005-02-28 00:00:00,470046.0,kWh (thousand Watt-hours),42120.0
1259269,1604735,Electric - Grid,2005-03-31 00:00:00,501379.0,kWh (thousand Watt-hours),44693.0
1259269,1604735,Electric - Grid,2005-04-30 00:00:00,536446.0,kWh (thousand Watt-hours),47771.0
1259269,1604735,Electric - Grid,2005-05-31 00:00:00,474523.0,kWh (thousand Watt-hours),42559.0
1259269,1604735,Electric - Grid,2005-06-30 00:00:00,514995.0,kWh (thousand Watt-hours),45787.0
1259269,1604735,Electric - Grid,2005-07-31 00:00:00,446950.0,kWh (thousand Watt-hours),41376.0
1259269,1604735,Electric - Grid,2005-08-31 00:00:00,454259.0,kWh (thousand Watt-hours),41988.0
1259269,1604735,Electric - Grid,2005-09-30 00:00:00,717053.0,kWh (thousand Watt-hours),76426.0
1259269,1604735,Electric - Grid,2005-10-31 00:00:00,818570.0,kWh (thousand Watt-hours),86258.0
1259269,1604735,Electric - Grid,2005-11-30 00:00:00,820925.0,kWh (thousand Watt-hours),89136.0
1259269,1604735,Electric - Grid,2005-12-31 00:00:00,636155.0,kWh (thousand Watt-hours),71724.0
1259269,1604735,Electric - Grid,2006-01-31 00:00:00,473970.0,kWh (thousand Watt-hours),45210.0
1259269,1604735,Electric - Grid,2006-02-28 00:00:00,426518.0,kWh (thousand Watt-hours),39569.0
1259269,1604735,Electric - Grid,2006-03-31 00:00:00,490748.0,kWh (thousand Watt-hours),44344.0
1259269,1604735,Electric - Grid,2006-04-30 00:00:00,472725.0,kWh (thousand Watt-hours),42995.0
1259269,1604735,Electric - Grid,2006-05-31 00:00:00,445334.0,kWh (thousand Watt-hours),59040.0
1259269,1604735,Electric - Grid,2006-06-30 00:00:00,480553.0,kWh (thousand Watt-hours),60718.0
1259269,1604735,Electric - Grid,2006-07-31 00:00:00,421029.0,kWh (thousand Watt-hours),54795.0
1259269,1604735,Electric - Grid,2006-08-31 00:00:00,476511.0,kWh (thousand Watt-hours),62855.0
1259269,1604735,Electric - Grid,2006-09-30 00:00:00,677306.0,kWh (thousand Watt-hours),97483.0
1259269,1604735,Electric - Grid,2006-10-31 00:00:00,498538.0,kWh (thousand Watt-hours),64861.0
1259269,1604735,Electric - Grid,2006-11-30 00:00:00,440087.0,kWh (thousand Watt-hours),57656.0
1259269,1604735,Electric - Grid,2006-12-31 00:00:00,401787.0,kWh (thousand Watt-hours),52379.0
1259269,1604735,Electric - Grid,2007-01-31 00:00:00,501190.0,kWh (thousand Watt-hours),68818.0
1259269,1604735,Electric - Grid,2007-02-28 00:00:00,479148.0,kWh (thousand Watt-hours),62440.0
1259269,1604735,Electric - Grid,2007-03-31 00:00:00,492637.0,kWh (thousand Watt-hours),63148.0
1259269,1604735,Electric - Grid,2007-04-30 00:00:00,449733.0,kWh (thousand Watt-hours),52085.0
1259269,1604735,Electric - Grid,2007-05-31 00:00:00,561454.0,kWh (thousand Watt-hours),72318.0
1259269,1604735,Electric - Grid,2010-03-31 00:00:00,503233.0,kWh (thousand Watt-hours),0.0
1259269,1604735,Electric - Grid,2010-04-30 00:00:00,489024.0,kWh (thousand Watt-hours),0.0
1259269,1604735,Electric - Grid,2010-05-31 00:00:00,486029.0,kWh (thousand Watt-hours),0.0
1259269,1604735,Electric - Grid,2010-06-30 00:00:00,703537.0,kWh (thousand Watt-hours),0.0
1259269,1604735,Electric - Grid,2010-07-31 00:00:00,768943.0,kWh (thousand Watt-hours),0.0
1259269,1604735,Electric - Grid,2010-08-31 00:00:00,719593.0,kWh (thousand Watt-hours),0.0
1259269,1604735,Electric - Grid,2010-09-30 00:00:00,598455.0,kWh (thousand Watt-hours),0.0
1259269,1604735,Electric - Grid,2010-10-23 00:00:00,459277.0,kWh (thousand Watt-hours),73838.0
1259269,1604735,Electric - Grid,2010-11-23 00:00:00,442424.0,kWh (thousand Watt-hours),70298.0
1259269,1604735,Electric - Grid,2010-12-24 00:00:00,497536.0,kWh (thousand Watt-hours),78379.0
1259269,1604735,Electric - Grid,2011-01-24 00:00:00,495183.0,kWh (thousand Watt-hours),76932.0
1259269,1604735,Electric - Grid,2011-02-24 00:00:00,440737.0,kWh (thousand Watt-hours),69038.0
1259269,1604735,Electric - Grid,2011-03-27 00:00:00,481948.0,kWh (thousand Watt-hours),75065.0
1259269,1604735,Electric - Grid,2011-04-27 00:00:00,476564.0,kWh (thousand Watt-hours),75025.0
1259269,1604735,Electric - Grid,2011-05-28 00:00:00,524545.0,kWh (thousand Watt-hours),83338.0
1259269,1604735,Electric - Grid,2011-06-28 00:00:00,613476.0,kWh (thousand Watt-hours),110434.0
1259269,1604735,Electric - Grid,2011-07-29 00:00:00,686707.0,kWh (thousand Watt-hours),123976.0
1259269,1604735,Electric - Grid,2011-08-29 00:00:00,662551.0,kWh (thousand Watt-hours),119214.0
1259269,1604735,Electric - Grid,2011-09-29 00:00:00,544452.0,kWh (thousand Watt-hours),101533.0
1259269,1604735,Electric - Grid,2011-09-30 00:00:00,544452.0,kWh (thousand Watt-hours),101533.0
1259269,1604735,Electric - Grid,2011-10-30 00:00:00,450230.0,kWh (thousand Watt-hours),73960.0
1259269,1604735,Electric - Grid,2011-10-31 00:00:00,450230.0,kWh (thousand Watt-hours),73960.0
1259269,4166117,Fuel Oil (No. 2),2010-03-31 00:00:00,0.0,Gallons,0.0
1259269,4166117,Fuel Oil (No. 2),2010-04-30 00:00:00,23.0,Gallons,0.0
1259269,4166117,Fuel Oil (No. 2),2010-05-31 00:00:00,0.0,Gallons,0.0
1259269,4166117,Fuel Oil (No. 2),2010-06-30 00:00:00,0.0,Gallons,0.0
1259269,4166117,Fuel Oil (No. 2),2010-07-31 00:00:00,0.0,Gallons,0.0
1259269,4166117,Fuel Oil (No. 2),2010-08-31 00:00:00,0.0,Gallons,0.0
1259269,4166117,Fuel Oil (No. 2),2010-09-30 00:00:00,0.0,Gallons,0.0
1259269,4166117,Fuel Oil (No. 2),2010-10-23 00:00:00,47.0,Gallons,157.0
1259269,4166117,Fuel Oil (No. 2),2010-11-23 00:00:00,31.0,Gallons,104.0
1259269,4166117,Fuel Oil (No. 2),2010-12-24 00:00:00,0.0,Gallons,0.0
1259269,4166117,Fuel Oil (No. 2),2011-01-24 00:00:00,5150.0,Gallons,17253.0
1259269,4166117,Fuel Oil (No. 2),2011-02-24 00:00:00,0.0,Gallons,0.0
1259269,4166117,Fuel Oil (No. 2),2011-03-27 00:00:00,0.0,Gallons,0.0
1259269,4166117,Fuel Oil (No. 2),2011-04-27 00:00:00,23.0,Gallons,77.0
1259269,4166117,Fuel Oil (No. 2),2011-05-28 00:00:00,0.0,Gallons,0.0
1259269,4166117,Fuel Oil (No. 2),2011-06-28 00:00:00,0.0,Gallons,0.0
1259269,4166117,Fuel Oil (No. 2),2011-07-29 00:00:00,0.0,Gallons,0.0
1259269,4166117,Fuel Oil (No. 2),2011-08-29 00:00:00,0.0,Gallons,0.0
1259269,4166117,Fuel Oil (No. 2),2011-09-29 00:00:00,0.0,Gallons,0.0
1259269,4166117,Fuel Oil (No. 2),2011-09-30 00:00:00,0.0,Gallons,0.0
1259269,4166117,Fuel Oil (No. 2),2011-10-30 00:00:00,0.0,Gallons,0.0
1259269,4166117,Fuel Oil (No. 2),2011-10-31 00:00:00,0.0,Gallons,0.0
1259269,4718111,Electric - Grid,2002-10-31 00:00:00,489600.0,kWh (thousand Watt-hours),43289.0
1259269,4718111,Electric - Grid,2002-11-30 00:00:00,471200.0,kWh (thousand Watt-hours),38439.0
1259269,4718111,Electric - Grid,2002-12-31 00:00:00,532000.0,kWh (thousand Watt-hours),42238.0
1259269,4718111,Electric - Grid,2003-01-31 00:00:00,491200.0,kWh (thousand Watt-hours),39556.0
1259269,4718111,Electric - Grid,2003-02-28 00:00:00,507200.0,kWh (thousand Watt-hours),40452.0
1259269,4718111,Electric - Grid,2003-03-31 00:00:00,446400.0,kWh (thousand Watt-hours),36559.0
1259269,4718111,Electric - Grid,2003-04-30 00:00:00,501600.0,kWh (thousand Watt-hours),42391.0
1259269,4718111,Electric - Grid,2003-05-31 00:00:00,500000.0,kWh (thousand Watt-hours),44387.0
1259269,4718111,Electric - Grid,2003-06-30 00:00:00,666400.0,kWh (thousand Watt-hours),57493.0
1259269,4718111,Electric - Grid,2003-07-31 00:00:00,856000.0,kWh (thousand Watt-hours),75736.0
1259269,4718111,Electric - Grid,2003-08-31 00:00:00,680000.0,kWh (thousand Watt-hours),71508.0
1259269,4718111,Electric - Grid,2003-09-30 00:00:00,608800.0,kWh (thousand Watt-hours),56324.0
1259269,4718111,Electric - Grid,2003-10-31 00:00:00,478400.0,kWh (thousand Watt-hours),53909.0
1259269,4718111,Electric - Grid,2003-11-30 00:00:00,426400.0,kWh (thousand Watt-hours),41632.0
1259269,4718111,Electric - Grid,2003-12-31 00:00:00,501600.0,kWh (thousand Watt-hours),44388.0
1259269,4718111,Electric - Grid,2004-01-31 00:00:00,500800.0,kWh (thousand Watt-hours),40100.0
1259269,4718111,Electric - Grid,2004-02-29 00:00:00,484000.0,kWh (thousand Watt-hours),39824.0
1259269,4718111,Electric - Grid,2004-03-31 00:00:00,475200.0,kWh (thousand Watt-hours),42206.0
1259269,4718111,Electric - Grid,2004-04-30 00:00:00,395946.0,kWh (thousand Watt-hours),36793.0
1259269,4718111,Electric - Grid,2004-05-31 00:00:00,563825.0,kWh (thousand Watt-hours),60828.0
1259269,4718111,Electric - Grid,2004-06-30 00:00:00,637109.0,kWh (thousand Watt-hours),63872.0
1259269,4718111,Electric - Grid,2004-07-31 00:00:00,707620.0,kWh (thousand Watt-hours),74473.0
1259269,4718111,Electric - Grid,2004-08-31 00:00:00,731092.0,kWh (thousand Watt-hours),77304.0
1259269,4718111,Electric - Grid,2004-09-30 00:00:00,604319.0,kWh (thousand Watt-hours),54463.0
1259269,4718111,Electric - Grid,2004-10-31 00:00:00,443316.0,kWh (thousand Watt-hours),40913.0
1259269,4718111,Electric - Grid,2004-11-30 00:00:00,470046.0,kWh (thousand Watt-hours),42120.0
1259269,4718111,Electric - Grid,2004-12-31 00:00:00,501379.0,kWh (thousand Watt-hours),44693.0
1259269,4718111,Electric - Grid,2005-01-31 00:00:00,536446.0,kWh (thousand Watt-hours),47771.0
1259269,4718111,Electric - Grid,2005-02-28 00:00:00,474523.0,kWh (thousand Watt-hours),42559.0
1259269,4718111,Electric - Grid,2005-03-31 00:00:00,514995.0,kWh (thousand Watt-hours),45787.0
1259269,4718111,Electric - Grid,2005-04-30 00:00:00,446950.0,kWh (thousand Watt-hours),41376.0
1259269,4718111,Electric - Grid,2005-05-31 00:00:00,454259.0,kWh (thousand Watt-hours),41988.0
1259269,4718111,Electric - Grid,2005-06-30 00:00:00,717053.0,kWh (thousand Watt-hours),76426.0
1259269,4718111,Electric - Grid,2005-07-31 00:00:00,818570.0,kWh (thousand Watt-hours),86258.0
1259269,4718111,Electric - Grid,2005-08-31 00:00:00,820925.0,kWh (thousand Watt-hours),89136.0
1259269,4718111,Electric - Grid,2005-09-30 00:00:00,636155.0,kWh (thousand Watt-hours),71724.0
1259269,4718111,Electric - Grid,2005-10-31 00:00:00,473970.0,kWh (thousand Watt-hours),45210.0
1259269,4718111,Electric - Grid,2005-11-30 00:00:00,426518.0,kWh (thousand Watt-hours),39569.0
1259269,4718111,Electric - Grid,2005-12-31 00:00:00,490748.0,kWh (thousand Watt-hours),44344.0
1259269,4718111,Electric - Grid,2006-01-31 00:00:00,472725.0,kWh (thousand Watt-hours),42995.0
1259269,4718111,Electric - Grid,2006-02-28 00:00:00,445334.0,kWh (thousand Watt-hours),59040.0
1259269,4718111,Electric - Grid,2006-03-31 00:00:00,480553.0,kWh (thousand Watt-hours),60718.0
1259269,4718111,Electric - Grid,2006-04-30 00:00:00,421029.0,kWh (thousand Watt-hours),54795.0
1259269,4718111,Electric - Grid,2006-05-31 00:00:00,476511.0,kWh (thousand Watt-hours),62855.0
1259269,4718111,Electric - Grid,2006-06-30 00:00:00,677306.0,kWh (thousand Watt-hours),97483.0
1259269,4718111,Electric - Grid,2006-07-31 00:00:00,807829.0,kWh (thousand Watt-hours),113267.0
1259269,4718111,Electric - Grid,2006-08-31 00:00:00,810948.0,kWh (thousand Watt-hours),115877.0
1259269,4718111,Electric - Grid,2006-09-30 00:00:00,574980.0,kWh (thousand Watt-hours),115935.0
1259269,4718111,Electric - Grid,2006-10-31 00:00:00,498538.0,kWh (thousand Watt-hours),64861.0
1259269,4718111,Electric - Grid,2006-11-30 00:00:00,440087.0,kWh (thousand Watt-hours),57656.0
1259269,4718111,Electric - Grid,2006-12-31 00:00:00,401787.0,kWh (thousand Watt-hours),52379.0
