Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630127,4718342,Natural Gas,2013-06-06 00:00:00,4800.0,cf (cubic feet),57.0
2630127,4718342,Natural Gas,2013-07-08 00:00:00,3200.0,cf (cubic feet),43.0
2630127,4718342,Natural Gas,2013-08-06 00:00:00,1700.0,cf (cubic feet),27.0
2630127,4718342,Natural Gas,2013-09-05 00:00:00,3100.0,cf (cubic feet),42.0
2630127,4718342,Natural Gas,2013-10-04 00:00:00,8100.0,cf (cubic feet),96.0
2630127,4718342,Natural Gas,2013-11-04 00:00:00,20400.0,cf (cubic feet),228.0
2630127,4718342,Natural Gas,2013-12-05 00:00:00,40100.0,cf (cubic feet),427.0
2630127,4718342,Natural Gas,2014-01-07 00:00:00,62300.0,cf (cubic feet),618.0
2630127,4718342,Natural Gas,2014-02-06 00:00:00,57600.0,cf (cubic feet),572.0
2630127,4718342,Natural Gas,2014-03-07 00:00:00,54000.0,cf (cubic feet),538.0
2630127,4718342,Natural Gas,2014-04-07 00:00:00,34500.0,cf (cubic feet),351.0
2630127,4718342,Natural Gas,2014-05-07 00:00:00,16200.0,cf (cubic feet),172.0
2630127,4718342,Natural Gas,2014-06-06 00:00:00,2600.0,cf (cubic feet),35.0
2630127,4718342,Natural Gas,2014-07-08 00:00:00,700.0,cf (cubic feet),26.0
2630127,4718342,Natural Gas,2014-08-06 00:00:00,1400.0,cf (cubic feet),26.0
2630127,4718342,Natural Gas,2014-09-05 00:00:00,3500.0,cf (cubic feet),46.0
2630127,4718342,Natural Gas,2014-10-06 00:00:00,10300.0,cf (cubic feet),118.0
2630127,4718342,Natural Gas,2014-11-04 00:00:00,21800.0,cf (cubic feet),237.0
2630127,4718342,Natural Gas,2014-12-05 00:00:00,49100.0,cf (cubic feet),516.0
2630127,4718342,Natural Gas,2015-01-07 00:00:00,56700.0,cf (cubic feet),568.0
2630127,4718342,Natural Gas,2015-02-05 00:00:00,69100.0,cf (cubic feet),676.0
2630127,4718342,Natural Gas,2015-03-09 00:00:00,83900.0,cf (cubic feet),808.0
2630127,4718342,Natural Gas,2015-04-08 00:00:00,39400.0,cf (cubic feet),380.0
2630127,4718342,Natural Gas,2015-05-07 00:00:00,16900.0,cf (cubic feet),171.0
2630127,4718342,Natural Gas,2015-06-08 00:00:00,7534.0,cf (cubic feet),79.0
2630127,4718342,Natural Gas,2015-07-07 00:00:00,1527.0,cf (cubic feet),26.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,3000.0,Gallons,73.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,2300.0,Gallons,69.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,4700.0,Gallons,86.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,2000.0,Gallons,73.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,2400.0,Gallons,75.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,2600.0,Gallons,76.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,2000.0,Gallons,73.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,4000.0,Gallons,82.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,3000.0,Gallons,78.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,3000.0,Gallons,78.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,4000.0,Gallons,82.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,3000.0,Gallons,78.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,3000.0,Gallons,78.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,3000.0,Gallons,78.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,3000.0,Gallons,78.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,1000.0,Gallons,68.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,2000.0,Gallons,73.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,3000.0,Gallons,84.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,3000.0,Gallons,84.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,3000.0,Gallons,84.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,3000.0,Gallons,84.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,3000.0,Gallons,84.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,4000.0,Gallons,89.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,5000.0,Gallons,94.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,3000.0,Gallons,84.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,3000.0,Gallons,84.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,2300.0,Gallons,87.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,2700.0,Gallons,89.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,3000.0,Gallons,91.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,4000.0,Gallons,97.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,3000.0,Gallons,91.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,4000.0,Gallons,96.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,4000.0,Gallons,96.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,3000.0,Gallons,91.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,3000.0,Gallons,91.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,4000.0,Gallons,96.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,3000.0,Gallons,91.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,2600.0,Gallons,89.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,4400.0,Gallons,98.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,1000.0,Gallons,80.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,3000.0,Gallons,91.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,2000.0,Gallons,86.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,3000.0,Gallons,91.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,4000.0,Gallons,96.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,2000.0,Gallons,88.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,3000.0,Gallons,93.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,4000.0,Gallons,98.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2010-09-21 00:00:00,3000.0,Gallons,91.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2010-10-22 00:00:00,1000.0,Gallons,81.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2010-11-22 00:00:00,2200.0,Gallons,87.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2010-12-23 00:00:00,5644.0,Gallons,71.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2011-01-23 00:00:00,5644.0,Gallons,80.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2011-02-23 00:00:00,5644.0,Gallons,80.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2011-03-26 00:00:00,1000.0,Gallons,88.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2011-04-26 00:00:00,5644.0,Gallons,85.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2011-05-27 00:00:00,5644.0,Gallons,85.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2011-06-27 00:00:00,5644.0,Gallons,83.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2011-07-28 00:00:00,5644.0,Gallons,83.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2011-08-28 00:00:00,5644.0,Gallons,83.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2011-09-28 00:00:00,5644.0,Gallons,346.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2011-10-29 00:00:00,2200.0,Gallons,93.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2011-11-29 00:00:00,3200.0,Gallons,98.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2012-01-03 00:00:00,2800.0,Gallons,104.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2012-01-30 00:00:00,2000.0,Gallons,91.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2012-02-28 00:00:00,2000.0,Gallons,99.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2012-03-29 00:00:00,3000.0,Gallons,105.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2012-04-30 00:00:00,3000.0,Gallons,105.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2012-05-30 00:00:00,3000.0,Gallons,105.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2012-06-27 00:00:00,3000.0,Gallons,105.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2012-07-27 00:00:00,4000.0,Gallons,111.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2012-08-27 00:00:00,3000.0,Gallons,105.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2012-09-27 00:00:00,3000.0,Gallons,105.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2012-10-29 00:00:00,6000.0,Gallons,105.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2012-11-29 00:00:00,6000.0,Gallons,105.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2012-12-29 00:00:00,3000.0,Gallons,105.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2013-01-29 00:00:00,2000.0,Gallons,99.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2013-02-28 00:00:00,3000.0,Gallons,105.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2013-04-02 00:00:00,3000.0,Gallons,115.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2013-05-02 00:00:00,3000.0,Gallons,115.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2013-05-30 00:00:00,3000.0,Gallons,115.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2013-06-28 00:00:00,3000.0,Gallons,115.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2013-07-28 00:00:00,3000.0,Gallons,115.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2013-08-28 00:00:00,3000.0,Gallons,115.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2013-09-25 00:00:00,3000.0,Gallons,115.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2013-10-24 00:00:00,2000.0,Gallons,109.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2013-11-22 00:00:00,2000.0,Gallons,109.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2013-12-28 00:00:00,3000.0,Gallons,115.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2014-01-24 00:00:00,2000.0,Gallons,109.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2014-02-25 00:00:00,3000.0,Gallons,115.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2014-03-26 00:00:00,2000.0,Gallons,109.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2014-04-28 00:00:00,4000.0,Gallons,121.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2014-05-30 00:00:00,3000.0,Gallons,115.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2014-06-29 00:00:00,3300.0,Gallons,117.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2014-07-29 00:00:00,2700.0,Gallons,113.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2014-08-29 00:00:00,3000.0,Gallons,115.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2014-09-30 00:00:00,3000.0,Gallons,115.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2014-11-01 00:00:00,3000.0,Gallons,115.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2014-11-30 00:00:00,2000.0,Gallons,109.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2015-01-02 00:00:00,3000.0,Gallons,115.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2015-01-29 00:00:00,2000.0,Gallons,109.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2015-02-28 00:00:00,2000.0,Gallons,109.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2015-03-27 00:00:00,3000.0,Gallons,115.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2015-04-29 00:00:00,0.0,Gallons,116.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2015-05-27 00:00:00,0.0,Gallons,115.0
2630127,5947675,Potable: Mixed Indoor/Outdoor,2015-06-26 00:00:00,2560.0,Gallons,113.0
