Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1283287,4717416,Natural Gas,2013-03-11 00:00:00,857965.0,cf (cubic feet),5083.0
1283287,4717416,Natural Gas,2013-04-09 00:00:00,692580.0,cf (cubic feet),3910.0
1283287,4717416,Natural Gas,2013-05-08 00:00:00,457161.0,cf (cubic feet),2796.0
1283287,4717416,Natural Gas,2013-06-07 00:00:00,446200.0,cf (cubic feet),3019.0
1283287,4717416,Natural Gas,2013-07-09 00:00:00,462399.0,cf (cubic feet),3178.0
1283287,4717416,Natural Gas,2013-08-07 00:00:00,547080.0,cf (cubic feet),3281.0
1283287,4717416,Natural Gas,2013-09-06 00:00:00,653974.0,cf (cubic feet),3548.0
1283287,4717416,Natural Gas,2013-10-07 00:00:00,550572.0,cf (cubic feet),2989.0
1283287,4717416,Natural Gas,2013-11-05 00:00:00,417100.0,cf (cubic feet),2263.0
1283287,4717416,Natural Gas,2013-12-13 00:00:00,580448.0,cf (cubic feet),3583.0
1283287,4717416,Natural Gas,2014-01-15 00:00:00,763390.0,cf (cubic feet),4940.0
1283287,4717416,Natural Gas,2014-02-14 00:00:00,280233.0,cf (cubic feet),2450.0
1283287,4717416,Natural Gas,2014-03-18 00:00:00,618957.0,cf (cubic feet),4722.0
1283287,4717416,Natural Gas,2014-04-16 00:00:00,595386.0,cf (cubic feet),4651.0
1283287,4717416,Natural Gas,2014-05-15 00:00:00,600527.0,cf (cubic feet),3996.0
1283287,4717416,Natural Gas,2014-06-16 00:00:00,601206.0,cf (cubic feet),3881.0
1283287,4717416,Natural Gas,2014-07-16 00:00:00,605377.0,cf (cubic feet),3924.0
1283287,4717416,Natural Gas,2014-08-14 00:00:00,663674.0,cf (cubic feet),4496.0
1283287,4717416,Natural Gas,2014-09-15 00:00:00,678030.0,cf (cubic feet),3971.0
1283287,4717416,Natural Gas,2014-10-14 00:00:00,578314.0,cf (cubic feet),3531.0
1283287,4717416,Natural Gas,2014-11-12 00:00:00,786670.0,cf (cubic feet),4618.0
1283287,4717416,Natural Gas,2014-12-15 00:00:00,461235.0,cf (cubic feet),3061.0
1283287,4717416,Natural Gas,2015-01-15 00:00:00,781338.0,cf (cubic feet),5410.0
1283287,4717416,Natural Gas,2015-02-17 00:00:00,423405.0,cf (cubic feet),2905.0
1283287,4717416,Natural Gas,2015-03-18 00:00:00,498095.0,cf (cubic feet),3468.0
1283287,4717416,Natural Gas,2015-04-16 00:00:00,372674.0,cf (cubic feet),2501.0
1283287,4717416,Natural Gas,2015-05-15 00:00:00,645244.0,cf (cubic feet),2304.0
1283287,4717416,Natural Gas,2015-06-16 00:00:00,565704.0,cf (cubic feet),2186.0
1283287,4717416,Natural Gas,2015-07-16 00:00:00,788222.0,cf (cubic feet),4036.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,474980.0,Gallons,1500.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,132396.0,Gallons,570.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,304436.0,Gallons,1067.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,131648.0,Gallons,598.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,286484.0,Gallons,1003.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,279752.0,Gallons,12712.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,225896.0,Gallons,857.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,249832.0,Gallons,909.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,276012.0,Gallons,976.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,347072.0,Gallons,1167.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,445808.0,Gallons,1411.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,358292.0,Gallons,1186.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,300696.0,Gallons,1126.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,261052.0,Gallons,1008.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,204204.0,Gallons,874.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,226644.0,Gallons,9297.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,484704.0,Gallons,1603.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,302940.0,Gallons,1136.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,273768.0,Gallons,1025.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,287980.0,Gallons,1071.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,282744.0,Gallons,1078.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,404668.0,Gallons,1381.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,388960.0,Gallons,1346.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,411400.0,Gallons,1453.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,356796.0,Gallons,1466.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,484704.0,Gallons,1891.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,444312.0,Gallons,1730.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,258060.0,Gallons,1135.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,198968.0,Gallons,983.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,318648.0,Gallons,10475.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,298452.0,Gallons,1271.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,249832.0,Gallons,1142.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,258060.0,Gallons,1145.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,357544.0,Gallons,1446.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,339592.0,Gallons,1424.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,356048.0,Gallons,1491.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,490688.0,Gallons,2190.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,312664.0,Gallons,1576.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,164560.0,Gallons,994.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,181016.0,Gallons,26191.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,200464.0,Gallons,1126.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,198220.0,Gallons,1104.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,193732.0,Gallons,1087.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,184756.0,Gallons,1093.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,205700.0,Gallons,1145.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,219164.0,Gallons,1181.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,231132.0,Gallons,1263.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2010-09-29 00:00:00,224400.0,Gallons,1189.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2010-10-30 00:00:00,183260.0,Gallons,1061.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2010-11-30 00:00:00,198220.0,Gallons,1183.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2010-12-31 00:00:00,112200.0,Gallons,823.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2011-01-31 00:00:00,169796.0,Gallons,28800.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2011-03-03 00:00:00,127908.0,Gallons,869.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2011-04-03 00:00:00,139128.0,Gallons,897.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2011-05-04 00:00:00,187748.0,Gallons,1103.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2011-06-04 00:00:00,188496.0,Gallons,1094.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2011-07-05 00:00:00,196724.0,Gallons,1125.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2011-08-05 00:00:00,238612.0,Gallons,1291.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2011-09-05 00:00:00,321640.0,Gallons,1587.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2011-10-06 00:00:00,246092.0,Gallons,1401.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2011-11-06 00:00:00,250580.0,Gallons,1101.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2011-12-07 00:00:00,150308.0,Gallons,998.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2012-01-09 00:00:00,143616.0,Gallons,973.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2012-02-08 00:00:00,151844.0,Gallons,964.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2012-03-09 00:00:00,146608.0,Gallons,29070.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2012-04-09 00:00:00,163064.0,Gallons,1019.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2012-05-08 00:00:00,165308.0,Gallons,1001.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2012-06-07 00:00:00,198968.0,Gallons,1140.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2012-07-09 00:00:00,194480.0,Gallons,1149.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2012-08-07 00:00:00,254320.0,Gallons,1333.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2012-09-06 00:00:00,344828.0,Gallons,1458.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2012-10-05 00:00:00,210188.0,Gallons,1896.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2012-11-05 00:00:00,318648.0,Gallons,1598.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2012-12-06 00:00:00,168300.0,Gallons,1038.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2013-01-08 00:00:00,120428.0,Gallons,887.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2013-02-07 00:00:00,128656.0,Gallons,879.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2013-03-09 00:00:00,130152.0,Gallons,29409.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2013-04-09 00:00:00,130152.0,Gallons,870.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2013-05-08 00:00:00,148104.0,Gallons,937.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2013-06-07 00:00:00,178772.0,Gallons,1065.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2013-07-09 00:00:00,220660.0,Gallons,1247.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2013-08-07 00:00:00,372504.0,Gallons,1773.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2013-09-06 00:00:00,317152.0,Gallons,1580.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2013-10-07 00:00:00,305184.0,Gallons,1559.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2013-11-05 00:00:00,187000.0,Gallons,1119.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2013-12-13 00:00:00,208692.0,Gallons,1325.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2014-01-15 00:00:00,183260.0,Gallons,1159.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2014-02-14 00:00:00,178024.0,Gallons,1098.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2014-03-18 00:00:00,215424.0,Gallons,30215.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2014-04-16 00:00:00,147356.0,Gallons,966.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2014-05-15 00:00:00,231132.0,Gallons,1289.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2014-06-16 00:00:00,266288.0,Gallons,1466.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2014-07-16 00:00:00,309672.0,Gallons,1606.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2014-08-14 00:00:00,374000.0,Gallons,1839.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2014-09-15 00:00:00,406912.0,Gallons,2008.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2014-10-14 00:00:00,373252.0,Gallons,1872.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2014-11-12 00:00:00,260304.0,Gallons,1458.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2014-12-15 00:00:00,181764.0,Gallons,1200.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2015-01-15 00:00:00,163064.0,Gallons,1096.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2015-02-16 00:00:00,112948.0,Gallons,1316.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2015-03-18 00:00:00,199716.0,Gallons,30654.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2015-04-16 00:00:00,191488.0,Gallons,1252.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2015-05-15 00:00:00,182512.0,Gallons,1532.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2015-06-16 00:00:00,167552.0,Gallons,1129.0
1283287,5878566,Potable: Mixed Indoor/Outdoor,2015-07-16 00:00:00,263296.0,Gallons,1485.0
