Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630241,4718722,Electric - Grid,2013-05-21 00:00:00,198400.0,kWh (thousand Watt-hours),16947.0
2630241,4718722,Electric - Grid,2013-06-20 00:00:00,222400.0,kWh (thousand Watt-hours),18790.0
2630241,4718722,Electric - Grid,2013-07-22 00:00:00,256000.0,kWh (thousand Watt-hours),20111.0
2630241,4718722,Electric - Grid,2013-08-20 00:00:00,222400.0,kWh (thousand Watt-hours),17979.0
2630241,4718722,Electric - Grid,2013-09-19 00:00:00,240000.0,kWh (thousand Watt-hours),18136.0
2630241,4718722,Electric - Grid,2013-10-18 00:00:00,183200.0,kWh (thousand Watt-hours),15785.0
2630241,4718722,Electric - Grid,2013-11-18 00:00:00,172000.0,kWh (thousand Watt-hours),15372.0
2630241,4718722,Electric - Grid,2013-12-18 00:00:00,188000.0,kWh (thousand Watt-hours),15963.0
2630241,4718722,Electric - Grid,2014-01-22 00:00:00,208000.0,kWh (thousand Watt-hours),16922.0
2630241,4718722,Electric - Grid,2014-02-20 00:00:00,198400.0,kWh (thousand Watt-hours),16366.0
2630241,4718722,Electric - Grid,2014-03-21 00:00:00,172800.0,kWh (thousand Watt-hours),15420.0
2630241,4718722,Electric - Grid,2014-04-22 00:00:00,192800.0,kWh (thousand Watt-hours),16159.0
2630241,4718722,Electric - Grid,2014-05-22 00:00:00,196000.0,kWh (thousand Watt-hours),16277.0
2630241,4718722,Electric - Grid,2014-06-20 00:00:00,231200.0,kWh (thousand Watt-hours),18190.0
2630241,4718722,Electric - Grid,2014-07-22 00:00:00,263200.0,kWh (thousand Watt-hours),19318.0
2630241,4718722,Electric - Grid,2014-08-20 00:00:00,229600.0,kWh (thousand Watt-hours),17993.0
2630241,4718722,Electric - Grid,2014-09-19 00:00:00,244000.0,kWh (thousand Watt-hours),18929.0
2630241,4718722,Electric - Grid,2014-10-20 00:00:00,202400.0,kWh (thousand Watt-hours),16440.0
2630241,4718722,Electric - Grid,2014-11-18 00:00:00,170400.0,kWh (thousand Watt-hours),15242.0
2630241,4718722,Electric - Grid,2014-12-19 00:00:00,176800.0,kWh (thousand Watt-hours),15495.0
2630241,4718722,Electric - Grid,2015-01-22 00:00:00,188000.0,kWh (thousand Watt-hours),15907.0
2630241,4718722,Electric - Grid,2015-02-20 00:00:00,177600.0,kWh (thousand Watt-hours),15577.0
2630241,4718722,Electric - Grid,2015-03-23 00:00:00,189600.0,kWh (thousand Watt-hours),16022.0
2630241,4718722,Electric - Grid,2015-04-22 00:00:00,195200.0,kWh (thousand Watt-hours),16372.0
2630241,4718722,Electric - Grid,2015-05-21 00:00:00,199200.0,kWh (thousand Watt-hours),16872.0
2630241,4718722,Electric - Grid,2015-06-22 00:00:00,247200.0,kWh (thousand Watt-hours),19644.0
2630241,4718724,Fuel Oil (No. 2),2002-10-31 00:00:00,0.0,Gallons,0.0
2630241,4718724,Fuel Oil (No. 2),2002-11-30 00:00:00,0.0,Gallons,0.0
2630241,4718724,Fuel Oil (No. 2),2002-12-31 00:00:00,0.0,Gallons,0.0
2630241,4718724,Fuel Oil (No. 2),2003-01-31 00:00:00,0.0,Gallons,0.0
2630241,4718724,Fuel Oil (No. 2),2003-02-28 00:00:00,0.0,Gallons,0.0
2630241,4718724,Fuel Oil (No. 2),2003-03-31 00:00:00,0.0,Gallons,0.0
2630241,4718724,Fuel Oil (No. 2),2003-04-30 00:00:00,0.0,Gallons,0.0
2630241,4718724,Fuel Oil (No. 2),2003-05-31 00:00:00,0.0,Gallons,0.0
2630241,4718724,Fuel Oil (No. 2),2003-06-30 00:00:00,0.0,Gallons,0.0
2630241,4718724,Fuel Oil (No. 2),2003-07-31 00:00:00,0.0,Gallons,0.0
2630241,4718724,Fuel Oil (No. 2),2003-08-31 00:00:00,0.0,Gallons,0.0
2630241,4718724,Fuel Oil (No. 2),2003-09-30 00:00:00,0.0,Gallons,0.0
2630241,4718724,Fuel Oil (No. 2),2003-10-31 00:00:00,0.0,Gallons,0.0
2630241,4718724,Fuel Oil (No. 2),2003-11-30 00:00:00,0.0,Gallons,0.0
2630241,4718724,Fuel Oil (No. 2),2003-12-31 00:00:00,0.0,Gallons,0.0
2630241,4718724,Fuel Oil (No. 2),2004-01-31 00:00:00,0.0,Gallons,0.0
2630241,4718724,Fuel Oil (No. 2),2004-02-29 00:00:00,0.0,Gallons,0.0
2630241,4718724,Fuel Oil (No. 2),2004-03-31 00:00:00,0.0,Gallons,0.0
2630241,4718724,Fuel Oil (No. 2),2004-04-30 00:00:00,0.0,Gallons,0.0
2630241,4718724,Fuel Oil (No. 2),2004-05-31 00:00:00,0.0,Gallons,0.0
2630241,4718724,Fuel Oil (No. 2),2004-06-30 00:00:00,0.0,Gallons,0.0
2630241,4718724,Fuel Oil (No. 2),2004-07-31 00:00:00,0.0,Gallons,0.0
2630241,4718724,Fuel Oil (No. 2),2004-08-31 00:00:00,0.0,Gallons,0.0
2630241,4718724,Fuel Oil (No. 2),2004-09-30 00:00:00,0.0,Gallons,0.0
2630241,4718724,Fuel Oil (No. 2),2004-10-31 00:00:00,0.0,Gallons,0.0
2630241,4718724,Fuel Oil (No. 2),2004-11-30 00:00:00,0.0,Gallons,0.0
2630241,4718724,Fuel Oil (No. 2),2004-12-31 00:00:00,0.0,Gallons,0.0
2630241,4718724,Fuel Oil (No. 2),2005-01-31 00:00:00,0.0,Gallons,0.0
2630241,4718724,Fuel Oil (No. 2),2005-02-28 00:00:00,0.0,Gallons,0.0
2630241,4718724,Fuel Oil (No. 2),2005-03-31 00:00:00,0.0,Gallons,0.0
2630241,4718724,Fuel Oil (No. 2),2005-04-30 00:00:00,0.0,Gallons,0.0
2630241,4718724,Fuel Oil (No. 2),2005-05-31 00:00:00,0.0,Gallons,0.0
2630241,4718724,Fuel Oil (No. 2),2005-06-30 00:00:00,0.0,Gallons,0.0
2630241,4718724,Fuel Oil (No. 2),2005-07-31 00:00:00,0.0,Gallons,0.0
2630241,4718724,Fuel Oil (No. 2),2005-08-31 00:00:00,0.0,Gallons,0.0
2630241,4718724,Fuel Oil (No. 2),2005-09-30 00:00:00,0.0,Gallons,0.0
2630241,4718724,Fuel Oil (No. 2),2005-10-31 00:00:00,0.0,Gallons,0.0
2630241,4718724,Fuel Oil (No. 2),2005-11-30 00:00:00,0.0,Gallons,0.0
2630241,4718724,Fuel Oil (No. 2),2005-12-31 00:00:00,0.0,Gallons,0.0
2630241,4718724,Fuel Oil (No. 2),2006-01-31 00:00:00,2.0,Gallons,4.0
2630241,4718724,Fuel Oil (No. 2),2006-02-28 00:00:00,555.0,Gallons,1199.0
2630241,4718724,Fuel Oil (No. 2),2006-03-31 00:00:00,2847.0,Gallons,6150.0
2630241,4718724,Fuel Oil (No. 2),2006-04-30 00:00:00,0.0,Gallons,0.0
2630241,4718724,Fuel Oil (No. 2),2006-05-31 00:00:00,75.0,Gallons,162.0
2630241,4718724,Fuel Oil (No. 2),2006-06-30 00:00:00,75.0,Gallons,162.0
2630241,4718724,Fuel Oil (No. 2),2006-07-31 00:00:00,0.0,Gallons,0.0
2630241,4718724,Fuel Oil (No. 2),2006-08-31 00:00:00,0.0,Gallons,0.0
2630241,4718724,Fuel Oil (No. 2),2006-09-30 00:00:00,0.0,Gallons,0.0
2630241,4718724,Fuel Oil (No. 2),2006-10-31 00:00:00,960.0,Gallons,2074.0
2630241,4718724,Fuel Oil (No. 2),2006-11-30 00:00:00,2021.0,Gallons,4365.0
2630241,4718724,Fuel Oil (No. 2),2006-12-31 00:00:00,697.0,Gallons,1506.0
2630241,4718724,Fuel Oil (No. 2),2007-01-31 00:00:00,0.0,Gallons,0.0
2630241,4718724,Fuel Oil (No. 2),2007-02-28 00:00:00,0.0,Gallons,0.0
2630241,4718724,Fuel Oil (No. 2),2007-03-31 00:00:00,0.0,Gallons,0.0
2630241,4718724,Fuel Oil (No. 2),2007-04-30 00:00:00,9.0,Gallons,19.0
2630241,4718724,Fuel Oil (No. 2),2007-05-31 00:00:00,33.0,Gallons,71.0
2630241,4718724,Fuel Oil (No. 2),2007-06-30 00:00:00,33.0,Gallons,71.0
2630241,4718724,Fuel Oil (No. 2),2007-07-31 00:00:00,33.0,Gallons,71.0
2630241,4718724,Fuel Oil (No. 2),2007-08-31 00:00:00,0.0,Gallons,0.0
2630241,4718724,Fuel Oil (No. 2),2007-09-30 00:00:00,0.0,Gallons,0.0
2630241,4718724,Fuel Oil (No. 2),2007-10-31 00:00:00,0.0,Gallons,0.0
2630241,4718724,Fuel Oil (No. 2),2007-11-30 00:00:00,0.0,Gallons,0.0
2630241,4718724,Fuel Oil (No. 2),2007-12-31 00:00:00,8.0,Gallons,17.0
2630241,4718724,Fuel Oil (No. 2),2008-01-31 00:00:00,0.0,Gallons,0.0
2630241,4718724,Fuel Oil (No. 2),2008-02-29 00:00:00,0.0,Gallons,0.0
2630241,4718724,Fuel Oil (No. 2),2008-03-31 00:00:00,0.0,Gallons,0.0
2630241,4718724,Fuel Oil (No. 2),2008-04-30 00:00:00,0.0,Gallons,0.0
2630241,4718724,Fuel Oil (No. 2),2008-05-31 00:00:00,0.0,Gallons,0.0
2630241,4718724,Fuel Oil (No. 2),2008-06-30 00:00:00,0.0,Gallons,0.0
2630241,4718724,Fuel Oil (No. 2),2008-07-31 00:00:00,0.0,Gallons,0.0
2630241,4718724,Fuel Oil (No. 2),2008-08-31 00:00:00,11.0,Gallons,24.0
2630241,4718724,Fuel Oil (No. 2),2008-09-30 00:00:00,11.0,Gallons,24.0
2630241,4718724,Fuel Oil (No. 2),2008-10-31 00:00:00,12.0,Gallons,25.0
2630241,4718724,Fuel Oil (No. 2),2008-11-30 00:00:00,0.0,Gallons,0.0
2630241,4718724,Fuel Oil (No. 2),2008-12-31 00:00:00,0.0,Gallons,0.0
2630241,4718724,Fuel Oil (No. 2),2009-01-31 00:00:00,0.0,Gallons,0.0
2630241,4718724,Fuel Oil (No. 2),2009-02-28 00:00:00,1.0,Gallons,2.0
2630241,4718724,Fuel Oil (No. 2),2009-03-31 00:00:00,9.0,Gallons,19.0
2630241,4718724,Fuel Oil (No. 2),2009-04-30 00:00:00,2.0,Gallons,4.0
2630241,4718724,Fuel Oil (No. 2),2009-05-31 00:00:00,4.0,Gallons,10.0
2630241,4718724,Fuel Oil (No. 2),2009-06-30 00:00:00,5.0,Gallons,10.0
2630241,4718724,Fuel Oil (No. 2),2009-07-31 00:00:00,5.0,Gallons,10.0
2630241,4718724,Fuel Oil (No. 2),2009-08-31 00:00:00,8.0,Gallons,18.0
2630241,4718724,Fuel Oil (No. 2),2009-09-30 00:00:00,8.0,Gallons,18.0
2630241,4718724,Fuel Oil (No. 2),2009-10-31 00:00:00,0.0,Gallons,0.0
2630241,4718724,Fuel Oil (No. 2),2009-11-30 00:00:00,3.0,Gallons,6.0
2630241,4718724,Fuel Oil (No. 2),2009-12-31 00:00:00,6.0,Gallons,13.0
2630241,4718724,Fuel Oil (No. 2),2010-01-31 00:00:00,7.0,Gallons,15.0
2630241,4718724,Fuel Oil (No. 2),2010-02-28 00:00:00,3.0,Gallons,6.0
2630241,4718724,Fuel Oil (No. 2),2010-03-31 00:00:00,2.0,Gallons,4.0
2630241,4718724,Fuel Oil (No. 2),2010-04-30 00:00:00,8.0,Gallons,17.0
2630241,4718724,Fuel Oil (No. 2),2010-05-31 00:00:00,0.0,Gallons,0.0
2630241,4718724,Fuel Oil (No. 2),2010-06-30 00:00:00,21.0,Gallons,46.0
2630241,4718724,Fuel Oil (No. 2),2010-07-31 00:00:00,22.0,Gallons,47.0
2630241,4718724,Fuel Oil (No. 2),2010-08-31 00:00:00,63.0,Gallons,136.0
2630241,4718724,Fuel Oil (No. 2),2010-09-22 00:00:00,20.0,Gallons,43.0
2630241,4718724,Fuel Oil (No. 2),2010-10-23 00:00:00,27.0,Gallons,58.0
2630241,4718724,Fuel Oil (No. 2),2010-11-23 00:00:00,14.0,Gallons,30.0
2630241,4718724,Fuel Oil (No. 2),2010-12-24 00:00:00,24.0,Gallons,52.0
2630241,4718724,Fuel Oil (No. 2),2011-01-24 00:00:00,24.0,Gallons,52.0
2630241,4718724,Fuel Oil (No. 2),2011-02-24 00:00:00,9.0,Gallons,19.0
2630241,4718724,Fuel Oil (No. 2),2011-03-27 00:00:00,9.0,Gallons,19.0
2630241,4718724,Fuel Oil (No. 2),2011-04-27 00:00:00,0.0,Gallons,0.0
2630241,4718724,Fuel Oil (No. 2),2011-05-28 00:00:00,18.0,Gallons,39.0
2630241,4718724,Fuel Oil (No. 2),2011-06-28 00:00:00,8.0,Gallons,12.0
2630241,4718724,Fuel Oil (No. 2),2011-07-29 00:00:00,0.0,Gallons,0.0
2630241,4718724,Fuel Oil (No. 2),2011-08-29 00:00:00,36.0,Gallons,78.0
2630241,4718724,Fuel Oil (No. 2),2011-09-29 00:00:00,0.0,Gallons,0.0
2630241,4718724,Fuel Oil (No. 2),2011-10-30 00:00:00,37.0,Gallons,80.0
2630241,4718724,Fuel Oil (No. 2),2011-11-30 00:00:00,43.0,Gallons,93.0
2630241,4718724,Fuel Oil (No. 2),2011-12-31 00:00:00,5.0,Gallons,11.0
2630241,4718724,Fuel Oil (No. 2),2012-01-31 00:00:00,6.0,Gallons,13.0
2630241,4718724,Fuel Oil (No. 2),2012-02-29 00:00:00,0.0,Gallons,0.0
2630241,4718724,Fuel Oil (No. 2),2012-03-31 00:00:00,1.0,Gallons,2.0
2630241,4718724,Fuel Oil (No. 2),2012-04-30 00:00:00,0.0,Gallons,0.0
2630241,4718724,Fuel Oil (No. 2),2012-05-31 00:00:00,37.0,Gallons,80.0
2630241,4718724,Fuel Oil (No. 2),2012-06-30 00:00:00,20.0,Gallons,43.0
2630241,4718724,Fuel Oil (No. 2),2012-07-31 00:00:00,3.0,Gallons,6.0
2630241,4718724,Fuel Oil (No. 2),2012-08-31 00:00:00,9.0,Gallons,19.0
2630241,4718724,Fuel Oil (No. 2),2012-09-30 00:00:00,8.0,Gallons,17.0
2630241,4718724,Fuel Oil (No. 2),2012-10-31 00:00:00,29.0,Gallons,63.0
2630241,4718724,Fuel Oil (No. 2),2012-11-30 00:00:00,67.0,Gallons,145.0
2630241,4718724,Fuel Oil (No. 2),2012-12-31 00:00:00,9.0,Gallons,19.0
2630241,4718724,Fuel Oil (No. 2),2013-01-31 00:00:00,18.0,Gallons,39.0
2630241,4718724,Fuel Oil (No. 2),2013-02-28 00:00:00,2.0,Gallons,4.0
2630241,4718724,Fuel Oil (No. 2),2013-03-29 00:00:00,0.0,Gallons,0.0
2630241,4718724,Fuel Oil (No. 2),2013-04-30 00:00:00,0.0,Gallons,0.0
2630241,4718724,Fuel Oil (No. 2),2013-05-31 00:00:00,0.0,Gallons,0.0
2630241,4718724,Fuel Oil (No. 2),2013-06-28 00:00:00,55.0,Gallons,119.0
2630241,4718724,Fuel Oil (No. 2),2013-07-31 00:00:00,0.0,Gallons,0.0
2630241,4718724,Fuel Oil (No. 2),2013-08-30 00:00:00,18.0,Gallons,39.0
2630241,4718724,Fuel Oil (No. 2),2013-09-30 00:00:00,0.0,Gallons,0.0
2630241,4718724,Fuel Oil (No. 2),2013-10-31 00:00:00,133.0,Gallons,287.0
2630241,4718724,Fuel Oil (No. 2),2013-11-29 00:00:00,23.0,Gallons,50.0
2630241,4718724,Fuel Oil (No. 2),2013-12-31 00:00:00,119.0,Gallons,257.0
2630241,4718724,Fuel Oil (No. 2),2014-01-31 00:00:00,0.0,Gallons,0.0
2630241,4718724,Fuel Oil (No. 2),2014-02-28 00:00:00,16.0,Gallons,35.0
2630241,4718724,Fuel Oil (No. 2),2014-03-28 00:00:00,0.0,Gallons,0.0
2630241,4718724,Fuel Oil (No. 2),2014-04-30 00:00:00,11.0,Gallons,24.0
2630241,4718724,Fuel Oil (No. 2),2014-06-02 00:00:00,0.0,Gallons,0.0
2630241,4718724,Fuel Oil (No. 2),2014-07-01 00:00:00,0.0,Gallons,0.0
2630241,4718724,Fuel Oil (No. 2),2014-08-01 00:00:00,1.0,Gallons,2.0
2630241,4718724,Fuel Oil (No. 2),2014-08-30 00:00:00,62.0,Gallons,134.0
2630241,4718724,Fuel Oil (No. 2),2014-09-30 00:00:00,13.0,Gallons,28.0
2630241,4718724,Fuel Oil (No. 2),2014-10-31 00:00:00,47.0,Gallons,102.0
2630241,4718724,Fuel Oil (No. 2),2014-11-30 00:00:00,7.0,Gallons,15.0
2630241,4718724,Fuel Oil (No. 2),2014-12-31 00:00:00,0.0,Gallons,0.0
2630241,4718724,Fuel Oil (No. 2),2015-01-30 00:00:00,0.0,Gallons,0.0
2630241,4718724,Fuel Oil (No. 2),2015-02-27 00:00:00,0.0,Gallons,0.0
2630241,4718724,Fuel Oil (No. 2),2015-03-31 00:00:00,10.0,Gallons,22.0
2630241,4718724,Fuel Oil (No. 2),2015-04-30 00:00:00,8.0,Gallons,17.0
2630241,4718724,Fuel Oil (No. 2),2015-05-29 00:00:00,0.0,Gallons,0.0
2630241,4718724,Fuel Oil (No. 2),2015-06-30 00:00:00,0.0,Gallons,0.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,120000.0,Gallons,1640.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,95250.0,Gallons,1409.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,78000.0,Gallons,1261.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,90750.0,Gallons,1396.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,96375.0,Gallons,1425.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,118875.0,Gallons,1609.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,199125.0,Gallons,2267.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,173625.0,Gallons,2057.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,248250.0,Gallons,2676.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,250875.0,Gallons,2688.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,395250.0,Gallons,3877.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,284250.0,Gallons,2974.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,193500.0,Gallons,2254.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,95250.0,Gallons,1435.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,77625.0,Gallons,1261.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,82875.0,Gallons,1386.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,86250.0,Gallons,1247.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,91500.0,Gallons,1410.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,104250.0,Gallons,1873.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,140250.0,Gallons,1998.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,235125.0,Gallons,2843.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,249000.0,Gallons,2987.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,283125.0,Gallons,3293.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,274125.0,Gallons,3259.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,127875.0,Gallons,1828.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,85500.0,Gallons,1482.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,82125.0,Gallons,1445.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,83250.0,Gallons,1451.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,191468.0,Gallons,2729.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,189218.0,Gallons,2704.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,190718.0,Gallons,2740.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,194093.0,Gallons,2782.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,192968.0,Gallons,2775.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,188468.0,Gallons,2713.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,188468.0,Gallons,2720.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,226500.0,Gallons,2977.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,111750.0,Gallons,1850.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,84750.0,Gallons,1573.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,89625.0,Gallons,1614.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,89250.0,Gallons,1609.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,91875.0,Gallons,1635.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,123375.0,Gallons,1963.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,158250.0,Gallons,2310.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,181875.0,Gallons,2531.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,331500.0,Gallons,3999.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,358875.0,Gallons,4266.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,394875.0,Gallons,4627.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,237750.0,Gallons,3091.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,134625.0,Gallons,2000.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,91875.0,Gallons,1639.0
2630241,5912967,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,87750.0,Gallons,1598.0
