Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1567751,4718128,Natural Gas,2013-05-21 00:00:00,93739.0,cf (cubic feet),1168.0
1567751,4718128,Natural Gas,2013-06-20 00:00:00,18547.0,cf (cubic feet),146.0
1567751,4718128,Natural Gas,2013-07-07 00:00:00,9623.0,cf (cubic feet),75.0
1567751,4718128,Natural Gas,2013-07-22 00:00:00,9622.0,cf (cubic feet),75.0
1567751,4718128,Natural Gas,2013-08-21 00:00:00,17682.0,cf (cubic feet),138.0
1567751,4718128,Natural Gas,2013-09-20 00:00:00,19044.0,cf (cubic feet),145.0
1567751,4718128,Natural Gas,2013-10-22 00:00:00,193369.0,cf (cubic feet),1279.0
1567751,4718128,Natural Gas,2013-11-21 00:00:00,743829.0,cf (cubic feet),4835.0
1567751,4718128,Natural Gas,2013-12-18 00:00:00,1718128.0,cf (cubic feet),10709.0
1567751,4718128,Natural Gas,2014-01-17 00:00:00,1760660.0,cf (cubic feet),11731.0
1567751,4718128,Natural Gas,2014-02-18 00:00:00,1616708.0,cf (cubic feet),11904.0
1567751,4718128,Natural Gas,2014-03-20 00:00:00,806327.0,cf (cubic feet),6663.0
1567751,4718128,Natural Gas,2014-04-21 00:00:00,482985.0,cf (cubic feet),3738.0
1567751,4718128,Natural Gas,2014-05-20 00:00:00,299057.0,cf (cubic feet),2285.0
1567751,4718128,Natural Gas,2014-06-20 00:00:00,226574.0,cf (cubic feet),1779.0
1567751,4718128,Natural Gas,2014-07-22 00:00:00,18388.0,cf (cubic feet),164.0
1567751,4718128,Natural Gas,2014-08-21 00:00:00,17924.0,cf (cubic feet),154.0
1567751,4718128,Natural Gas,2014-09-22 00:00:00,17370.0,cf (cubic feet),144.0
1567751,4718128,Natural Gas,2014-10-21 00:00:00,105186.0,cf (cubic feet),619.0
1567751,4718128,Natural Gas,2014-11-19 00:00:00,590226.0,cf (cubic feet),3951.0
1567751,4718128,Natural Gas,2014-12-15 00:00:00,925132.0,cf (cubic feet),6364.0
1567751,4718128,Natural Gas,2015-01-16 00:00:00,1343954.0,cf (cubic feet),8534.0
1567751,4718128,Natural Gas,2015-02-17 00:00:00,1058664.0,cf (cubic feet),5852.0
1567751,4718128,Natural Gas,2015-03-20 00:00:00,932042.0,cf (cubic feet),5239.0
1567751,4718128,Natural Gas,2015-04-21 00:00:00,542437.0,cf (cubic feet),2981.0
1567751,4718128,Natural Gas,2015-05-20 00:00:00,206555.0,cf (cubic feet),1073.0
1567751,4718128,Natural Gas,2015-06-19 00:00:00,33138.0,cf (cubic feet),199.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,164560.0,Gallons,1510.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,142120.0,Gallons,1466.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,149600.0,Gallons,1481.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,134640.0,Gallons,1451.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,209440.0,Gallons,1598.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,157080.0,Gallons,1559.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,134640.0,Gallons,1490.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,157080.0,Gallons,1559.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,104720.0,Gallons,1428.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,149600.0,Gallons,1536.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,201960.0,Gallons,1650.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,134640.0,Gallons,1490.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,164560.0,Gallons,1576.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,112200.0,Gallons,1420.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,112200.0,Gallons,1420.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,134640.0,Gallons,1490.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,149600.0,Gallons,1536.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,134640.0,Gallons,1481.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,142120.0,Gallons,1496.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,209440.0,Gallons,1628.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,216920.0,Gallons,1642.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,220660.0,Gallons,1681.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,109956.0,Gallons,1396.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,145112.0,Gallons,1501.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,151844.0,Gallons,1515.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,89760.0,Gallons,1350.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,242352.0,Gallons,1692.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,117436.0,Gallons,1436.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,119680.0,Gallons,1443.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,135388.0,Gallons,1502.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,362780.0,Gallons,1945.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,308924.0,Gallons,1839.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,583440.0,Gallons,2572.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,661232.0,Gallons,2820.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,337348.0,Gallons,1895.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,261052.0,Gallons,1721.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,130152.0,Gallons,1451.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,114444.0,Gallons,1402.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,124168.0,Gallons,1432.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,107712.0,Gallons,1383.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,113696.0,Gallons,1401.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,142868.0,Gallons,1459.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,197472.0,Gallons,1566.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,337348.0,Gallons,1864.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,561000.0,Gallons,2696.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,505648.0,Gallons,2367.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,493680.0,Gallons,2345.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2010-10-12 00:00:00,272272.0,Gallons,1713.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2010-11-12 00:00:00,142868.0,Gallons,1483.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2010-12-13 00:00:00,119680.0,Gallons,1438.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2011-01-13 00:00:00,114444.0,Gallons,1427.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2011-02-13 00:00:00,110704.0,Gallons,1415.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2011-03-16 00:00:00,154624.0,Gallons,1479.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2011-04-16 00:00:00,218416.0,Gallons,1638.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2011-05-17 00:00:00,214676.0,Gallons,1631.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2011-06-17 00:00:00,340340.0,Gallons,1877.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2011-07-18 00:00:00,489940.0,Gallons,2387.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2011-08-18 00:00:00,568480.0,Gallons,3212.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2011-09-18 00:00:00,454036.0,Gallons,2652.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2011-10-19 00:00:00,287980.0,Gallons,2050.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2011-11-19 00:00:00,151096.0,Gallons,1655.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2011-12-20 00:00:00,142120.0,Gallons,1636.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2012-01-19 00:00:00,108460.0,Gallons,1542.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2012-02-16 00:00:00,118932.0,Gallons,1582.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2012-03-16 00:00:00,125664.0,Gallons,1601.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2012-04-17 00:00:00,208692.0,Gallons,1785.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2012-05-16 00:00:00,276012.0,Gallons,1960.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2012-06-15 00:00:00,391204.0,Gallons,2351.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2012-07-18 00:00:00,495924.0,Gallons,2991.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2012-08-14 00:00:00,438328.0,Gallons,2554.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2012-09-13 00:00:00,511632.0,Gallons,2884.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2012-10-11 00:00:00,267784.0,Gallons,1933.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2012-11-09 00:00:00,224400.0,Gallons,1819.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2012-12-13 00:00:00,120428.0,Gallons,1588.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2013-01-14 00:00:00,94248.0,Gallons,1487.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2013-02-13 00:00:00,120428.0,Gallons,1588.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2013-03-14 00:00:00,128656.0,Gallons,1612.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2013-04-11 00:00:00,173536.0,Gallons,1695.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2013-05-14 00:00:00,240108.0,Gallons,1848.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2013-06-13 00:00:00,399432.0,Gallons,2417.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2013-07-12 00:00:00,423368.0,Gallons,2519.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2013-08-13 00:00:00,463012.0,Gallons,2876.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2013-09-13 00:00:00,454036.0,Gallons,2834.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2013-10-14 00:00:00,261052.0,Gallons,2101.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2013-11-14 00:00:00,133144.0,Gallons,1709.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2013-12-13 00:00:00,137632.0,Gallons,1720.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2014-01-15 00:00:00,123420.0,Gallons,1686.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2014-02-13 00:00:00,120428.0,Gallons,1679.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2014-03-21 00:00:00,262548.0,Gallons,2011.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2014-04-14 00:00:00,126412.0,Gallons,1713.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2014-05-14 00:00:00,204952.0,Gallons,1961.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2014-06-12 00:00:00,353804.0,Gallons,2345.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2014-07-16 00:00:00,454036.0,Gallons,2693.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2014-08-14 00:00:00,392700.0,Gallons,2635.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2014-09-12 00:00:00,362032.0,Gallons,2529.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2014-10-13 00:00:00,276760.0,Gallons,2284.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2014-11-12 00:00:00,220660.0,Gallons,2153.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2014-12-12 00:00:00,175032.0,Gallons,2047.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2015-01-15 00:00:00,138380.0,Gallons,1919.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2015-02-12 00:00:00,170544.0,Gallons,2036.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2015-03-13 00:00:00,171292.0,Gallons,2038.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2015-04-14 00:00:00,255068.0,Gallons,2239.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2015-05-13 00:00:00,204204.0,Gallons,2120.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2015-06-12 00:00:00,253572.0,Gallons,2235.0
1567751,5878508,Potable: Mixed Indoor/Outdoor,2015-07-15 00:00:00,397936.0,Gallons,2684.0
