Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630128,4718347,Electric - Grid,2004-07-31 00:00:00,159750.0,kWh (thousand Watt-hours),11269.0
2630128,4718347,Electric - Grid,2004-08-31 00:00:00,146250.0,kWh (thousand Watt-hours),11399.0
2630128,4718347,Electric - Grid,2004-09-30 00:00:00,141000.0,kWh (thousand Watt-hours),8848.0
2630128,4718347,Electric - Grid,2004-10-31 00:00:00,107250.0,kWh (thousand Watt-hours),7649.0
2630128,4718347,Electric - Grid,2004-11-30 00:00:00,83250.0,kWh (thousand Watt-hours),5916.0
2630128,4718347,Electric - Grid,2004-12-31 00:00:00,91500.0,kWh (thousand Watt-hours),6481.0
2630128,4718347,Electric - Grid,2005-01-31 00:00:00,84000.0,kWh (thousand Watt-hours),6527.0
2630128,4718347,Electric - Grid,2005-02-28 00:00:00,87750.0,kWh (thousand Watt-hours),8011.0
2630128,4718347,Electric - Grid,2005-03-31 00:00:00,93000.0,kWh (thousand Watt-hours),7042.0
2630128,4718347,Electric - Grid,2005-04-30 00:00:00,116250.0,kWh (thousand Watt-hours),9222.0
2630128,4718347,Electric - Grid,2005-05-31 00:00:00,142500.0,kWh (thousand Watt-hours),11220.0
2630128,4718347,Electric - Grid,2005-06-30 00:00:00,156750.0,kWh (thousand Watt-hours),11840.0
2630128,4718347,Electric - Grid,2005-07-31 00:00:00,123000.0,kWh (thousand Watt-hours),10696.0
2630128,4718347,Electric - Grid,2005-08-31 00:00:00,116250.0,kWh (thousand Watt-hours),10245.0
2630128,4718347,Electric - Grid,2005-09-30 00:00:00,117750.0,kWh (thousand Watt-hours),10140.0
2630128,4718347,Electric - Grid,2005-10-31 00:00:00,96000.0,kWh (thousand Watt-hours),7944.0
2630128,4718347,Electric - Grid,2005-11-30 00:00:00,90000.0,kWh (thousand Watt-hours),7543.0
2630128,4718347,Electric - Grid,2005-12-31 00:00:00,94500.0,kWh (thousand Watt-hours),7176.0
2630128,4718347,Electric - Grid,2006-01-31 00:00:00,79500.0,kWh (thousand Watt-hours),6582.0
2630128,4718347,Electric - Grid,2006-02-28 00:00:00,87000.0,kWh (thousand Watt-hours),7013.0
2630128,4718347,Electric - Grid,2006-03-31 00:00:00,84000.0,kWh (thousand Watt-hours),6856.0
2630128,4718347,Electric - Grid,2006-04-30 00:00:00,108750.0,kWh (thousand Watt-hours),9082.0
2630128,4718347,Electric - Grid,2006-05-31 00:00:00,117750.0,kWh (thousand Watt-hours),9667.0
2630128,4718347,Electric - Grid,2006-06-30 00:00:00,128250.0,kWh (thousand Watt-hours),10293.0
2630128,4718347,Electric - Grid,2006-07-31 00:00:00,127500.0,kWh (thousand Watt-hours),10832.0
2630128,4718347,Electric - Grid,2006-08-31 00:00:00,133500.0,kWh (thousand Watt-hours),10769.0
2630128,4718347,Electric - Grid,2006-09-30 00:00:00,111750.0,kWh (thousand Watt-hours),9486.0
2630128,4718347,Electric - Grid,2006-10-31 00:00:00,91500.0,kWh (thousand Watt-hours),7919.0
2630128,4718347,Electric - Grid,2006-11-30 00:00:00,83250.0,kWh (thousand Watt-hours),6739.0
2630128,4718347,Electric - Grid,2006-12-31 00:00:00,84000.0,kWh (thousand Watt-hours),6655.0
2630128,4718347,Electric - Grid,2007-01-31 00:00:00,74250.0,kWh (thousand Watt-hours),6242.0
2630128,4718347,Electric - Grid,2007-02-28 00:00:00,84000.0,kWh (thousand Watt-hours),6865.0
2630128,4718347,Electric - Grid,2007-03-31 00:00:00,92250.0,kWh (thousand Watt-hours),8581.0
2630128,4718347,Electric - Grid,2007-04-30 00:00:00,96750.0,kWh (thousand Watt-hours),8457.0
2630128,4718347,Electric - Grid,2007-05-31 00:00:00,118500.0,kWh (thousand Watt-hours),9665.0
2630128,4718347,Electric - Grid,2007-06-30 00:00:00,146250.0,kWh (thousand Watt-hours),12165.0
2630128,4718347,Electric - Grid,2007-07-31 00:00:00,144000.0,kWh (thousand Watt-hours),12783.0
2630128,4718347,Electric - Grid,2007-08-31 00:00:00,131250.0,kWh (thousand Watt-hours),10818.0
2630128,4718347,Electric - Grid,2007-09-30 00:00:00,111750.0,kWh (thousand Watt-hours),9728.0
2630128,4718347,Electric - Grid,2007-10-31 00:00:00,99750.0,kWh (thousand Watt-hours),8681.0
2630128,4718347,Electric - Grid,2007-11-30 00:00:00,83250.0,kWh (thousand Watt-hours),7413.0
2630128,4718347,Electric - Grid,2007-12-31 00:00:00,93000.0,kWh (thousand Watt-hours),7299.0
2630128,4718347,Electric - Grid,2008-01-31 00:00:00,78000.0,kWh (thousand Watt-hours),6579.0
2630128,4718347,Electric - Grid,2008-02-29 00:00:00,87000.0,kWh (thousand Watt-hours),6844.0
2630128,4718347,Electric - Grid,2008-03-31 00:00:00,85500.0,kWh (thousand Watt-hours),6794.0
2630128,4718347,Electric - Grid,2008-04-30 00:00:00,84750.0,kWh (thousand Watt-hours),7961.0
2630128,4718347,Electric - Grid,2008-05-31 00:00:00,100500.0,kWh (thousand Watt-hours),8824.0
2630128,4718347,Electric - Grid,2008-06-30 00:00:00,118500.0,kWh (thousand Watt-hours),10644.0
2630128,4718347,Electric - Grid,2008-07-31 00:00:00,120000.0,kWh (thousand Watt-hours),10782.0
2630128,4718347,Electric - Grid,2008-08-31 00:00:00,118500.0,kWh (thousand Watt-hours),10160.0
2630128,4718347,Electric - Grid,2008-09-30 00:00:00,100500.0,kWh (thousand Watt-hours),9698.0
2630128,4718347,Electric - Grid,2008-10-31 00:00:00,89250.0,kWh (thousand Watt-hours),7832.0
2630128,4718347,Electric - Grid,2008-11-30 00:00:00,86250.0,kWh (thousand Watt-hours),6958.0
2630128,4718347,Electric - Grid,2008-12-31 00:00:00,100500.0,kWh (thousand Watt-hours),7750.0
2630128,4718347,Electric - Grid,2009-01-31 00:00:00,79500.0,kWh (thousand Watt-hours),6694.0
2630128,4718347,Electric - Grid,2009-02-28 00:00:00,83250.0,kWh (thousand Watt-hours),6731.0
2630128,4718347,Electric - Grid,2009-03-31 00:00:00,80250.0,kWh (thousand Watt-hours),6652.0
2630128,4718347,Electric - Grid,2009-04-30 00:00:00,104250.0,kWh (thousand Watt-hours),9349.0
2630128,4718347,Electric - Grid,2009-05-31 00:00:00,111750.0,kWh (thousand Watt-hours),8954.0
2630128,4718347,Electric - Grid,2009-06-30 00:00:00,123750.0,kWh (thousand Watt-hours),9837.0
2630128,4718347,Electric - Grid,2009-07-31 00:00:00,144750.0,kWh (thousand Watt-hours),11573.0
2630128,4718347,Electric - Grid,2009-08-31 00:00:00,133500.0,kWh (thousand Watt-hours),11234.0
2630128,4718347,Electric - Grid,2009-09-30 00:00:00,100500.0,kWh (thousand Watt-hours),8666.0
2630128,4718347,Electric - Grid,2009-10-31 00:00:00,91500.0,kWh (thousand Watt-hours),7843.0
2630128,4718347,Electric - Grid,2009-11-30 00:00:00,81000.0,kWh (thousand Watt-hours),6703.0
2630128,4718347,Electric - Grid,2009-12-31 00:00:00,95250.0,kWh (thousand Watt-hours),8858.0
2630128,4718347,Electric - Grid,2010-01-31 00:00:00,85500.0,kWh (thousand Watt-hours),6101.0
2630128,4718347,Electric - Grid,2010-02-28 00:00:00,82500.0,kWh (thousand Watt-hours),7134.0
2630128,4718347,Electric - Grid,2010-03-31 00:00:00,93000.0,kWh (thousand Watt-hours),8298.0
2630128,4718347,Electric - Grid,2010-04-30 00:00:00,90000.0,kWh (thousand Watt-hours),8503.0
2630128,4718347,Electric - Grid,2010-05-31 00:00:00,111000.0,kWh (thousand Watt-hours),21004.0
2630128,4718347,Electric - Grid,2010-06-30 00:00:00,133500.0,kWh (thousand Watt-hours),14100.0
2630128,4718347,Electric - Grid,2010-07-31 00:00:00,128250.0,kWh (thousand Watt-hours),13414.0
2630128,4718347,Electric - Grid,2010-08-31 00:00:00,121500.0,kWh (thousand Watt-hours),12884.0
2630128,4718347,Electric - Grid,2010-10-01 00:00:00,110250.0,kWh (thousand Watt-hours),12059.0
2630128,4718347,Electric - Grid,2010-11-01 00:00:00,87000.0,kWh (thousand Watt-hours),9827.0
2630128,4718347,Electric - Grid,2010-12-02 00:00:00,82500.0,kWh (thousand Watt-hours),9094.0
2630128,4718347,Electric - Grid,2011-01-02 00:00:00,95250.0,kWh (thousand Watt-hours),10401.0
2630128,4718347,Electric - Grid,2011-02-02 00:00:00,87000.0,kWh (thousand Watt-hours),9741.0
2630128,4718347,Electric - Grid,2011-03-05 00:00:00,88500.0,kWh (thousand Watt-hours),10012.0
2630128,4718347,Electric - Grid,2011-04-05 00:00:00,93000.0,kWh (thousand Watt-hours),10832.0
2630128,4718347,Electric - Grid,2011-05-06 00:00:00,95250.0,kWh (thousand Watt-hours),10811.0
2630128,4718347,Electric - Grid,2011-06-06 00:00:00,114000.0,kWh (thousand Watt-hours),12632.0
2630128,4718347,Electric - Grid,2011-07-07 00:00:00,129750.0,kWh (thousand Watt-hours),13479.0
2630128,4718347,Electric - Grid,2011-08-07 00:00:00,134250.0,kWh (thousand Watt-hours),13733.0
2630128,4718347,Electric - Grid,2011-09-07 00:00:00,116250.0,kWh (thousand Watt-hours),12196.0
2630128,4718347,Electric - Grid,2011-10-08 00:00:00,112500.0,kWh (thousand Watt-hours),11982.0
2630128,4718347,Electric - Grid,2011-11-08 00:00:00,82500.0,kWh (thousand Watt-hours),9334.0
2630128,4718347,Electric - Grid,2011-12-09 00:00:00,81750.0,kWh (thousand Watt-hours),9070.0
2630128,4718347,Electric - Grid,2012-01-11 00:00:00,92250.0,kWh (thousand Watt-hours),10039.0
2630128,4718347,Electric - Grid,2012-02-10 00:00:00,82500.0,kWh (thousand Watt-hours),7897.0
2630128,4718347,Electric - Grid,2012-03-12 00:00:00,88500.0,kWh (thousand Watt-hours),9307.0
2630128,4718347,Electric - Grid,2012-04-11 00:00:00,84750.0,kWh (thousand Watt-hours),7630.0
2630128,4718347,Electric - Grid,2012-05-10 00:00:00,87000.0,kWh (thousand Watt-hours),8524.0
2630128,4718347,Electric - Grid,2012-06-11 00:00:00,112500.0,kWh (thousand Watt-hours),10484.0
2630128,4718347,Electric - Grid,2012-07-11 00:00:00,123000.0,kWh (thousand Watt-hours),11370.0
2630128,4718347,Electric - Grid,2012-08-09 00:00:00,126000.0,kWh (thousand Watt-hours),11610.0
2630128,4718347,Electric - Grid,2012-09-10 00:00:00,129750.0,kWh (thousand Watt-hours),11891.0
2630128,4718347,Electric - Grid,2012-10-10 00:00:00,104250.0,kWh (thousand Watt-hours),10168.0
2630128,4718347,Electric - Grid,2012-11-08 00:00:00,81750.0,kWh (thousand Watt-hours),8498.0
2630128,4718347,Electric - Grid,2012-12-08 00:00:00,87000.0,kWh (thousand Watt-hours),8714.0
2630128,4718347,Electric - Grid,2013-01-10 00:00:00,87000.0,kWh (thousand Watt-hours),8593.0
2630128,4718347,Electric - Grid,2013-02-08 00:00:00,78750.0,kWh (thousand Watt-hours),7898.0
2630128,4718347,Electric - Grid,2013-03-10 00:00:00,85500.0,kWh (thousand Watt-hours),8460.0
2630128,4718347,Electric - Grid,2013-04-10 00:00:00,87750.0,kWh (thousand Watt-hours),8987.0
2630128,4718347,Electric - Grid,2013-05-10 00:00:00,96750.0,kWh (thousand Watt-hours),9403.0
2630128,4718347,Electric - Grid,2013-06-11 00:00:00,119250.0,kWh (thousand Watt-hours),11378.0
2630128,4718347,Electric - Grid,2013-07-11 00:00:00,126750.0,kWh (thousand Watt-hours),12518.0
2630128,4718347,Electric - Grid,2013-08-09 00:00:00,122250.0,kWh (thousand Watt-hours),12469.0
2630128,4718347,Electric - Grid,2013-09-10 00:00:00,128250.0,kWh (thousand Watt-hours),12898.0
2630128,4718347,Electric - Grid,2013-10-10 00:00:00,112500.0,kWh (thousand Watt-hours),11902.0
2630128,4718347,Electric - Grid,2013-11-08 00:00:00,72000.0,kWh (thousand Watt-hours),8826.0
2630128,4718347,Electric - Grid,2013-12-10 00:00:00,91500.0,kWh (thousand Watt-hours),9891.0
2630128,4718347,Electric - Grid,2014-01-10 00:00:00,90750.0,kWh (thousand Watt-hours),9622.0
2630128,4718347,Electric - Grid,2014-02-10 00:00:00,90750.0,kWh (thousand Watt-hours),9654.0
2630128,4718347,Electric - Grid,2014-03-11 00:00:00,81750.0,kWh (thousand Watt-hours),8831.0
2630128,4718347,Electric - Grid,2014-04-10 00:00:00,75750.0,kWh (thousand Watt-hours),8568.0
2630128,4718347,Electric - Grid,2014-05-12 00:00:00,83250.0,kWh (thousand Watt-hours),9654.0
2630128,4718347,Electric - Grid,2014-06-11 00:00:00,103500.0,kWh (thousand Watt-hours),10533.0
2630128,4718347,Electric - Grid,2014-07-11 00:00:00,121500.0,kWh (thousand Watt-hours),11324.0
2630128,4718347,Electric - Grid,2014-08-11 00:00:00,120000.0,kWh (thousand Watt-hours),11182.0
2630128,4718347,Electric - Grid,2014-09-10 00:00:00,114000.0,kWh (thousand Watt-hours),10607.0
2630128,4718347,Electric - Grid,2014-10-10 00:00:00,93750.0,kWh (thousand Watt-hours),9222.0
2630128,4718347,Electric - Grid,2014-11-10 00:00:00,79500.0,kWh (thousand Watt-hours),8550.0
2630128,4718347,Electric - Grid,2014-12-10 00:00:00,71250.0,kWh (thousand Watt-hours),7614.0
2630128,4718347,Electric - Grid,2015-01-12 00:00:00,79500.0,kWh (thousand Watt-hours),7964.0
2630128,4718347,Electric - Grid,2015-02-09 00:00:00,72000.0,kWh (thousand Watt-hours),6965.0
2630128,4718347,Electric - Grid,2015-03-11 00:00:00,81750.0,kWh (thousand Watt-hours),15697.0
2630128,4718347,Electric - Grid,2015-04-10 00:00:00,70500.0,kWh (thousand Watt-hours),7042.0
2630128,4718347,Electric - Grid,2015-05-11 00:00:00,82500.0,kWh (thousand Watt-hours),8140.0
2630128,4718347,Electric - Grid,2015-06-10 00:00:00,92250.0,kWh (thousand Watt-hours),8912.0
2630128,4718347,Electric - Grid,2015-07-10 00:00:00,108000.0,kWh (thousand Watt-hours),19484.0
2630128,4718346,Natural Gas,2002-10-31 00:00:00,392800.0,cf (cubic feet),4018.0
2630128,4718346,Natural Gas,2002-11-30 00:00:00,407500.0,cf (cubic feet),4172.0
2630128,4718346,Natural Gas,2002-12-31 00:00:00,780900.0,cf (cubic feet),7566.0
2630128,4718346,Natural Gas,2003-01-31 00:00:00,903400.0,cf (cubic feet),8620.0
2630128,4718346,Natural Gas,2003-02-28 00:00:00,895000.0,cf (cubic feet),8545.0
2630128,4718346,Natural Gas,2003-03-31 00:00:00,583200.0,cf (cubic feet),2826.0
2630128,4718346,Natural Gas,2003-04-30 00:00:00,447800.0,cf (cubic feet),2621.0
2630128,4718346,Natural Gas,2003-05-31 00:00:00,300000.0,cf (cubic feet),1608.0
2630128,4718346,Natural Gas,2003-06-30 00:00:00,217600.0,cf (cubic feet),1323.0
2630128,4718346,Natural Gas,2003-07-31 00:00:00,264400.0,cf (cubic feet),1748.0
2630128,4718346,Natural Gas,2003-08-31 00:00:00,176200.0,cf (cubic feet),1054.0
2630128,4718346,Natural Gas,2003-09-30 00:00:00,205900.0,cf (cubic feet),1187.0
2630128,4718346,Natural Gas,2003-10-31 00:00:00,269900.0,cf (cubic feet),1120.0
2630128,4718346,Natural Gas,2003-11-30 00:00:00,349700.0,cf (cubic feet),1813.0
2630128,4718346,Natural Gas,2003-12-31 00:00:00,661700.0,cf (cubic feet),5102.0
2630128,4718346,Natural Gas,2004-01-31 00:00:00,890200.0,cf (cubic feet),8893.0
2630128,4718346,Natural Gas,2004-02-29 00:00:00,794700.0,cf (cubic feet),8240.0
2630128,4718346,Natural Gas,2004-03-31 00:00:00,521500.0,cf (cubic feet),6691.0
2630128,4718346,Natural Gas,2004-04-30 00:00:00,413500.0,cf (cubic feet),2006.0
2630128,4718346,Natural Gas,2004-05-31 00:00:00,332400.0,cf (cubic feet),1662.0
2630128,4718346,Natural Gas,2004-06-30 00:00:00,321300.0,cf (cubic feet),1553.0
2630128,4718346,Natural Gas,2004-07-31 00:00:00,300600.0,cf (cubic feet),3712.0
2630128,4718346,Natural Gas,2004-08-31 00:00:00,263100.0,cf (cubic feet),1322.0
2630128,4718346,Natural Gas,2004-09-30 00:00:00,242600.0,cf (cubic feet),1244.0
2630128,4718346,Natural Gas,2004-10-31 00:00:00,209000.0,cf (cubic feet),1327.0
2630128,4718346,Natural Gas,2004-11-30 00:00:00,448100.0,cf (cubic feet),2046.0
2630128,4718346,Natural Gas,2004-12-31 00:00:00,650000.0,cf (cubic feet),6556.0
2630128,4718346,Natural Gas,2005-01-31 00:00:00,879500.0,cf (cubic feet),3687.0
2630128,4718346,Natural Gas,2005-02-28 00:00:00,779200.0,cf (cubic feet),3311.0
2630128,4718346,Natural Gas,2005-03-31 00:00:00,800800.0,cf (cubic feet),3376.0
2630128,4718346,Natural Gas,2005-04-30 00:00:00,394100.0,cf (cubic feet),1867.0
2630128,4718346,Natural Gas,2005-05-31 00:00:00,498400.0,cf (cubic feet),6191.0
2630128,4718346,Natural Gas,2005-06-30 00:00:00,453400.0,cf (cubic feet),5348.0
2630128,4718346,Natural Gas,2005-07-31 00:00:00,161000.0,cf (cubic feet),2714.0
2630128,4718346,Natural Gas,2005-08-31 00:00:00,195100.0,cf (cubic feet),440.0
2630128,4718346,Natural Gas,2005-09-30 00:00:00,25500.0,cf (cubic feet),421.0
2630128,4718346,Natural Gas,2005-10-31 00:00:00,144800.0,cf (cubic feet),1754.0
2630128,4718346,Natural Gas,2005-11-30 00:00:00,311800.0,cf (cubic feet),4047.0
2630128,4718346,Natural Gas,2005-12-31 00:00:00,420000.0,cf (cubic feet),4901.0
2630128,4718346,Natural Gas,2006-01-31 00:00:00,800300.0,cf (cubic feet),9836.0
2630128,4718346,Natural Gas,2006-02-28 00:00:00,516100.0,cf (cubic feet),6541.0
2630128,4718346,Natural Gas,2006-03-31 00:00:00,489800.0,cf (cubic feet),6368.0
2630128,4718346,Natural Gas,2006-04-30 00:00:00,278000.0,cf (cubic feet),3737.0
2630128,4718346,Natural Gas,2006-05-31 00:00:00,211500.0,cf (cubic feet),2946.0
2630128,4718346,Natural Gas,2006-06-30 00:00:00,144800.0,cf (cubic feet),1973.0
2630128,4718346,Natural Gas,2006-07-31 00:00:00,81000.0,cf (cubic feet),1411.0
2630128,4718346,Natural Gas,2006-08-31 00:00:00,45900.0,cf (cubic feet),504.0
2630128,4718346,Natural Gas,2006-09-30 00:00:00,122700.0,cf (cubic feet),801.0
2630128,4718346,Natural Gas,2006-10-31 00:00:00,220600.0,cf (cubic feet),1189.0
2630128,4718346,Natural Gas,2006-11-30 00:00:00,249800.0,cf (cubic feet),3337.0
2630128,4718346,Natural Gas,2006-12-31 00:00:00,474000.0,cf (cubic feet),6112.0
2630128,4718346,Natural Gas,2007-01-31 00:00:00,573800.0,cf (cubic feet),2583.0
2630128,4718346,Natural Gas,2007-02-28 00:00:00,756200.0,cf (cubic feet),9569.0
2630128,4718346,Natural Gas,2007-03-31 00:00:00,564100.0,cf (cubic feet),2520.0
2630128,4718346,Natural Gas,2007-04-30 00:00:00,409100.0,cf (cubic feet),5603.0
2630128,4718346,Natural Gas,2007-05-31 00:00:00,200400.0,cf (cubic feet),8018.0
2630128,4718346,Natural Gas,2007-06-30 00:00:00,90600.0,cf (cubic feet),680.0
2630128,4718346,Natural Gas,2007-07-31 00:00:00,194000.0,cf (cubic feet),2424.0
2630128,4718346,Natural Gas,2007-08-31 00:00:00,89000.0,cf (cubic feet),1330.0
2630128,4718346,Natural Gas,2007-09-30 00:00:00,39200.0,cf (cubic feet),734.0
2630128,4718346,Natural Gas,2007-10-31 00:00:00,62100.0,cf (cubic feet),1042.0
2630128,4718346,Natural Gas,2007-11-30 00:00:00,294200.0,cf (cubic feet),3219.0
2630128,4718346,Natural Gas,2007-12-31 00:00:00,480000.0,cf (cubic feet),2229.0
2630128,4718346,Natural Gas,2008-01-31 00:00:00,601000.0,cf (cubic feet),7858.0
2630128,4718346,Natural Gas,2008-02-29 00:00:00,767300.0,cf (cubic feet),9493.0
2630128,4718346,Natural Gas,2008-03-31 00:00:00,237200.0,cf (cubic feet),3655.0
2630128,4718346,Natural Gas,2008-04-30 00:00:00,129900.0,cf (cubic feet),4728.0
2630128,4718346,Natural Gas,2008-05-31 00:00:00,56700.0,cf (cubic feet),2245.0
2630128,4718346,Natural Gas,2008-06-30 00:00:00,56700.0,cf (cubic feet),778.0
2630128,4718346,Natural Gas,2008-07-31 00:00:00,12100.0,cf (cubic feet),380.0
2630128,4718346,Natural Gas,2008-08-31 00:00:00,29000.0,cf (cubic feet),553.0
2630128,4718346,Natural Gas,2008-09-30 00:00:00,0.0,cf (cubic feet),31.0
2630128,4718346,Natural Gas,2008-10-31 00:00:00,75900.0,cf (cubic feet),2620.0
2630128,4718346,Natural Gas,2008-11-30 00:00:00,232600.0,cf (cubic feet),5376.0
2630128,4718346,Natural Gas,2008-12-31 00:00:00,530600.0,cf (cubic feet),8656.0
2630128,4718346,Natural Gas,2009-01-31 00:00:00,701000.0,cf (cubic feet),5288.0
2630128,4718346,Natural Gas,2009-02-28 00:00:00,701600.0,cf (cubic feet),3104.0
2630128,4718346,Natural Gas,2009-03-31 00:00:00,589500.0,cf (cubic feet),4539.0
2630128,4718346,Natural Gas,2009-04-30 00:00:00,368100.0,cf (cubic feet),2478.0
2630128,4718346,Natural Gas,2009-05-31 00:00:00,147000.0,cf (cubic feet),1176.0
2630128,4718346,Natural Gas,2009-06-30 00:00:00,60800.0,cf (cubic feet),624.0
2630128,4718346,Natural Gas,2009-07-31 00:00:00,11200.0,cf (cubic feet),438.0
2630128,4718346,Natural Gas,2009-08-31 00:00:00,10700.0,cf (cubic feet),459.0
2630128,4718346,Natural Gas,2009-09-30 00:00:00,17300.0,cf (cubic feet),821.0
2630128,4718346,Natural Gas,2009-10-31 00:00:00,113100.0,cf (cubic feet),2112.0
2630128,4718346,Natural Gas,2009-11-30 00:00:00,273100.0,cf (cubic feet),6289.0
2630128,4718346,Natural Gas,2009-12-31 00:00:00,428200.0,cf (cubic feet),6239.0
2630128,4718346,Natural Gas,2010-01-31 00:00:00,710900.0,cf (cubic feet),9680.0
2630128,4718346,Natural Gas,2010-02-28 00:00:00,655200.0,cf (cubic feet),3030.0
2630128,4718346,Natural Gas,2010-03-31 00:00:00,454200.0,cf (cubic feet),3339.0
2630128,4718346,Natural Gas,2010-04-30 00:00:00,180800.0,cf (cubic feet),1832.0
2630128,4718346,Natural Gas,2010-05-31 00:00:00,152700.0,cf (cubic feet),1107.0
2630128,4718346,Natural Gas,2010-06-30 00:00:00,34100.0,cf (cubic feet),612.0
2630128,4718346,Natural Gas,2010-07-31 00:00:00,13700.0,cf (cubic feet),385.0
2630128,4718346,Natural Gas,2010-08-31 00:00:00,11300.0,cf (cubic feet),470.0
2630128,4718346,Natural Gas,2010-10-06 00:00:00,15500.0,cf (cubic feet),660.0
2630128,4718346,Natural Gas,2010-11-06 00:00:00,260800.0,cf (cubic feet),2667.0
2630128,4718346,Natural Gas,2010-12-07 00:00:00,403200.0,cf (cubic feet),3845.0
2630128,4718346,Natural Gas,2011-01-07 00:00:00,708600.0,cf (cubic feet),7051.0
2630128,4718346,Natural Gas,2011-02-07 00:00:00,738100.0,cf (cubic feet),7387.0
2630128,4718346,Natural Gas,2011-03-10 00:00:00,498100.0,cf (cubic feet),5188.0
2630128,4718346,Natural Gas,2011-04-10 00:00:00,396100.0,cf (cubic feet),5904.0
2630128,4718346,Natural Gas,2011-05-11 00:00:00,141000.0,cf (cubic feet),1629.0
2630128,4718346,Natural Gas,2011-06-11 00:00:00,17600.0,cf (cubic feet),489.0
2630128,4718346,Natural Gas,2011-07-12 00:00:00,13000.0,cf (cubic feet),457.0
2630128,4718346,Natural Gas,2011-08-12 00:00:00,13400.0,cf (cubic feet),460.0
2630128,4718346,Natural Gas,2011-09-12 00:00:00,16000.0,cf (cubic feet),478.0
2630128,4718346,Natural Gas,2011-10-13 00:00:00,67900.0,cf (cubic feet),918.0
2630128,4718346,Natural Gas,2011-11-13 00:00:00,202000.0,cf (cubic feet),2093.0
2630128,4718346,Natural Gas,2011-12-14 00:00:00,348900.0,cf (cubic feet),3303.0
2630128,4718346,Natural Gas,2012-01-16 00:00:00,550900.0,cf (cubic feet),4932.0
2630128,4718346,Natural Gas,2012-02-14 00:00:00,551800.0,cf (cubic feet),4771.0
2630128,4718346,Natural Gas,2012-03-15 00:00:00,373400.0,cf (cubic feet),3189.0
2630128,4718346,Natural Gas,2012-04-16 00:00:00,181800.0,cf (cubic feet),1675.0
2630128,4718346,Natural Gas,2012-05-15 00:00:00,97800.0,cf (cubic feet),993.0
2630128,4718346,Natural Gas,2012-06-14 00:00:00,11400.0,cf (cubic feet),409.0
2630128,4718346,Natural Gas,2012-07-16 00:00:00,13000.0,cf (cubic feet),487.0
2630128,4718346,Natural Gas,2012-08-14 00:00:00,13000.0,cf (cubic feet),425.0
2630128,4718346,Natural Gas,2012-09-13 00:00:00,14500.0,cf (cubic feet),437.0
2630128,4718346,Natural Gas,2012-10-12 00:00:00,68700.0,cf (cubic feet),838.0
2630128,4718346,Natural Gas,2012-11-12 00:00:00,216300.0,cf (cubic feet),1227.0
2630128,4718346,Natural Gas,2012-12-13 00:00:00,439700.0,cf (cubic feet),2143.0
2630128,4718346,Natural Gas,2013-01-15 00:00:00,572200.0,cf (cubic feet),2677.0
