Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1296,4718096,Natural Gas,2004-01-31 00:00:00,1614000.0,cf (cubic feet),20451.0
1296,4718096,Natural Gas,2004-02-29 00:00:00,786300.0,cf (cubic feet),12390.0
1296,4718096,Natural Gas,2004-03-31 00:00:00,697100.0,cf (cubic feet),4652.0
1296,4718096,Natural Gas,2004-04-30 00:00:00,265000.0,cf (cubic feet),4145.0
1296,4718096,Natural Gas,2004-05-31 00:00:00,110200.0,cf (cubic feet),1394.0
1296,4718096,Natural Gas,2004-06-30 00:00:00,26000.0,cf (cubic feet),375.0
1296,4718096,Natural Gas,2004-07-31 00:00:00,5000.0,cf (cubic feet),122.0
1296,4718096,Natural Gas,2004-08-31 00:00:00,6000.0,cf (cubic feet),137.0
1296,4718096,Natural Gas,2004-09-30 00:00:00,49500.0,cf (cubic feet),700.0
1296,4718096,Natural Gas,2004-10-31 00:00:00,298000.0,cf (cubic feet),3980.0
1296,4718096,Natural Gas,2004-11-30 00:00:00,564300.0,cf (cubic feet),8479.0
1296,4718096,Natural Gas,2004-12-31 00:00:00,838000.0,cf (cubic feet),12384.0
1296,4718096,Natural Gas,2005-01-31 00:00:00,1107700.0,cf (cubic feet),16434.0
1296,4718096,Natural Gas,2005-02-28 00:00:00,784600.0,cf (cubic feet),11951.0
1296,4718096,Natural Gas,2005-03-31 00:00:00,750400.0,cf (cubic feet),11993.0
1296,4718096,Natural Gas,2005-04-30 00:00:00,385300.0,cf (cubic feet),6365.0
1296,4718096,Natural Gas,2005-05-31 00:00:00,266800.0,cf (cubic feet),3612.0
1296,4718096,Natural Gas,2005-06-30 00:00:00,6400.0,cf (cubic feet),138.0
1296,4718096,Natural Gas,2005-07-31 00:00:00,5400.0,cf (cubic feet),125.0
1296,4718096,Natural Gas,2005-08-31 00:00:00,5900.0,cf (cubic feet),145.0
1296,4718096,Natural Gas,2005-09-30 00:00:00,6200.0,cf (cubic feet),144.0
1296,4718096,Natural Gas,2005-10-31 00:00:00,270400.0,cf (cubic feet),4419.0
1296,4718096,Natural Gas,2005-11-30 00:00:00,530700.0,cf (cubic feet),10292.0
1296,4718096,Natural Gas,2005-12-31 00:00:00,870800.0,cf (cubic feet),16853.0
1296,4718096,Natural Gas,2006-01-31 00:00:00,741200.0,cf (cubic feet),14100.0
1296,4718096,Natural Gas,2006-02-28 00:00:00,977200.0,cf (cubic feet),16530.0
1296,4718096,Natural Gas,2006-03-31 00:00:00,672200.0,cf (cubic feet),11567.0
1296,4718096,Natural Gas,2006-04-30 00:00:00,394900.0,cf (cubic feet),6461.0
1296,4718096,Natural Gas,2006-05-31 00:00:00,155000.0,cf (cubic feet),2145.0
1296,4718096,Natural Gas,2006-06-30 00:00:00,23000.0,cf (cubic feet),307.0
1296,4718096,Natural Gas,2006-07-31 00:00:00,5400.0,cf (cubic feet),119.0
1296,4718096,Natural Gas,2006-08-31 00:00:00,6200.0,cf (cubic feet),137.0
1296,4718096,Natural Gas,2006-09-30 00:00:00,4800.0,cf (cubic feet),122.0
1296,4718096,Natural Gas,2006-10-31 00:00:00,313500.0,cf (cubic feet),4619.0
1296,4718096,Natural Gas,2006-11-30 00:00:00,426500.0,cf (cubic feet),7880.0
1296,4718096,Natural Gas,2006-12-31 00:00:00,637900.0,cf (cubic feet),11441.0
1296,4718096,Natural Gas,2007-01-31 00:00:00,1073000.0,cf (cubic feet),17995.0
1296,4718096,Natural Gas,2007-02-28 00:00:00,1039400.0,cf (cubic feet),19682.0
1296,4718096,Natural Gas,2007-03-31 00:00:00,682600.0,cf (cubic feet),14626.0
1296,4718096,Natural Gas,2007-04-30 00:00:00,472200.0,cf (cubic feet),9543.0
1296,4718096,Natural Gas,2007-05-31 00:00:00,155000.0,cf (cubic feet),2145.0
1296,4718096,Natural Gas,2007-06-30 00:00:00,800.0,cf (cubic feet),70.0
1296,4718096,Natural Gas,2007-07-31 00:00:00,600.0,cf (cubic feet),66.0
1296,4718096,Natural Gas,2007-08-31 00:00:00,800.0,cf (cubic feet),68.0
1296,4718096,Natural Gas,2007-09-30 00:00:00,600.0,cf (cubic feet),66.0
1296,4718096,Natural Gas,2007-10-31 00:00:00,284600.0,cf (cubic feet),2704.0
1296,4718096,Natural Gas,2007-11-30 00:00:00,805600.0,cf (cubic feet),10830.0
1296,4718096,Natural Gas,2007-12-31 00:00:00,1022600.0,cf (cubic feet),13731.0
1296,4718096,Natural Gas,2008-01-31 00:00:00,1044400.0,cf (cubic feet),14023.0
1296,4718096,Natural Gas,2008-02-29 00:00:00,1108400.0,cf (cubic feet),14879.0
1296,4718096,Natural Gas,2008-03-31 00:00:00,1356200.0,cf (cubic feet),19360.0
1296,4718096,Natural Gas,2008-04-30 00:00:00,423000.0,cf (cubic feet),7896.0
1296,4718096,Natural Gas,2008-05-31 00:00:00,74000.0,cf (cubic feet),1241.0
1296,4718096,Natural Gas,2008-06-30 00:00:00,5000.0,cf (cubic feet),150.0
1296,4718096,Natural Gas,2008-07-31 00:00:00,6000.0,cf (cubic feet),168.0
1296,4718096,Natural Gas,2008-08-31 00:00:00,4000.0,cf (cubic feet),124.0
1296,4718096,Natural Gas,2008-09-30 00:00:00,26000.0,cf (cubic feet),409.0
1296,4718096,Natural Gas,2008-10-31 00:00:00,390000.0,cf (cubic feet),5531.0
1296,4718096,Natural Gas,2008-11-30 00:00:00,568000.0,cf (cubic feet),10899.0
1296,4718096,Natural Gas,2008-12-31 00:00:00,1123000.0,cf (cubic feet),21487.0
1296,4718096,Natural Gas,2009-01-31 00:00:00,1030000.0,cf (cubic feet),19468.0
1296,4718096,Natural Gas,2009-02-28 00:00:00,914000.0,cf (cubic feet),17122.0
1296,4718096,Natural Gas,2009-03-31 00:00:00,798000.0,cf (cubic feet),13227.0
1296,4718096,Natural Gas,2009-04-30 00:00:00,454000.0,cf (cubic feet),7459.0
1296,4718096,Natural Gas,2009-05-31 00:00:00,111200.0,cf (cubic feet),1199.0
1296,4718096,Natural Gas,2009-06-30 00:00:00,9000.0,cf (cubic feet),163.0
1296,4718096,Natural Gas,2009-07-31 00:00:00,5200.0,cf (cubic feet),113.0
1296,4718096,Natural Gas,2009-08-31 00:00:00,7600.0,cf (cubic feet),134.0
1296,4718096,Natural Gas,2009-09-30 00:00:00,66200.0,cf (cubic feet),770.0
1296,4718096,Natural Gas,2009-10-31 00:00:00,441400.0,cf (cubic feet),5490.0
1296,4718096,Natural Gas,2009-11-30 00:00:00,1006200.0,cf (cubic feet),13826.0
1296,4718096,Natural Gas,2009-12-31 00:00:00,1232300.0,cf (cubic feet),16659.0
1296,4718096,Natural Gas,2010-01-31 00:00:00,1110300.0,cf (cubic feet),16518.0
1296,4718096,Natural Gas,2010-02-28 00:00:00,991500.0,cf (cubic feet),13468.0
1296,4718096,Natural Gas,2010-03-31 00:00:00,550815.0,cf (cubic feet),6841.0
1296,4718096,Natural Gas,2010-04-30 00:00:00,254000.0,cf (cubic feet),2383.0
1296,4718096,Natural Gas,2010-05-31 00:00:00,141000.0,cf (cubic feet),1260.0
1296,4718096,Natural Gas,2010-06-30 00:00:00,30800.0,cf (cubic feet),306.0
1296,4718096,Natural Gas,2010-07-31 00:00:00,13500.0,cf (cubic feet),185.0
1296,4718096,Natural Gas,2010-08-31 00:00:00,5600.0,cf (cubic feet),113.0
1296,4718096,Natural Gas,2010-09-23 00:00:00,7900.0,cf (cubic feet),134.0
1296,4718096,Natural Gas,2010-10-24 00:00:00,259900.0,cf (cubic feet),2609.0
1296,4718096,Natural Gas,2010-11-24 00:00:00,645800.0,cf (cubic feet),9056.0
1296,4718096,Natural Gas,2010-12-25 00:00:00,1133800.0,cf (cubic feet),15620.0
1296,4718096,Natural Gas,2011-01-25 00:00:00,1210900.0,cf (cubic feet),17360.0
1296,4718096,Natural Gas,2011-02-25 00:00:00,1002200.0,cf (cubic feet),14820.0
1296,4718096,Natural Gas,2011-03-28 00:00:00,868300.0,cf (cubic feet),12857.0
1296,4718096,Natural Gas,2011-04-28 00:00:00,509600.0,cf (cubic feet),7417.0
1296,4718096,Natural Gas,2011-05-29 00:00:00,276900.0,cf (cubic feet),2506.0
1296,4718096,Natural Gas,2011-06-29 00:00:00,21600.0,cf (cubic feet),254.0
1296,4718096,Natural Gas,2011-07-30 00:00:00,4500.0,cf (cubic feet),98.0
1296,4718096,Natural Gas,2011-08-30 00:00:00,5700.0,cf (cubic feet),113.0
1296,4718096,Natural Gas,2011-09-30 00:00:00,21600.0,cf (cubic feet),235.0
1296,4718096,Natural Gas,2011-10-31 00:00:00,301900.0,cf (cubic feet),2514.0
1296,4718096,Natural Gas,2011-12-01 00:00:00,587900.0,cf (cubic feet),8448.0
1296,4718096,Natural Gas,2012-01-03 00:00:00,985200.0,cf (cubic feet),14027.0
1296,4718096,Natural Gas,2012-02-01 00:00:00,1007900.0,cf (cubic feet),14983.0
1296,4718096,Natural Gas,2012-03-01 00:00:00,864900.0,cf (cubic feet),12860.0
1296,4718096,Natural Gas,2012-03-31 00:00:00,561800.0,cf (cubic feet),9184.0
1296,4718096,Natural Gas,2012-05-01 00:00:00,333700.0,cf (cubic feet),4765.0
1296,4718096,Natural Gas,2012-05-31 00:00:00,130500.0,cf (cubic feet),979.0
1296,4718096,Natural Gas,2012-07-02 00:00:00,37500.0,cf (cubic feet),339.0
1296,4718096,Natural Gas,2012-08-02 00:00:00,4500.0,cf (cubic feet),124.0
1296,4718096,Natural Gas,2012-09-04 00:00:00,4500.0,cf (cubic feet),125.0
1296,4718096,Natural Gas,2012-10-02 00:00:00,82900.0,cf (cubic feet),634.0
1296,4718096,Natural Gas,2012-11-01 00:00:00,272400.0,cf (cubic feet),1874.0
1296,4718096,Natural Gas,2012-12-03 00:00:00,677600.0,cf (cubic feet),7557.0
1296,4718096,Natural Gas,2013-01-03 00:00:00,883000.0,cf (cubic feet),9865.0
1296,4718096,Natural Gas,2013-02-04 00:00:00,1109991.0,cf (cubic feet),12481.0
1296,4718096,Natural Gas,2013-03-05 00:00:00,971600.0,cf (cubic feet),11386.0
1296,4718096,Natural Gas,2013-04-03 00:00:00,810400.0,cf (cubic feet),8419.0
1296,4718096,Natural Gas,2013-04-30 00:00:00,402900.0,cf (cubic feet),3495.0
1296,4718096,Natural Gas,2013-06-03 00:00:00,151000.0,cf (cubic feet),1278.0
1296,4718096,Natural Gas,2013-07-03 00:00:00,21000.0,cf (cubic feet),310.0
