Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1582249,4718281,Electric - Grid,2015-04-16 00:00:00,156900.0,kWh (thousand Watt-hours),10254.0
1582249,4718281,Electric - Grid,2015-05-15 00:00:00,156000.0,kWh (thousand Watt-hours),10197.0
1582249,4718281,Electric - Grid,2015-06-16 00:00:00,165900.0,kWh (thousand Watt-hours),13550.0
1582249,4718281,Electric - Grid,2015-07-16 00:00:00,156600.0,kWh (thousand Watt-hours),12966.0
1582249,4718278,District Steam,2003-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
1582249,4718278,District Steam,2003-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
1582249,4718278,District Steam,2003-12-31 00:00:00,748.0,kLbs. (thousand pounds),12028.0
1582249,4718278,District Steam,2004-01-31 00:00:00,861.0,kLbs. (thousand pounds),13878.0
1582249,4718278,District Steam,2004-02-29 00:00:00,836.0,kLbs. (thousand pounds),13500.0
1582249,4718278,District Steam,2004-03-31 00:00:00,497.0,kLbs. (thousand pounds),9479.0
1582249,4718278,District Steam,2004-04-30 00:00:00,291.0,kLbs. (thousand pounds),7205.0
1582249,4718278,District Steam,2004-05-31 00:00:00,250.0,kLbs. (thousand pounds),6336.0
1582249,4718278,District Steam,2004-06-30 00:00:00,190.0,kLbs. (thousand pounds),5757.0
1582249,4718278,District Steam,2004-07-31 00:00:00,111.0,kLbs. (thousand pounds),4809.0
1582249,4718278,District Steam,2004-08-31 00:00:00,75.0,kLbs. (thousand pounds),4389.0
1582249,4718278,District Steam,2004-09-30 00:00:00,74.0,kLbs. (thousand pounds),4369.0
1582249,4718278,District Steam,2004-10-31 00:00:00,106.0,kLbs. (thousand pounds),4643.0
1582249,4718278,District Steam,2004-11-30 00:00:00,333.0,kLbs. (thousand pounds),7641.0
1582249,4718278,District Steam,2004-12-31 00:00:00,512.0,kLbs. (thousand pounds),9975.0
1582249,4718278,District Steam,2005-01-31 00:00:00,641.0,kLbs. (thousand pounds),12300.0
1582249,4718278,District Steam,2005-02-28 00:00:00,298.0,kLbs. (thousand pounds),7433.0
1582249,4718278,District Steam,2005-03-31 00:00:00,251.0,kLbs. (thousand pounds),6874.0
1582249,4718278,District Steam,2005-04-30 00:00:00,110.0,kLbs. (thousand pounds),5050.0
1582249,4718278,District Steam,2005-05-31 00:00:00,106.0,kLbs. (thousand pounds),5134.0
1582249,4718278,District Steam,2005-06-30 00:00:00,84.0,kLbs. (thousand pounds),4712.0
1582249,4718278,District Steam,2005-07-31 00:00:00,103.0,kLbs. (thousand pounds),5091.0
1582249,4718278,District Steam,2005-08-31 00:00:00,81.0,kLbs. (thousand pounds),4894.0
1582249,4718278,District Steam,2005-09-30 00:00:00,100.0,kLbs. (thousand pounds),5359.0
1582249,4718278,District Steam,2005-10-31 00:00:00,168.0,kLbs. (thousand pounds),7077.0
1582249,4718278,District Steam,2005-11-30 00:00:00,226.0,kLbs. (thousand pounds),8035.0
1582249,4718278,District Steam,2005-12-31 00:00:00,395.0,kLbs. (thousand pounds),10137.0
1582249,4718278,District Steam,2006-01-31 00:00:00,303.0,kLbs. (thousand pounds),9162.0
1582249,4718278,District Steam,2006-02-28 00:00:00,348.0,kLbs. (thousand pounds),10101.0
1582249,4718278,District Steam,2006-03-31 00:00:00,271.0,kLbs. (thousand pounds),8436.0
1582249,4718278,District Steam,2006-04-30 00:00:00,226.0,kLbs. (thousand pounds),7126.0
1582249,4718278,District Steam,2006-05-31 00:00:00,215.0,kLbs. (thousand pounds),6553.0
1582249,4718278,District Steam,2006-06-30 00:00:00,192.0,kLbs. (thousand pounds),6197.0
1582249,4718278,District Steam,2006-07-31 00:00:00,104.0,kLbs. (thousand pounds),5032.0
1582249,4718278,District Steam,2006-08-31 00:00:00,122.0,kLbs. (thousand pounds),5273.0
1582249,4718278,District Steam,2006-09-30 00:00:00,138.0,kLbs. (thousand pounds),5428.0
1582249,4718278,District Steam,2006-10-31 00:00:00,215.0,kLbs. (thousand pounds),6371.0
1582249,4718278,District Steam,2006-11-30 00:00:00,311.0,kLbs. (thousand pounds),7596.0
1582249,4718278,District Steam,2006-12-31 00:00:00,430.0,kLbs. (thousand pounds),9249.0
1582249,4718278,District Steam,2007-01-31 00:00:00,587.0,kLbs. (thousand pounds),12165.0
1582249,4718278,District Steam,2007-02-28 00:00:00,429.0,kLbs. (thousand pounds),9837.0
1582249,4718278,District Steam,2007-03-31 00:00:00,195.0,kLbs. (thousand pounds),6425.0
1582249,4718278,District Steam,2007-04-30 00:00:00,215.0,kLbs. (thousand pounds),6870.0
1582249,4718278,District Steam,2007-05-31 00:00:00,148.0,kLbs. (thousand pounds),5871.0
1582249,4718278,District Steam,2007-06-30 00:00:00,123.0,kLbs. (thousand pounds),5527.0
1582249,4718278,District Steam,2007-07-31 00:00:00,95.0,kLbs. (thousand pounds),5165.0
1582249,4718278,District Steam,2007-08-31 00:00:00,96.0,kLbs. (thousand pounds),5090.0
1582249,4718278,District Steam,2007-09-30 00:00:00,126.0,kLbs. (thousand pounds),5290.0
1582249,4718278,District Steam,2007-10-31 00:00:00,161.0,kLbs. (thousand pounds),5807.0
1582249,4718278,District Steam,2007-11-30 00:00:00,237.0,kLbs. (thousand pounds),6551.0
1582249,4718278,District Steam,2007-12-31 00:00:00,435.0,kLbs. (thousand pounds),9568.0
1582249,4718278,District Steam,2008-01-31 00:00:00,464.0,kLbs. (thousand pounds),10304.0
1582249,4718278,District Steam,2008-02-29 00:00:00,507.0,kLbs. (thousand pounds),10827.0
1582249,4718278,District Steam,2008-03-31 00:00:00,255.0,kLbs. (thousand pounds),7346.0
1582249,4718278,District Steam,2008-04-30 00:00:00,171.0,kLbs. (thousand pounds),6902.0
1582249,4718278,District Steam,2008-05-31 00:00:00,144.0,kLbs. (thousand pounds),6623.0
1582249,4718278,District Steam,2008-06-30 00:00:00,110.0,kLbs. (thousand pounds),6038.0
1582249,4718278,District Steam,2008-07-31 00:00:00,99.0,kLbs. (thousand pounds),6027.0
1582249,4718278,District Steam,2008-08-31 00:00:00,110.0,kLbs. (thousand pounds),5998.0
1582249,4718278,District Steam,2008-09-30 00:00:00,130.0,kLbs. (thousand pounds),6208.0
1582249,4718278,District Steam,2008-10-31 00:00:00,165.0,kLbs. (thousand pounds),6828.0
1582249,4718278,District Steam,2008-11-30 00:00:00,248.0,kLbs. (thousand pounds),7299.0
1582249,4718278,District Steam,2008-12-31 00:00:00,565.0,kLbs. (thousand pounds),11889.0
1582249,4718278,District Steam,2009-01-31 00:00:00,723.0,kLbs. (thousand pounds),12912.0
1582249,4718278,District Steam,2009-02-28 00:00:00,311.0,kLbs. (thousand pounds),7358.0
1582249,4718278,District Steam,2009-03-31 00:00:00,295.0,kLbs. (thousand pounds),7038.0
1582249,4718278,District Steam,2009-04-30 00:00:00,209.0,kLbs. (thousand pounds),6003.0
1582249,4718278,District Steam,2009-05-31 00:00:00,150.0,kLbs. (thousand pounds),4973.0
1582249,4718278,District Steam,2009-06-30 00:00:00,98.0,kLbs. (thousand pounds),4566.0
1582249,4718278,District Steam,2009-07-31 00:00:00,75.0,kLbs. (thousand pounds),4415.0
1582249,4718278,District Steam,2009-08-31 00:00:00,88.0,kLbs. (thousand pounds),4583.0
1582249,4718278,District Steam,2009-09-30 00:00:00,114.0,kLbs. (thousand pounds),4747.0
1582249,4718278,District Steam,2009-10-31 00:00:00,189.0,kLbs. (thousand pounds),5245.0
1582249,4718278,District Steam,2009-11-30 00:00:00,215.0,kLbs. (thousand pounds),5817.0
1582249,4718278,District Steam,2009-12-31 00:00:00,552.0,kLbs. (thousand pounds),9533.0
1582249,4718278,District Steam,2010-01-31 00:00:00,585.0,kLbs. (thousand pounds),10310.0
1582249,4718278,District Steam,2010-02-28 00:00:00,487.0,kLbs. (thousand pounds),10080.0
1582249,4718278,District Steam,2010-03-31 00:00:00,365.0,kLbs. (thousand pounds),8335.0
1582249,4718278,District Steam,2010-04-30 00:00:00,135.0,kLbs. (thousand pounds),6112.0
1582249,4718278,District Steam,2010-05-31 00:00:00,161.0,kLbs. (thousand pounds),5450.0
1582249,4718278,District Steam,2010-06-30 00:00:00,65.0,kLbs. (thousand pounds),4581.0
1582249,4718278,District Steam,2010-07-31 00:00:00,75.0,kLbs. (thousand pounds),4560.0
1582249,4718278,District Steam,2010-08-31 00:00:00,84.0,kLbs. (thousand pounds),4697.0
1582249,4718278,District Steam,2010-09-22 00:00:00,125.0,kLbs. (thousand pounds),5038.0
1582249,4718278,District Steam,2010-10-23 00:00:00,164.0,kLbs. (thousand pounds),5174.0
1582249,4718278,District Steam,2010-11-23 00:00:00,259.0,kLbs. (thousand pounds),5946.0
1582249,4718278,District Steam,2010-12-24 00:00:00,509.0,kLbs. (thousand pounds),7262.0
1582249,4718278,District Steam,2011-01-24 00:00:00,578.0,kLbs. (thousand pounds),8587.0
1582249,4718278,District Steam,2011-02-24 00:00:00,466.0,kLbs. (thousand pounds),7501.0
1582249,4718278,District Steam,2011-03-27 00:00:00,264.0,kLbs. (thousand pounds),6183.0
1582249,4718278,District Steam,2011-04-27 00:00:00,150.0,kLbs. (thousand pounds),5037.0
1582249,4718278,District Steam,2011-05-28 00:00:00,131.0,kLbs. (thousand pounds),5010.0
1582249,4718278,District Steam,2011-06-28 00:00:00,75.0,kLbs. (thousand pounds),4560.0
1582249,4718278,District Steam,2011-07-29 00:00:00,63.0,kLbs. (thousand pounds),4480.0
1582249,4718278,District Steam,2011-08-29 00:00:00,92.0,kLbs. (thousand pounds),4797.0
1582249,4718278,District Steam,2011-09-29 00:00:00,127.0,kLbs. (thousand pounds),4909.0
1582249,4718278,District Steam,2011-10-30 00:00:00,157.0,kLbs. (thousand pounds),5174.0
1582249,4718278,District Steam,2011-11-30 00:00:00,321.0,kLbs. (thousand pounds),6518.0
1582249,4718278,District Steam,2011-12-31 00:00:00,502.0,kLbs. (thousand pounds),7046.0
1582249,4718278,District Steam,2012-01-31 00:00:00,434.0,kLbs. (thousand pounds),6932.0
1582249,4718278,District Steam,2012-02-29 00:00:00,385.0,kLbs. (thousand pounds),6554.0
1582249,4718278,District Steam,2012-03-31 00:00:00,265.0,kLbs. (thousand pounds),5539.0
1582249,4718278,District Steam,2012-04-30 00:00:00,202.0,kLbs. (thousand pounds),5178.0
1582249,4718278,District Steam,2012-05-31 00:00:00,191.0,kLbs. (thousand pounds),4973.0
1582249,4718278,District Steam,2012-06-30 00:00:00,161.0,kLbs. (thousand pounds),4848.0
1582249,4718278,District Steam,2012-07-31 00:00:00,187.0,kLbs. (thousand pounds),5155.0
1582249,4718278,District Steam,2012-08-31 00:00:00,194.0,kLbs. (thousand pounds),5196.0
1582249,4718278,District Steam,2012-09-30 00:00:00,207.0,kLbs. (thousand pounds),5360.0
1582249,4718278,District Steam,2012-10-31 00:00:00,275.0,kLbs. (thousand pounds),5727.0
1582249,4718278,District Steam,2012-11-30 00:00:00,327.0,kLbs. (thousand pounds),6099.0
1582249,4718278,District Steam,2012-12-31 00:00:00,484.0,kLbs. (thousand pounds),7510.0
1582249,4718278,District Steam,2013-01-31 00:00:00,507.0,kLbs. (thousand pounds),7882.0
1582249,4718278,District Steam,2013-02-28 00:00:00,452.0,kLbs. (thousand pounds),7175.0
1582249,4718278,District Steam,2013-03-31 00:00:00,362.0,kLbs. (thousand pounds),6579.0
1582249,4718278,District Steam,2013-04-30 00:00:00,314.0,kLbs. (thousand pounds),6224.0
1582249,4718278,District Steam,2013-06-01 00:00:00,243.0,kLbs. (thousand pounds),6001.0
1582249,4718278,District Steam,2013-07-01 00:00:00,192.0,kLbs. (thousand pounds),5689.0
1582249,4718278,District Steam,2013-08-01 00:00:00,278.0,kLbs. (thousand pounds),6513.0
1582249,4718278,District Steam,2013-09-01 00:00:00,280.0,kLbs. (thousand pounds),6122.0
1582249,4718278,District Steam,2013-10-01 00:00:00,246.0,kLbs. (thousand pounds),5852.0
1582249,4718278,District Steam,2013-11-01 00:00:00,238.0,kLbs. (thousand pounds),5813.0
1582249,4718278,District Steam,2013-12-01 00:00:00,325.0,kLbs. (thousand pounds),6409.0
1582249,4718278,District Steam,2014-01-01 00:00:00,600.0,kLbs. (thousand pounds),8545.0
1582249,4718278,District Steam,2014-02-01 00:00:00,538.0,kLbs. (thousand pounds),7976.0
1582249,4718278,District Steam,2014-03-01 00:00:00,469.0,kLbs. (thousand pounds),8086.0
1582249,4718278,District Steam,2014-04-01 00:00:00,339.0,kLbs. (thousand pounds),7263.0
1582249,4718278,District Steam,2014-05-01 00:00:00,170.0,kLbs. (thousand pounds),5691.0
1582249,4718278,District Steam,2014-06-01 00:00:00,159.0,kLbs. (thousand pounds),5469.0
1582249,4718278,District Steam,2014-07-01 00:00:00,160.0,kLbs. (thousand pounds),5588.0
1582249,4718278,District Steam,2014-08-01 00:00:00,112.0,kLbs. (thousand pounds),5060.0
1582249,4718278,District Steam,2014-09-01 00:00:00,150.0,kLbs. (thousand pounds),5403.0
1582249,4718278,District Steam,2014-10-01 00:00:00,155.0,kLbs. (thousand pounds),5272.0
1582249,4718278,District Steam,2014-11-01 00:00:00,172.0,kLbs. (thousand pounds),5510.0
1582249,4718278,District Steam,2014-12-01 00:00:00,293.0,kLbs. (thousand pounds),6467.0
1582249,4718278,District Steam,2015-01-01 00:00:00,414.0,kLbs. (thousand pounds),7176.0
1582249,4718278,District Steam,2015-02-01 00:00:00,494.0,kLbs. (thousand pounds),8279.0
1582249,4718278,District Steam,2015-03-01 00:00:00,432.0,kLbs. (thousand pounds),6864.0
1582249,4718278,District Steam,2015-04-01 00:00:00,291.0,kLbs. (thousand pounds),5793.0
1582249,4718278,District Steam,2015-05-01 00:00:00,164.0,kLbs. (thousand pounds),5080.0
1582249,4718278,District Steam,2015-06-01 00:00:00,159.0,kLbs. (thousand pounds),5022.0
1582249,4718278,District Steam,2015-07-01 00:00:00,135.0,kLbs. (thousand pounds),4866.0
1582249,4718280,Natural Gas,2003-10-31 00:00:00,0.0,cf (cubic feet),0.0
1582249,4718280,Natural Gas,2003-11-30 00:00:00,0.0,cf (cubic feet),0.0
1582249,4718280,Natural Gas,2003-12-31 00:00:00,100.0,cf (cubic feet),47.0
1582249,4718280,Natural Gas,2004-01-31 00:00:00,200.0,cf (cubic feet),25.0
1582249,4718280,Natural Gas,2004-02-29 00:00:00,0.0,cf (cubic feet),21.0
1582249,4718280,Natural Gas,2004-03-31 00:00:00,0.0,cf (cubic feet),21.0
1582249,4718280,Natural Gas,2004-04-30 00:00:00,0.0,cf (cubic feet),16.0
1582249,4718280,Natural Gas,2004-05-31 00:00:00,100.0,cf (cubic feet),22.0
1582249,4718280,Natural Gas,2004-06-30 00:00:00,0.0,cf (cubic feet),21.0
1582249,4718280,Natural Gas,2004-07-31 00:00:00,0.0,cf (cubic feet),21.0
1582249,4718280,Natural Gas,2004-08-31 00:00:00,0.0,cf (cubic feet),21.0
1582249,4718280,Natural Gas,2004-09-30 00:00:00,0.0,cf (cubic feet),21.0
1582249,4718280,Natural Gas,2004-10-31 00:00:00,700.0,cf (cubic feet),31.0
1582249,4718280,Natural Gas,2004-11-30 00:00:00,0.0,cf (cubic feet),21.0
1582249,4718280,Natural Gas,2004-12-31 00:00:00,0.0,cf (cubic feet),21.0
1582249,4718280,Natural Gas,2005-01-31 00:00:00,100.0,cf (cubic feet),22.0
1582249,4718280,Natural Gas,2005-02-28 00:00:00,100.0,cf (cubic feet),22.0
1582249,4718280,Natural Gas,2005-03-31 00:00:00,2200.0,cf (cubic feet),46.0
1582249,4718280,Natural Gas,2005-04-30 00:00:00,600.0,cf (cubic feet),27.0
1582249,4718280,Natural Gas,2005-05-31 00:00:00,100.0,cf (cubic feet),22.0
1582249,4718280,Natural Gas,2005-06-30 00:00:00,600.0,cf (cubic feet),27.0
1582249,4718280,Natural Gas,2005-07-31 00:00:00,200.0,cf (cubic feet),18.0
1582249,4718280,Natural Gas,2005-08-31 00:00:00,300.0,cf (cubic feet),19.0
1582249,4718280,Natural Gas,2005-09-30 00:00:00,300.0,cf (cubic feet),19.0
1582249,4718280,Natural Gas,2005-10-31 00:00:00,400.0,cf (cubic feet),21.0
1582249,4718280,Natural Gas,2005-11-30 00:00:00,300.0,cf (cubic feet),12.0
1582249,4718280,Natural Gas,2005-12-31 00:00:00,400.0,cf (cubic feet),22.0
1582249,4718280,Natural Gas,2006-01-31 00:00:00,800.0,cf (cubic feet),27.0
1582249,4718280,Natural Gas,2006-02-28 00:00:00,200.0,cf (cubic feet),18.0
1582249,4718280,Natural Gas,2006-03-31 00:00:00,300.0,cf (cubic feet),19.0
1582249,4718280,Natural Gas,2006-04-30 00:00:00,500.0,cf (cubic feet),22.0
1582249,4718280,Natural Gas,2006-05-31 00:00:00,0.0,cf (cubic feet),15.0
1582249,4718280,Natural Gas,2006-06-30 00:00:00,2075.0,cf (cubic feet),39.0
1582249,4718280,Natural Gas,2006-07-31 00:00:00,2075.0,cf (cubic feet),39.0
1582249,4718280,Natural Gas,2006-08-31 00:00:00,109.0,cf (cubic feet),17.0
1582249,4718280,Natural Gas,2006-09-30 00:00:00,1201.0,cf (cubic feet),29.0
1582249,4718280,Natural Gas,2006-10-31 00:00:00,218.0,cf (cubic feet),18.0
1582249,4718280,Natural Gas,2006-11-30 00:00:00,327.0,cf (cubic feet),19.0
1582249,4718280,Natural Gas,2006-12-31 00:00:00,874.0,cf (cubic feet),26.0
1582249,4718280,Natural Gas,2007-01-31 00:00:00,109.0,cf (cubic feet),17.0
1582249,4718280,Natural Gas,2007-02-28 00:00:00,437.0,cf (cubic feet),21.0
1582249,4718280,Natural Gas,2007-03-31 00:00:00,0.0,cf (cubic feet),16.0
1582249,4718280,Natural Gas,2007-04-30 00:00:00,218.0,cf (cubic feet),18.0
1582249,4718280,Natural Gas,2007-05-31 00:00:00,328.0,cf (cubic feet),19.0
1582249,4718280,Natural Gas,2007-06-30 00:00:00,218.0,cf (cubic feet),18.0
1582249,4718280,Natural Gas,2007-07-31 00:00:00,437.0,cf (cubic feet),20.0
1582249,4718280,Natural Gas,2007-08-31 00:00:00,109.0,cf (cubic feet),17.0
1582249,4718280,Natural Gas,2007-09-30 00:00:00,1092.0,cf (cubic feet),31.0
1582249,4718280,Natural Gas,2007-10-31 00:00:00,100.0,cf (cubic feet),20.0
1582249,4718280,Natural Gas,2007-11-30 00:00:00,328.0,cf (cubic feet),22.0
1582249,4718280,Natural Gas,2007-12-31 00:00:00,437.0,cf (cubic feet),24.0
1582249,4718280,Natural Gas,2008-01-31 00:00:00,546.0,cf (cubic feet),26.0
1582249,4718280,Natural Gas,2008-02-29 00:00:00,546.0,cf (cubic feet),26.0
1582249,4718280,Natural Gas,2008-03-31 00:00:00,328.0,cf (cubic feet),24.0
1582249,4718280,Natural Gas,2008-04-30 00:00:00,2839.0,cf (cubic feet),60.0
1582249,4718280,Natural Gas,2008-05-31 00:00:00,328.0,cf (cubic feet),24.0
1582249,4718280,Natural Gas,2008-06-30 00:00:00,3604.0,cf (cubic feet),70.0
1582249,4718280,Natural Gas,2008-07-31 00:00:00,328.0,cf (cubic feet),25.0
1582249,4718280,Natural Gas,2008-08-31 00:00:00,110.0,cf (cubic feet),22.0
1582249,4718280,Natural Gas,2008-09-30 00:00:00,218.0,cf (cubic feet),23.0
1582249,4718280,Natural Gas,2008-10-31 00:00:00,655.0,cf (cubic feet),28.0
1582249,4718280,Natural Gas,2008-11-30 00:00:00,3276.0,cf (cubic feet),57.0
1582249,4718280,Natural Gas,2008-12-31 00:00:00,328.0,cf (cubic feet),24.0
1582249,4718280,Natural Gas,2009-01-31 00:00:00,218.0,cf (cubic feet),23.0
1582249,4718280,Natural Gas,2009-02-28 00:00:00,328.0,cf (cubic feet),24.0
1582249,4718280,Natural Gas,2009-03-31 00:00:00,983.0,cf (cubic feet),32.0
1582249,4718280,Natural Gas,2009-04-30 00:00:00,0.0,cf (cubic feet),21.0
1582249,4718280,Natural Gas,2009-05-31 00:00:00,1092.0,cf (cubic feet),33.0
1582249,4718280,Natural Gas,2009-06-30 00:00:00,0.0,cf (cubic feet),22.0
1582249,4718280,Natural Gas,2009-07-31 00:00:00,0.0,cf (cubic feet),22.0
1582249,4718280,Natural Gas,2009-08-31 00:00:00,0.0,cf (cubic feet),22.0
1582249,4718280,Natural Gas,2009-09-30 00:00:00,0.0,cf (cubic feet),22.0
1582249,4718280,Natural Gas,2009-10-31 00:00:00,0.0,cf (cubic feet),22.0
1582249,4718280,Natural Gas,2009-11-30 00:00:00,0.0,cf (cubic feet),22.0
1582249,4718280,Natural Gas,2009-12-31 00:00:00,0.0,cf (cubic feet),26.0
1582249,4718280,Natural Gas,2010-01-31 00:00:00,0.0,cf (cubic feet),26.0
1582249,4718280,Natural Gas,2010-02-28 00:00:00,0.0,cf (cubic feet),26.0
1582249,4718280,Natural Gas,2010-03-31 00:00:00,218.0,cf (cubic feet),29.0
1582249,4718280,Natural Gas,2010-04-30 00:00:00,328.0,cf (cubic feet),30.0
1582249,4718280,Natural Gas,2010-05-31 00:00:00,1092.0,cf (cubic feet),38.0
1582249,4718280,Natural Gas,2010-06-30 00:00:00,328.0,cf (cubic feet),35.0
1582249,4718280,Natural Gas,2010-07-31 00:00:00,437.0,cf (cubic feet),36.0
1582249,4718280,Natural Gas,2010-08-31 00:00:00,0.0,cf (cubic feet),50.0
1582249,4718280,Natural Gas,2010-09-24 00:00:00,655.0,cf (cubic feet),39.0
1582249,4718280,Natural Gas,2010-10-25 00:00:00,100.0,cf (cubic feet),32.0
1582249,4718280,Natural Gas,2010-11-25 00:00:00,1638.0,cf (cubic feet),47.0
1582249,4718280,Natural Gas,2010-12-26 00:00:00,546.0,cf (cubic feet),34.0
1582249,4718280,Natural Gas,2011-01-26 00:00:00,400.0,cf (cubic feet),34.0
1582249,4718280,Natural Gas,2011-02-26 00:00:00,300.0,cf (cubic feet),33.0
1582249,4718280,Natural Gas,2011-03-29 00:00:00,1195.0,cf (cubic feet),43.0
1582249,4718280,Natural Gas,2011-04-29 00:00:00,437.0,cf (cubic feet),34.0
1582249,4718280,Natural Gas,2011-05-30 00:00:00,546.0,cf (cubic feet),37.0
1582249,4718280,Natural Gas,2011-06-30 00:00:00,437.0,cf (cubic feet),26.0
1582249,4718280,Natural Gas,2011-07-31 00:00:00,328.0,cf (cubic feet),24.0
1582249,4718280,Natural Gas,2011-08-31 00:00:00,437.0,cf (cubic feet),26.0
1582249,4718280,Natural Gas,2011-10-01 00:00:00,760.0,cf (cubic feet),29.0
1582249,4718280,Natural Gas,2011-11-01 00:00:00,14123.0,cf (cubic feet),184.0
1582249,4718280,Natural Gas,2011-12-02 00:00:00,3368.0,cf (cubic feet),55.0
1582249,4718280,Natural Gas,2012-01-05 00:00:00,217.0,cf (cubic feet),23.0
1582249,4718280,Natural Gas,2012-02-03 00:00:00,326.0,cf (cubic feet),24.0
1582249,4718280,Natural Gas,2012-03-05 00:00:00,435.0,cf (cubic feet),25.0
1582249,4718280,Natural Gas,2012-04-03 00:00:00,435.0,cf (cubic feet),25.0
1582249,4718280,Natural Gas,2012-05-02 00:00:00,326.0,cf (cubic feet),24.0
1582249,4718280,Natural Gas,2012-06-01 00:00:00,5649.0,cf (cubic feet),76.0
1582249,4718280,Natural Gas,2012-07-02 00:00:00,3150.0,cf (cubic feet),52.0
1582249,4718280,Natural Gas,2012-08-03 00:00:00,760.0,cf (cubic feet),28.0
1582249,4718280,Natural Gas,2012-09-04 00:00:00,869.0,cf (cubic feet),29.0
1582249,4718280,Natural Gas,2012-10-03 00:00:00,326.0,cf (cubic feet),24.0
1582249,4718280,Natural Gas,2012-11-01 00:00:00,1086.0,cf (cubic feet),32.0
1582249,4718280,Natural Gas,2012-12-04 00:00:00,217.0,cf (cubic feet),23.0
1582249,4718280,Natural Gas,2013-01-07 00:00:00,326.0,cf (cubic feet),24.0
1582249,4718280,Natural Gas,2013-02-05 00:00:00,326.0,cf (cubic feet),24.0
1582249,4718280,Natural Gas,2013-03-07 00:00:00,543.0,cf (cubic feet),26.0
1582249,4718280,Natural Gas,2013-04-04 00:00:00,435.0,cf (cubic feet),25.0
1582249,4718280,Natural Gas,2013-05-03 00:00:00,652.0,cf (cubic feet),28.0
1582249,4718280,Natural Gas,2013-06-04 00:00:00,3476.0,cf (cubic feet),58.0
1582249,4718280,Natural Gas,2013-07-03 00:00:00,2173.0,cf (cubic feet),44.0
1582249,4718280,Natural Gas,2013-08-02 00:00:00,2621.0,cf (cubic feet),46.0
1582249,4718280,Natural Gas,2013-09-03 00:00:00,0.0,cf (cubic feet),20.0
1582249,4718280,Natural Gas,2013-10-02 00:00:00,4696.0,cf (cubic feet),68.0
1582249,4718280,Natural Gas,2013-10-31 00:00:00,0.0,cf (cubic feet),20.0
1582249,4718280,Natural Gas,2013-12-04 00:00:00,655.0,cf (cubic feet),27.0
1582249,4718280,Natural Gas,2014-01-07 00:00:00,635.0,cf (cubic feet),27.0
1582249,4718280,Natural Gas,2014-02-06 00:00:00,549.0,cf (cubic feet),26.0
1582249,4718280,Natural Gas,2014-03-06 00:00:00,3179.0,cf (cubic feet),53.0
1582249,4718280,Natural Gas,2014-04-04 00:00:00,329.0,cf (cubic feet),24.0
1582249,4718280,Natural Gas,2014-05-05 00:00:00,329.0,cf (cubic feet),24.0
1582249,4718280,Natural Gas,2014-06-04 00:00:00,987.0,cf (cubic feet),32.0
1582249,4718280,Natural Gas,2014-07-03 00:00:00,219.0,cf (cubic feet),23.0
1582249,4718280,Natural Gas,2014-08-05 00:00:00,438.0,cf (cubic feet),25.0
1582249,4718280,Natural Gas,2014-09-03 00:00:00,329.0,cf (cubic feet),25.0
1582249,4718280,Natural Gas,2014-10-02 00:00:00,438.0,cf (cubic feet),26.0
1582249,4718280,Natural Gas,2014-10-30 00:00:00,0.0,cf (cubic feet),21.0
1582249,4718280,Natural Gas,2014-12-02 00:00:00,767.0,cf (cubic feet),28.0
1582249,4718280,Natural Gas,2015-01-05 00:00:00,329.0,cf (cubic feet),24.0
1582249,4718280,Natural Gas,2015-02-03 00:00:00,2192.0,cf (cubic feet),43.0
1582249,4718280,Natural Gas,2015-03-04 00:00:00,329.0,cf (cubic feet),24.0
1582249,4718280,Natural Gas,2015-04-02 00:00:00,329.0,cf (cubic feet),24.0
1582249,4718280,Natural Gas,2015-05-01 00:00:00,1096.0,cf (cubic feet),31.0
1582249,4718280,Natural Gas,2015-06-02 00:00:00,329.0,cf (cubic feet),24.0
1582249,4718280,Natural Gas,2015-07-02 00:00:00,329.0,cf (cubic feet),24.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1582249,5922938,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
