Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2406855,4718428,Natural Gas,2011-07-17 00:00:00,0.0,cf (cubic feet),38.0
2406855,4718428,Natural Gas,2011-08-17 00:00:00,0.0,cf (cubic feet),38.0
2406855,4718428,Natural Gas,2011-09-17 00:00:00,400.0,cf (cubic feet),41.0
2406855,4718428,Natural Gas,2011-10-18 00:00:00,114600.0,cf (cubic feet),844.0
2406855,4718428,Natural Gas,2011-11-18 00:00:00,1265700.0,cf (cubic feet),8569.0
2406855,4718428,Natural Gas,2011-12-19 00:00:00,3608000.0,cf (cubic feet),22110.0
2406855,4718428,Natural Gas,2012-01-20 00:00:00,3528500.0,cf (cubic feet),20067.0
2406855,4718428,Natural Gas,2012-02-21 00:00:00,2913100.0,cf (cubic feet),14740.0
2406855,4718428,Natural Gas,2012-03-21 00:00:00,615400.0,cf (cubic feet),2846.0
2406855,4718428,Natural Gas,2012-04-16 00:00:00,65800.0,cf (cubic feet),302.0
2406855,4718428,Natural Gas,2012-05-17 00:00:00,65800.0,cf (cubic feet),302.0
2406855,4718428,Natural Gas,2012-06-14 00:00:00,1300.0,cf (cubic feet),43.0
2406855,4718428,Natural Gas,2012-07-14 00:00:00,0.0,cf (cubic feet),35.0
2406855,4718428,Natural Gas,2012-08-13 00:00:00,0.0,cf (cubic feet),35.0
2406855,4718428,Natural Gas,2012-09-13 00:00:00,0.0,cf (cubic feet),35.0
2406855,4718428,Natural Gas,2012-10-16 00:00:00,74900.0,cf (cubic feet),456.0
2406855,4718428,Natural Gas,2012-11-14 00:00:00,621300.0,cf (cubic feet),3718.0
2406855,4718428,Natural Gas,2012-12-12 00:00:00,1338200.0,cf (cubic feet),8507.0
2406855,4718428,Natural Gas,2013-01-14 00:00:00,3710000.0,cf (cubic feet),20844.0
2406855,4718428,Natural Gas,2013-02-13 00:00:00,1880300.0,cf (cubic feet),10419.0
2406855,4718428,Natural Gas,2013-03-14 00:00:00,2198100.0,cf (cubic feet),11430.0
2406855,4718428,Natural Gas,2013-04-09 00:00:00,970000.0,cf (cubic feet),5236.0
2406855,4718428,Natural Gas,2013-05-14 00:00:00,920100.0,cf (cubic feet),5325.0
2406855,4718428,Natural Gas,2013-06-30 00:00:00,0.0,cf (cubic feet),38.0
2406855,4718428,Natural Gas,2013-08-14 00:00:00,0.0,cf (cubic feet),38.0
2406855,4718428,Natural Gas,2013-09-16 00:00:00,0.0,cf (cubic feet),38.0
2406855,4718428,Natural Gas,2013-10-15 00:00:00,32200.0,cf (cubic feet),263.0
2406855,4718428,Natural Gas,2013-11-14 00:00:00,847000.0,cf (cubic feet),5560.0
2406855,4718428,Natural Gas,2013-12-12 00:00:00,3762700.0,cf (cubic feet),24004.0
2406855,4718428,Natural Gas,2014-01-15 00:00:00,3662800.0,cf (cubic feet),23568.0
2406855,4718428,Natural Gas,2014-02-14 00:00:00,4447000.0,cf (cubic feet),28740.0
2406855,4718428,Natural Gas,2014-03-17 00:00:00,2044100.0,cf (cubic feet),16538.0
2406855,4718428,Natural Gas,2014-04-14 00:00:00,775600.0,cf (cubic feet),6369.0
2406855,4718428,Natural Gas,2014-05-13 00:00:00,0.0,cf (cubic feet),38.0
2406855,4718428,Natural Gas,2014-06-12 00:00:00,382600.0,cf (cubic feet),3197.0
2406855,4718428,Natural Gas,2014-07-14 00:00:00,0.0,cf (cubic feet),40.0
2406855,4718428,Natural Gas,2014-08-13 00:00:00,0.0,cf (cubic feet),40.0
2406855,4718428,Natural Gas,2014-09-12 00:00:00,0.0,cf (cubic feet),40.0
2406855,4718428,Natural Gas,2014-10-14 00:00:00,0.0,cf (cubic feet),40.0
2406855,4718428,Natural Gas,2014-11-13 00:00:00,703100.0,cf (cubic feet),5260.0
2406855,4718428,Natural Gas,2014-12-15 00:00:00,2229800.0,cf (cubic feet),16110.0
2406855,4718428,Natural Gas,2015-01-16 00:00:00,3990600.0,cf (cubic feet),28072.0
2406855,4718428,Natural Gas,2015-02-13 00:00:00,2391200.0,cf (cubic feet),14739.0
2406855,4718428,Natural Gas,2015-03-16 00:00:00,3185300.0,cf (cubic feet),13270.0
2406855,4718428,Natural Gas,2015-04-16 00:00:00,495300.0,cf (cubic feet),2355.0
2406855,4718428,Natural Gas,2015-05-12 00:00:00,43200.0,cf (cubic feet),225.0
2406855,4718428,Natural Gas,2015-06-11 00:00:00,0.0,cf (cubic feet),41.0
2406855,4718428,Natural Gas,2015-07-16 00:00:00,206000.0,cf (cubic feet),1258.0
2406855,4718427,Electric - Grid,2002-10-31 00:00:00,1881792.0,kWh (thousand Watt-hours),115889.0
2406855,4718427,Electric - Grid,2002-11-30 00:00:00,1706496.0,kWh (thousand Watt-hours),106289.0
2406855,4718427,Electric - Grid,2002-12-31 00:00:00,1705290.0,kWh (thousand Watt-hours),105501.0
2406855,4718427,Electric - Grid,2003-01-31 00:00:00,1786368.0,kWh (thousand Watt-hours),110457.0
2406855,4718427,Electric - Grid,2003-02-28 00:00:00,1786368.0,kWh (thousand Watt-hours),110781.0
2406855,4718427,Electric - Grid,2003-03-31 00:00:00,1719877.0,kWh (thousand Watt-hours),106575.0
2406855,4718427,Electric - Grid,2003-04-30 00:00:00,1769734.0,kWh (thousand Watt-hours),109474.0
2406855,4718427,Electric - Grid,2003-05-31 00:00:00,1853703.0,kWh (thousand Watt-hours),115306.0
2406855,4718427,Electric - Grid,2003-06-30 00:00:00,2051739.0,kWh (thousand Watt-hours),125047.0
2406855,4718427,Electric - Grid,2003-07-31 00:00:00,2081665.0,kWh (thousand Watt-hours),127992.0
2406855,4718427,Electric - Grid,2003-08-31 00:00:00,2273026.0,kWh (thousand Watt-hours),141973.0
2406855,4718427,Electric - Grid,2003-09-30 00:00:00,1999868.0,kWh (thousand Watt-hours),128022.0
2406855,4718427,Electric - Grid,2003-10-31 00:00:00,1876837.0,kWh (thousand Watt-hours),119511.0
2406855,4718427,Electric - Grid,2003-11-30 00:00:00,1776048.0,kWh (thousand Watt-hours),113915.0
2406855,4718427,Electric - Grid,2003-12-31 00:00:00,1740529.0,kWh (thousand Watt-hours),111638.0
2406855,4718427,Electric - Grid,2004-01-31 00:00:00,1723531.0,kWh (thousand Watt-hours),113639.0
2406855,4718427,Electric - Grid,2004-02-29 00:00:00,1880775.0,kWh (thousand Watt-hours),121651.0
2406855,4718427,Electric - Grid,2004-03-31 00:00:00,1802091.0,kWh (thousand Watt-hours),117464.0
2406855,4718427,Electric - Grid,2004-04-30 00:00:00,1978337.0,kWh (thousand Watt-hours),127097.0
2406855,4718427,Electric - Grid,2004-05-31 00:00:00,1855833.0,kWh (thousand Watt-hours),121815.0
2406855,4718427,Electric - Grid,2004-06-30 00:00:00,2038387.0,kWh (thousand Watt-hours),133168.0
2406855,4718427,Electric - Grid,2004-07-31 00:00:00,2311588.0,kWh (thousand Watt-hours),149850.0
2406855,4718427,Electric - Grid,2004-08-31 00:00:00,2105051.0,kWh (thousand Watt-hours),139225.0
2406855,4718427,Electric - Grid,2004-09-30 00:00:00,2122367.0,kWh (thousand Watt-hours),141239.0
2406855,4718427,Electric - Grid,2004-10-31 00:00:00,1975026.0,kWh (thousand Watt-hours),131982.0
2406855,4718427,Electric - Grid,2004-11-30 00:00:00,1721174.0,kWh (thousand Watt-hours),117632.0
2406855,4718427,Electric - Grid,2004-12-31 00:00:00,1684057.0,kWh (thousand Watt-hours),113259.0
2406855,4718427,Electric - Grid,2005-01-31 00:00:00,1909329.0,kWh (thousand Watt-hours),126513.0
2406855,4718427,Electric - Grid,2005-02-28 00:00:00,1757505.0,kWh (thousand Watt-hours),118839.0
2406855,4718427,Electric - Grid,2005-03-31 00:00:00,1777278.0,kWh (thousand Watt-hours),120235.0
2406855,4718427,Electric - Grid,2005-04-30 00:00:00,1811690.0,kWh (thousand Watt-hours),121184.0
2406855,4718427,Electric - Grid,2005-05-31 00:00:00,1802254.0,kWh (thousand Watt-hours),122129.0
2406855,4718427,Electric - Grid,2005-06-30 00:00:00,1924830.0,kWh (thousand Watt-hours),171118.0
2406855,4718427,Electric - Grid,2005-07-31 00:00:00,2080409.0,kWh (thousand Watt-hours),183265.0
2406855,4718427,Electric - Grid,2005-08-31 00:00:00,1942442.0,kWh (thousand Watt-hours),174553.0
2406855,4718427,Electric - Grid,2005-09-30 00:00:00,2132276.0,kWh (thousand Watt-hours),190845.0
2406855,4718427,Electric - Grid,2005-10-31 00:00:00,1658317.0,kWh (thousand Watt-hours),154369.0
2406855,4718427,Electric - Grid,2005-11-30 00:00:00,1528963.0,kWh (thousand Watt-hours),143174.0
2406855,4718427,Electric - Grid,2005-12-31 00:00:00,1473792.0,kWh (thousand Watt-hours),137262.0
2406855,4718427,Electric - Grid,2006-01-31 00:00:00,1544171.0,kWh (thousand Watt-hours),142658.0
2406855,4718427,Electric - Grid,2006-02-28 00:00:00,1394797.0,kWh (thousand Watt-hours),131340.0
2406855,4718427,Electric - Grid,2006-03-31 00:00:00,1388461.0,kWh (thousand Watt-hours),130973.0
2406855,4718427,Electric - Grid,2006-04-30 00:00:00,1649133.0,kWh (thousand Watt-hours),151545.0
2406855,4718427,Electric - Grid,2006-05-31 00:00:00,1529697.0,kWh (thousand Watt-hours),142922.0
2406855,4718427,Electric - Grid,2006-06-30 00:00:00,1699428.0,kWh (thousand Watt-hours),156397.0
2406855,4718427,Electric - Grid,2006-07-31 00:00:00,1767740.0,kWh (thousand Watt-hours),162700.0
2406855,4718427,Electric - Grid,2006-08-31 00:00:00,1787787.0,kWh (thousand Watt-hours),163541.0
2406855,4718427,Electric - Grid,2006-09-30 00:00:00,1736541.0,kWh (thousand Watt-hours),159068.0
2406855,4718427,Electric - Grid,2006-10-31 00:00:00,1463084.0,kWh (thousand Watt-hours),137774.0
2406855,4718427,Electric - Grid,2006-11-30 00:00:00,1383088.0,kWh (thousand Watt-hours),130651.0
2406855,4718427,Electric - Grid,2006-12-31 00:00:00,1372861.0,kWh (thousand Watt-hours),129718.0
2406855,4718427,Electric - Grid,2007-01-31 00:00:00,1482141.0,kWh (thousand Watt-hours),137057.0
2406855,4718427,Electric - Grid,2007-02-28 00:00:00,1495744.0,kWh (thousand Watt-hours),138107.0
2406855,4718427,Electric - Grid,2007-03-31 00:00:00,1443806.0,kWh (thousand Watt-hours),135095.0
2406855,4718427,Electric - Grid,2007-04-30 00:00:00,1581242.0,kWh (thousand Watt-hours),145700.0
2406855,4718427,Electric - Grid,2007-05-31 00:00:00,1551912.0,kWh (thousand Watt-hours),143660.0
2406855,4718427,Electric - Grid,2007-06-30 00:00:00,1698348.0,kWh (thousand Watt-hours),156037.0
2406855,4718427,Electric - Grid,2007-07-31 00:00:00,1777516.0,kWh (thousand Watt-hours),161880.0
2406855,4718427,Electric - Grid,2007-08-31 00:00:00,1754580.0,kWh (thousand Watt-hours),160044.0
2406855,4718427,Electric - Grid,2007-09-30 00:00:00,1727422.0,kWh (thousand Watt-hours),157859.0
2406855,4718427,Electric - Grid,2007-10-31 00:00:00,1602169.0,kWh (thousand Watt-hours),148417.0
2406855,4718427,Electric - Grid,2007-11-30 00:00:00,1515108.0,kWh (thousand Watt-hours),141003.0
2406855,4718427,Electric - Grid,2007-12-31 00:00:00,1524318.0,kWh (thousand Watt-hours),141870.0
2406855,4718427,Electric - Grid,2008-01-31 00:00:00,1561150.0,kWh (thousand Watt-hours),143825.0
2406855,4718427,Electric - Grid,2008-02-29 00:00:00,1415084.0,kWh (thousand Watt-hours),132119.0
2406855,4718427,Electric - Grid,2008-03-31 00:00:00,1556729.0,kWh (thousand Watt-hours),144087.0
2406855,4718427,Electric - Grid,2008-04-30 00:00:00,1460105.0,kWh (thousand Watt-hours),136687.0
2406855,4718427,Electric - Grid,2008-05-31 00:00:00,1575094.0,kWh (thousand Watt-hours),146537.0
2406855,4718427,Electric - Grid,2008-06-30 00:00:00,1802072.0,kWh (thousand Watt-hours),163953.0
2406855,4718427,Electric - Grid,2008-07-31 00:00:00,1749828.0,kWh (thousand Watt-hours),159947.0
2406855,4718427,Electric - Grid,2008-08-31 00:00:00,1755976.0,kWh (thousand Watt-hours),160790.0
2406855,4718427,Electric - Grid,2008-09-30 00:00:00,1784785.0,kWh (thousand Watt-hours),196988.0
2406855,4718427,Electric - Grid,2008-10-31 00:00:00,1574874.0,kWh (thousand Watt-hours),187188.0
2406855,4718427,Electric - Grid,2008-11-30 00:00:00,1449482.0,kWh (thousand Watt-hours),174792.0
2406855,4718427,Electric - Grid,2008-12-31 00:00:00,1618260.0,kWh (thousand Watt-hours),189896.0
2406855,4718427,Electric - Grid,2009-01-31 00:00:00,1483938.0,kWh (thousand Watt-hours),176234.0
2406855,4718427,Electric - Grid,2009-02-28 00:00:00,1493126.0,kWh (thousand Watt-hours),177977.0
2406855,4718427,Electric - Grid,2009-03-31 00:00:00,1539356.0,kWh (thousand Watt-hours),182637.0
2406855,4718427,Electric - Grid,2009-04-30 00:00:00,1508460.0,kWh (thousand Watt-hours),179650.0
2406855,4718427,Electric - Grid,2009-05-31 00:00:00,1665579.0,kWh (thousand Watt-hours),195986.0
2406855,4718427,Electric - Grid,2009-06-30 00:00:00,1661044.0,kWh (thousand Watt-hours),197173.0
2406855,4718427,Electric - Grid,2009-07-31 00:00:00,1758573.0,kWh (thousand Watt-hours),207227.0
2406855,4718427,Electric - Grid,2009-08-31 00:00:00,1783803.0,kWh (thousand Watt-hours),209827.0
2406855,4718427,Electric - Grid,2009-09-30 00:00:00,1684080.0,kWh (thousand Watt-hours),199881.0
2406855,4718427,Electric - Grid,2009-10-31 00:00:00,1471674.0,kWh (thousand Watt-hours),177690.0
2406855,4718427,Electric - Grid,2009-11-30 00:00:00,1409608.0,kWh (thousand Watt-hours),170855.0
2406855,4718427,Electric - Grid,2009-12-31 00:00:00,1561143.0,kWh (thousand Watt-hours),184931.0
2406855,4718427,Electric - Grid,2010-01-31 00:00:00,1581965.0,kWh (thousand Watt-hours),187666.0
2406855,4718427,Electric - Grid,2010-02-28 00:00:00,1407273.0,kWh (thousand Watt-hours),169213.0
2406855,4718427,Electric - Grid,2010-03-31 00:00:00,1453535.0,kWh (thousand Watt-hours),175274.0
2406855,4718427,Electric - Grid,2010-04-30 00:00:00,1632739.0,kWh (thousand Watt-hours),193786.0
2406855,4718427,Electric - Grid,2010-05-31 00:00:00,1590504.0,kWh (thousand Watt-hours),190494.0
2406855,4718427,Electric - Grid,2010-06-30 00:00:00,1828541.0,kWh (thousand Watt-hours),217232.0
2406855,4718427,Electric - Grid,2010-07-31 00:00:00,1958376.0,kWh (thousand Watt-hours),229414.0
2406855,4718427,Electric - Grid,2010-08-31 00:00:00,1683085.0,kWh (thousand Watt-hours),200563.0
2406855,4718427,Electric - Grid,2010-09-18 00:00:00,1634879.0,kWh (thousand Watt-hours),195536.0
2406855,4718427,Electric - Grid,2010-10-19 00:00:00,1366693.0,kWh (thousand Watt-hours),166888.0
2406855,4718427,Electric - Grid,2010-11-19 00:00:00,1367367.0,kWh (thousand Watt-hours),166571.0
2406855,4718427,Electric - Grid,2010-12-20 00:00:00,1529151.0,kWh (thousand Watt-hours),182923.0
2406855,4718427,Electric - Grid,2011-01-20 00:00:00,1373455.0,kWh (thousand Watt-hours),166874.0
2406855,4718427,Electric - Grid,2011-02-20 00:00:00,1297468.0,kWh (thousand Watt-hours),159330.0
2406855,4718427,Electric - Grid,2011-03-23 00:00:00,1400172.0,kWh (thousand Watt-hours),170840.0
2406855,4718427,Electric - Grid,2011-04-23 00:00:00,1427657.0,kWh (thousand Watt-hours),173805.0
2406855,4718427,Electric - Grid,2011-05-24 00:00:00,1364405.0,kWh (thousand Watt-hours),167115.0
2406855,4718427,Electric - Grid,2011-06-24 00:00:00,1629476.0,kWh (thousand Watt-hours),195221.0
2406855,4718427,Electric - Grid,2011-07-25 00:00:00,1622852.0,kWh (thousand Watt-hours),195745.0
2406855,4718427,Electric - Grid,2011-08-25 00:00:00,1778978.0,kWh (thousand Watt-hours),211276.0
2406855,4718427,Electric - Grid,2011-09-25 00:00:00,1628135.0,kWh (thousand Watt-hours),194736.0
2406855,4718427,Electric - Grid,2011-10-26 00:00:00,1372582.0,kWh (thousand Watt-hours),167745.0
2406855,4718427,Electric - Grid,2011-11-26 00:00:00,1296782.0,kWh (thousand Watt-hours),160227.0
2406855,4718427,Electric - Grid,2011-12-27 00:00:00,1553872.0,kWh (thousand Watt-hours),185868.0
2406855,4718427,Electric - Grid,2012-01-26 00:00:00,1271749.0,kWh (thousand Watt-hours),155642.0
2406855,4718427,Electric - Grid,2012-02-26 00:00:00,1296853.0,kWh (thousand Watt-hours),159253.0
2406855,4718427,Electric - Grid,2012-03-26 00:00:00,1305336.0,kWh (thousand Watt-hours),160061.0
2406855,4718427,Electric - Grid,2012-04-25 00:00:00,1425670.0,kWh (thousand Watt-hours),173804.0
2406855,4718427,Electric - Grid,2012-05-24 00:00:00,1426395.0,kWh (thousand Watt-hours),174919.0
2406855,4718427,Electric - Grid,2012-06-25 00:00:00,1621948.0,kWh (thousand Watt-hours),194986.0
2406855,4718427,Electric - Grid,2012-07-25 00:00:00,1882785.0,kWh (thousand Watt-hours),221631.0
2406855,4718427,Electric - Grid,2012-08-23 00:00:00,1823157.0,kWh (thousand Watt-hours),214881.0
2406855,4718427,Electric - Grid,2012-09-22 00:00:00,1731053.0,kWh (thousand Watt-hours),210288.0
2406855,4718427,Electric - Grid,2012-10-23 00:00:00,1466742.0,kWh (thousand Watt-hours),178561.0
2406855,4718427,Electric - Grid,2012-11-25 00:00:00,1405151.0,kWh (thousand Watt-hours),174109.0
2406855,4718427,Electric - Grid,2012-12-25 00:00:00,1279336.0,kWh (thousand Watt-hours),158218.0
2406855,4718427,Electric - Grid,2013-01-24 00:00:00,1292248.0,kWh (thousand Watt-hours),158453.0
2406855,4718427,Electric - Grid,2013-02-24 00:00:00,1341893.0,kWh (thousand Watt-hours),164319.0
