Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630069,4718056,Electric - Grid,2015-01-16 00:00:00,7728.0,kWh (thousand Watt-hours),788.0
2630069,4718056,Electric - Grid,2015-02-16 00:00:00,7243.0,kWh (thousand Watt-hours),747.0
2630069,4718056,Electric - Grid,2015-03-17 00:00:00,6892.0,kWh (thousand Watt-hours),714.0
2630069,4718056,Electric - Grid,2015-04-17 00:00:00,6553.0,kWh (thousand Watt-hours),683.0
2630069,4718056,Electric - Grid,2015-05-18 00:00:00,6090.0,kWh (thousand Watt-hours),640.0
2630069,4718056,Electric - Grid,2015-06-17 00:00:00,6492.0,kWh (thousand Watt-hours),677.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,54710.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,6947.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,6947.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,6947.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,6947.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,6947.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,6947.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,33868.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,138947.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,209288.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,246630.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,96394.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,20399.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,20399.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,20399.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,20399.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,20399.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,20399.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,20399.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,20399.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,20399.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,20399.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,20399.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,20399.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,20399.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,20399.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,20399.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,20399.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,20399.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,20399.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,20399.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,20399.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,20399.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,20399.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,20399.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,20399.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,20249.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,20249.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,20249.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,20249.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,20249.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,20249.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,20249.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,20249.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2010-09-30 00:00:00,20249.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2010-10-31 00:00:00,20249.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2010-11-30 00:00:00,20249.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2010-12-31 00:00:00,20249.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2011-01-31 00:00:00,20249.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2011-02-28 00:00:00,20249.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2011-03-31 00:00:00,20249.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2011-04-30 00:00:00,20249.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2011-05-31 00:00:00,22365.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2011-06-30 00:00:00,22365.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2011-07-31 00:00:00,22365.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2011-08-31 00:00:00,22365.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2011-09-30 00:00:00,22365.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2011-10-31 00:00:00,21362.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,21362.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2011-12-31 00:00:00,21362.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2012-01-31 00:00:00,21362.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2012-02-29 00:00:00,21362.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2012-03-31 00:00:00,21362.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2012-04-30 00:00:00,21362.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2012-05-31 00:00:00,21362.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2012-06-30 00:00:00,21362.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2012-07-31 00:00:00,21362.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2012-08-31 00:00:00,21362.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2012-09-30 00:00:00,10263.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2012-10-31 00:00:00,10263.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2012-11-30 00:00:00,10263.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2012-12-31 00:00:00,10263.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2013-01-31 00:00:00,10263.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2013-02-28 00:00:00,10263.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2013-03-31 00:00:00,10263.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2013-04-30 00:00:00,10263.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2013-05-31 00:00:00,10263.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2013-06-30 00:00:00,10263.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2013-07-31 00:00:00,10263.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2013-08-31 00:00:00,10263.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2013-09-30 00:00:00,12301.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2013-10-31 00:00:00,12301.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2013-11-30 00:00:00,12301.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2013-12-31 00:00:00,12301.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2014-01-31 00:00:00,12301.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2014-02-28 00:00:00,12301.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2014-03-31 00:00:00,12301.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2014-04-30 00:00:00,12301.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2014-05-31 00:00:00,12301.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2014-06-30 00:00:00,12301.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2014-07-31 00:00:00,12301.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2014-08-31 00:00:00,12301.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2014-09-30 00:00:00,12301.0,Gallons,0.0
2630069,5936916,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,12301.0,Gallons,0.0
2630069,10599532,Fuel Oil (No. 2),2013-10-31 00:00:00,18.0,MBtu (million Btu),256.0
2630069,10599532,Fuel Oil (No. 2),2013-11-30 00:00:00,311.0,MBtu (million Btu),572.0
2630069,10599532,Fuel Oil (No. 2),2013-12-31 00:00:00,107.0,MBtu (million Btu),1944.0
2630069,10599532,Fuel Oil (No. 2),2014-01-31 00:00:00,46.0,MBtu (million Btu),909.0
2630069,10599532,Fuel Oil (No. 2),2014-02-28 00:00:00,64.0,MBtu (million Btu),2134.0
2630069,10599532,Fuel Oil (No. 2),2014-03-31 00:00:00,43.0,MBtu (million Btu),1587.0
2630069,10599532,Fuel Oil (No. 2),2014-04-30 00:00:00,25.0,MBtu (million Btu),630.0
2630069,10599532,Fuel Oil (No. 2),2014-05-31 00:00:00,8.0,MBtu (million Btu),206.0
2630069,10599532,Fuel Oil (No. 2),2014-06-30 00:00:00,1.0,MBtu (million Btu),23.0
2630069,10599532,Fuel Oil (No. 2),2014-07-31 00:00:00,0.0,MBtu (million Btu),0.0
2630069,10599532,Fuel Oil (No. 2),2014-08-31 00:00:00,5.0,MBtu (million Btu),115.0
2630069,10599532,Fuel Oil (No. 2),2014-09-30 00:00:00,58.0,MBtu (million Btu),14.0
2630069,10599532,Fuel Oil (No. 2),2014-10-31 00:00:00,14.0,MBtu (million Btu),307.0
