Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
20635,4718651,Natural Gas,2014-02-14 00:00:00,2483482.0,cf (cubic feet),24657.0
20635,4718651,Natural Gas,2014-03-14 00:00:00,1538731.0,cf (cubic feet),15304.0
20635,4718651,Natural Gas,2014-04-15 00:00:00,722980.0,cf (cubic feet),7229.0
20635,4718651,Natural Gas,2014-05-14 00:00:00,370617.0,cf (cubic feet),3809.0
20635,4718651,Natural Gas,2014-06-16 00:00:00,62494.0,cf (cubic feet),715.0
20635,4718651,Natural Gas,2014-07-16 00:00:00,8643.0,cf (cubic feet),159.0
20635,4718651,Natural Gas,2014-08-18 00:00:00,13241.0,cf (cubic feet),226.0
20635,4718651,Natural Gas,2014-09-16 00:00:00,13231.0,cf (cubic feet),207.0
20635,4718651,Natural Gas,2014-10-15 00:00:00,12267.0,cf (cubic feet),197.0
20635,4718651,Natural Gas,2014-11-13 00:00:00,621392.0,cf (cubic feet),6539.0
20635,4718651,Natural Gas,2014-12-13 00:00:00,1691069.0,cf (cubic feet),17953.0
20635,4718651,Natural Gas,2015-01-14 00:00:00,1442483.0,cf (cubic feet),15325.0
20635,4718651,Natural Gas,2015-02-12 00:00:00,974152.0,cf (cubic feet),10372.0
20635,4718651,Natural Gas,2015-03-16 00:00:00,640025.0,cf (cubic feet),6839.0
20635,4718651,Natural Gas,2015-04-15 00:00:00,540105.0,cf (cubic feet),5782.0
20635,4718651,Natural Gas,2015-05-14 00:00:00,160175.0,cf (cubic feet),1453.0
20635,4718651,Natural Gas,2015-06-16 00:00:00,7762.0,cf (cubic feet),154.0
20635,4718651,Natural Gas,2015-07-15 00:00:00,8400.0,cf (cubic feet),160.0
20635,3905876,Electric - Solar,2010-08-31 00:00:00,0.0,MWh (million Watt-hours),0.0
20635,3905876,Electric - Solar,2010-09-30 00:00:00,0.0,MWh (million Watt-hours),0.0
20635,3905876,Electric - Solar,2010-10-31 00:00:00,0.0,MWh (million Watt-hours),0.0
20635,3905876,Electric - Solar,2010-11-30 00:00:00,0.0,MWh (million Watt-hours),0.0
20635,3905876,Electric - Solar,2010-12-31 00:00:00,0.0,MWh (million Watt-hours),0.0
20635,3905876,Electric - Solar,2011-01-31 00:00:00,1.8,MWh (million Watt-hours),0.0
20635,3905876,Electric - Solar,2011-03-10 00:00:00,10.7,MWh (million Watt-hours),0.0
20635,3905876,Electric - Solar,2011-05-10 00:00:00,27.5,MWh (million Watt-hours),0.0
20635,3905876,Electric - Solar,2011-06-10 00:00:00,23.3,MWh (million Watt-hours),0.0
20635,3905876,Electric - Solar,2011-07-10 00:00:00,22.2,MWh (million Watt-hours),0.0
20635,3905876,Electric - Solar,2011-08-10 00:00:00,30.1,MWh (million Watt-hours),0.0
20635,3905876,Electric - Solar,2011-09-10 00:00:00,27.1,MWh (million Watt-hours),0.0
20635,3905876,Electric - Solar,2011-10-10 00:00:00,17.5,MWh (million Watt-hours),0.0
20635,3905876,Electric - Solar,2011-11-10 00:00:00,8.8,MWh (million Watt-hours),0.0
20635,3905876,Electric - Solar,2011-12-10 00:00:00,4.8,MWh (million Watt-hours),0.0
20635,3905876,Electric - Solar,2012-01-10 00:00:00,3.4,MWh (million Watt-hours),0.0
20635,3905876,Electric - Solar,2012-02-10 00:00:00,4.6,MWh (million Watt-hours),0.0
20635,3905876,Electric - Solar,2012-03-10 00:00:00,5.6,MWh (million Watt-hours),0.0
20635,3905876,Electric - Solar,2012-04-10 00:00:00,12.7,MWh (million Watt-hours),0.0
20635,3905876,Electric - Solar,2012-05-10 00:00:00,19.3,MWh (million Watt-hours),0.0
20635,3905876,Electric - Solar,2012-06-10 00:00:00,29.5,MWh (million Watt-hours),0.0
20635,3905876,Electric - Solar,2012-07-10 00:00:00,19.2,MWh (million Watt-hours),0.0
20635,3905876,Electric - Solar,2012-08-10 00:00:00,26.2,MWh (million Watt-hours),0.0
20635,3905876,Electric - Solar,2012-09-10 00:00:00,23.9,MWh (million Watt-hours),0.0
20635,3905876,Electric - Solar,2012-10-10 00:00:00,18.2,MWh (million Watt-hours),0.0
20635,3905876,Electric - Solar,2012-11-10 00:00:00,8.7,MWh (million Watt-hours),0.0
20635,3905876,Electric - Solar,2012-12-10 00:00:00,5.0,MWh (million Watt-hours),0.0
20635,3905876,Electric - Solar,2013-01-10 00:00:00,2.8,MWh (million Watt-hours),0.0
20635,3905876,Electric - Solar,2014-01-09 00:00:00,0.0,MWh (million Watt-hours),0.0
20635,3905876,Electric - Solar,2014-02-10 00:00:00,3.7,MWh (million Watt-hours),0.0
20635,3905876,Electric - Solar,2014-03-09 00:00:00,6.6,MWh (million Watt-hours),0.0
20635,3905876,Electric - Solar,2014-04-10 00:00:00,12.0,MWh (million Watt-hours),0.0
20635,3905876,Electric - Solar,2014-05-09 00:00:00,19.8,MWh (million Watt-hours),0.0
20635,3905876,Electric - Solar,2014-06-10 00:00:00,25.0,MWh (million Watt-hours),0.0
20635,3905876,Electric - Solar,2014-07-09 00:00:00,25.6,MWh (million Watt-hours),0.0
20635,3905876,Electric - Solar,2014-08-10 00:00:00,1.1,MWh (million Watt-hours),0.0
20635,3905876,Electric - Solar,2014-09-09 00:00:00,49.2,MWh (million Watt-hours),0.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,380000.0,Gallons,5102.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,539000.0,Gallons,7365.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,281000.0,Gallons,3766.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,305000.0,Gallons,3770.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,235000.0,Gallons,3173.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,224000.0,Gallons,3358.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,215424.0,Gallons,3147.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,296000.0,Gallons,4512.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,636598.0,Gallons,9004.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,602888.0,Gallons,8931.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,581196.0,Gallons,8732.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,461516.0,Gallons,6370.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,272272.0,Gallons,3760.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,344080.0,Gallons,4917.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,285736.0,Gallons,4624.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,424864.0,Gallons,6147.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,397188.0,Gallons,4930.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,356048.0,Gallons,4657.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,364276.0,Gallons,5306.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,569228.0,Gallons,8670.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,612612.0,Gallons,9408.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,866932.0,Gallons,13132.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,611116.0,Gallons,9532.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,541553.0,Gallons,7835.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,346324.0,Gallons,6181.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,350074.0,Gallons,6316.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,623084.0,Gallons,9090.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,480964.0,Gallons,7351.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,489192.0,Gallons,9228.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,527340.0,Gallons,5949.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,672452.0,Gallons,7259.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,367268.0,Gallons,6573.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,1221484.0,Gallons,18239.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,685916.0,Gallons,10221.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,1186328.0,Gallons,14793.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,670208.0,Gallons,11335.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,638792.0,Gallons,10531.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,365024.0,Gallons,5641.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,462264.0,Gallons,7407.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,382976.0,Gallons,3591.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,411400.0,Gallons,6169.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,334356.0,Gallons,4957.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,241604.0,Gallons,4335.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,370260.0,Gallons,6837.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,493680.0,Gallons,9058.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,630735.0,Gallons,11943.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,648516.0,Gallons,11754.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2010-09-29 00:00:00,351560.0,Gallons,6184.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2010-10-30 00:00:00,302192.0,Gallons,5345.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2010-11-30 00:00:00,349316.0,Gallons,5332.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2010-12-31 00:00:00,323884.0,Gallons,5654.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2011-01-31 00:00:00,310420.0,Gallons,5478.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2011-03-03 00:00:00,357544.0,Gallons,6226.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2011-04-03 00:00:00,319396.0,Gallons,5664.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2011-05-04 00:00:00,344080.0,Gallons,5745.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2011-06-04 00:00:00,329120.0,Gallons,6458.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2011-07-05 00:00:00,566984.0,Gallons,11844.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2011-08-05 00:00:00,1074876.0,Gallons,22034.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2011-09-05 00:00:00,565488.0,Gallons,11654.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2011-10-06 00:00:00,421124.0,Gallons,8211.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2011-11-06 00:00:00,309672.0,Gallons,6165.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2011-12-07 00:00:00,713592.0,Gallons,14134.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2012-01-10 00:00:00,696388.0,Gallons,14348.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2012-02-10 00:00:00,663476.0,Gallons,14029.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2012-03-14 00:00:00,463012.0,Gallons,9559.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2012-04-11 00:00:00,422620.0,Gallons,9396.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2012-05-10 00:00:00,587180.0,Gallons,12254.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2012-06-09 00:00:00,786896.0,Gallons,16832.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2012-07-13 00:00:00,703120.0,Gallons,15579.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2012-08-11 00:00:00,533324.0,Gallons,11993.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2012-09-12 00:00:00,871420.0,Gallons,19102.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2012-10-10 00:00:00,653004.0,Gallons,13423.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2012-11-07 00:00:00,451044.0,Gallons,9242.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2012-12-12 00:00:00,353804.0,Gallons,7607.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2013-01-12 00:00:00,230384.0,Gallons,5400.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2013-02-11 00:00:00,663476.0,Gallons,7337.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2013-03-14 00:00:00,301444.0,Gallons,7073.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2013-04-12 00:00:00,253572.0,Gallons,5878.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2013-06-11 00:00:00,269280.0,Gallons,6462.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2013-07-12 00:00:00,516120.0,Gallons,12287.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2013-08-12 00:00:00,762212.0,Gallons,17949.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2013-09-12 00:00:00,736780.0,Gallons,17516.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2013-10-14 00:00:00,320144.0,Gallons,7367.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2013-11-09 00:00:00,150348.0,Gallons,3586.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2013-12-12 00:00:00,179520.0,Gallons,4312.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2014-01-13 00:00:00,285736.0,Gallons,6656.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2014-02-11 00:00:00,262548.0,Gallons,6192.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2014-03-14 00:00:00,256564.0,Gallons,6174.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2014-04-11 00:00:00,258060.0,Gallons,6156.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2014-05-09 00:00:00,260304.0,Gallons,6113.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2014-06-09 00:00:00,291720.0,Gallons,7330.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2014-07-14 00:00:00,476476.0,Gallons,11846.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2014-08-13 00:00:00,635052.0,Gallons,15775.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2014-09-12 00:00:00,591668.0,Gallons,14617.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2014-10-11 00:00:00,552772.0,Gallons,12791.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2014-11-08 00:00:00,510884.0,Gallons,11755.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2014-12-11 00:00:00,267784.0,Gallons,6401.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2015-01-13 00:00:00,106964.0,Gallons,2807.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2015-02-11 00:00:00,131648.0,Gallons,3331.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2015-03-12 00:00:00,152592.0,Gallons,3801.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2015-04-13 00:00:00,177276.0,Gallons,4399.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2015-05-12 00:00:00,151844.0,Gallons,3768.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2015-06-11 00:00:00,244092.0,Gallons,6299.0
20635,5898223,Potable: Mixed Indoor/Outdoor,2015-07-11 00:00:00,426360.0,Gallons,10599.0
20635,6035369,Uninterruptible Power Supply (UPS) Output Meter,2000-01-31 00:00:00,13612.12,kWh (thousand Watt-hours),0.0
20635,6035369,Uninterruptible Power Supply (UPS) Output Meter,2000-02-29 00:00:00,12733.92,kWh (thousand Watt-hours),0.0
20635,6035369,Uninterruptible Power Supply (UPS) Output Meter,2000-03-31 00:00:00,13612.12,kWh (thousand Watt-hours),0.0
20635,6035369,Uninterruptible Power Supply (UPS) Output Meter,2000-04-30 00:00:00,13173.02,kWh (thousand Watt-hours),0.0
20635,6035369,Uninterruptible Power Supply (UPS) Output Meter,2000-05-31 00:00:00,13612.12,kWh (thousand Watt-hours),0.0
20635,6035369,Uninterruptible Power Supply (UPS) Output Meter,2000-06-30 00:00:00,13173.02,kWh (thousand Watt-hours),0.0
20635,6035369,Uninterruptible Power Supply (UPS) Output Meter,2000-07-31 00:00:00,13612.12,kWh (thousand Watt-hours),0.0
20635,6035369,Uninterruptible Power Supply (UPS) Output Meter,2000-08-31 00:00:00,13612.12,kWh (thousand Watt-hours),0.0
20635,6035369,Uninterruptible Power Supply (UPS) Output Meter,2000-09-30 00:00:00,13173.02,kWh (thousand Watt-hours),0.0
20635,6035369,Uninterruptible Power Supply (UPS) Output Meter,2000-10-31 00:00:00,13612.12,kWh (thousand Watt-hours),0.0
20635,6035369,Uninterruptible Power Supply (UPS) Output Meter,2000-11-30 00:00:00,13173.02,kWh (thousand Watt-hours),0.0
20635,6035369,Uninterruptible Power Supply (UPS) Output Meter,2000-12-31 00:00:00,13612.12,kWh (thousand Watt-hours),0.0
20635,6035369,Uninterruptible Power Supply (UPS) Output Meter,2001-01-31 00:00:00,13612.12,kWh (thousand Watt-hours),0.0
20635,6035369,Uninterruptible Power Supply (UPS) Output Meter,2001-02-28 00:00:00,12294.82,kWh (thousand Watt-hours),0.0
20635,6035369,Uninterruptible Power Supply (UPS) Output Meter,2001-03-31 00:00:00,13612.12,kWh (thousand Watt-hours),0.0
20635,6035369,Uninterruptible Power Supply (UPS) Output Meter,2001-04-30 00:00:00,13173.02,kWh (thousand Watt-hours),0.0
20635,6035369,Uninterruptible Power Supply (UPS) Output Meter,2001-05-31 00:00:00,13612.12,kWh (thousand Watt-hours),0.0
20635,6035369,Uninterruptible Power Supply (UPS) Output Meter,2001-06-30 00:00:00,13173.02,kWh (thousand Watt-hours),0.0
20635,6035369,Uninterruptible Power Supply (UPS) Output Meter,2001-07-31 00:00:00,13612.12,kWh (thousand Watt-hours),0.0
20635,6035369,Uninterruptible Power Supply (UPS) Output Meter,2001-08-31 00:00:00,13612.12,kWh (thousand Watt-hours),0.0
20635,6035369,Uninterruptible Power Supply (UPS) Output Meter,2001-09-30 00:00:00,13173.02,kWh (thousand Watt-hours),0.0
20635,6035369,Uninterruptible Power Supply (UPS) Output Meter,2001-10-31 00:00:00,13612.12,kWh (thousand Watt-hours),0.0
20635,6035369,Uninterruptible Power Supply (UPS) Output Meter,2001-11-30 00:00:00,13173.02,kWh (thousand Watt-hours),0.0
20635,6035369,Uninterruptible Power Supply (UPS) Output Meter,2001-12-31 00:00:00,13612.12,kWh (thousand Watt-hours),0.0
20635,6035369,Uninterruptible Power Supply (UPS) Output Meter,2002-01-31 00:00:00,13612.12,kWh (thousand Watt-hours),0.0
20635,6035369,Uninterruptible Power Supply (UPS) Output Meter,2002-02-28 00:00:00,12294.82,kWh (thousand Watt-hours),0.0
20635,6035369,Uninterruptible Power Supply (UPS) Output Meter,2002-03-31 00:00:00,13612.12,kWh (thousand Watt-hours),0.0
20635,6035369,Uninterruptible Power Supply (UPS) Output Meter,2002-04-30 00:00:00,13173.02,kWh (thousand Watt-hours),0.0
20635,6035369,Uninterruptible Power Supply (UPS) Output Meter,2002-05-31 00:00:00,13612.12,kWh (thousand Watt-hours),0.0
20635,6035369,Uninterruptible Power Supply (UPS) Output Meter,2002-06-30 00:00:00,13173.02,kWh (thousand Watt-hours),0.0
20635,6035369,Uninterruptible Power Supply (UPS) Output Meter,2002-07-31 00:00:00,13612.12,kWh (thousand Watt-hours),0.0
20635,6035369,Uninterruptible Power Supply (UPS) Output Meter,2002-08-31 00:00:00,13612.12,kWh (thousand Watt-hours),0.0
20635,6035369,Uninterruptible Power Supply (UPS) Output Meter,2002-09-30 00:00:00,13173.02,kWh (thousand Watt-hours),0.0
20635,6035369,Uninterruptible Power Supply (UPS) Output Meter,2002-10-31 00:00:00,13612.12,kWh (thousand Watt-hours),0.0
20635,6035369,Uninterruptible Power Supply (UPS) Output Meter,2002-11-30 00:00:00,13173.02,kWh (thousand Watt-hours),0.0
20635,6035369,Uninterruptible Power Supply (UPS) Output Meter,2002-12-31 00:00:00,13612.12,kWh (thousand Watt-hours),0.0
20635,6035369,Uninterruptible Power Supply (UPS) Output Meter,2003-01-31 00:00:00,13612.12,kWh (thousand Watt-hours),0.0
20635,6035369,Uninterruptible Power Supply (UPS) Output Meter,2003-02-28 00:00:00,12294.82,kWh (thousand Watt-hours),0.0
20635,6035369,Uninterruptible Power Supply (UPS) Output Meter,2003-03-31 00:00:00,13612.12,kWh (thousand Watt-hours),0.0
20635,6035369,Uninterruptible Power Supply (UPS) Output Meter,2003-04-30 00:00:00,13173.02,kWh (thousand Watt-hours),0.0
20635,6035369,Uninterruptible Power Supply (UPS) Output Meter,2003-05-31 00:00:00,13612.12,kWh (thousand Watt-hours),0.0
20635,6035369,Uninterruptible Power Supply (UPS) Output Meter,2003-06-30 00:00:00,13173.02,kWh (thousand Watt-hours),0.0
20635,6035369,Uninterruptible Power Supply (UPS) Output Meter,2003-07-31 00:00:00,13612.12,kWh (thousand Watt-hours),0.0
20635,6035369,Uninterruptible Power Supply (UPS) Output Meter,2003-08-31 00:00:00,13612.12,kWh (thousand Watt-hours),0.0
20635,6035369,Uninterruptible Power Supply (UPS) Output Meter,2003-09-30 00:00:00,13173.02,kWh (thousand Watt-hours),0.0
20635,6035369,Uninterruptible Power Supply (UPS) Output Meter,2003-10-31 00:00:00,13612.12,kWh (thousand Watt-hours),0.0
20635,6035369,Uninterruptible Power Supply (UPS) Output Meter,2003-11-30 00:00:00,13173.02,kWh (thousand Watt-hours),0.0
20635,6035369,Uninterruptible Power Supply (UPS) Output Meter,2003-12-31 00:00:00,13612.12,kWh (thousand Watt-hours),0.0
