Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630207,4718608,Fuel Oil (No. 2),2009-12-31 00:00:00,551.0,Gallons,1310.0
2630207,4718608,Fuel Oil (No. 2),2010-01-31 00:00:00,281.0,Gallons,643.0
2630207,4718608,Fuel Oil (No. 2),2010-02-28 00:00:00,285.0,Gallons,684.0
2630207,4718608,Fuel Oil (No. 2),2010-03-31 00:00:00,315.0,Gallons,760.0
2630207,4718608,Fuel Oil (No. 2),2010-04-30 00:00:00,0.0,Gallons,0.0
2630207,4718608,Fuel Oil (No. 2),2010-05-31 00:00:00,263.0,Gallons,581.0
2630207,4718608,Fuel Oil (No. 2),2010-06-30 00:00:00,0.0,Gallons,0.0
2630207,4718608,Fuel Oil (No. 2),2010-07-31 00:00:00,0.0,Gallons,0.0
2630207,4718608,Fuel Oil (No. 2),2010-08-31 00:00:00,0.0,Gallons,0.0
2630207,4718608,Fuel Oil (No. 2),2010-09-22 00:00:00,0.0,Gallons,0.0
2630207,4718608,Fuel Oil (No. 2),2010-10-23 00:00:00,581.0,Gallons,1466.0
2630207,4718608,Fuel Oil (No. 2),2010-11-23 00:00:00,211.0,Gallons,566.0
2630207,4718608,Fuel Oil (No. 2),2010-12-24 00:00:00,391.0,Gallons,1102.0
2630207,4718608,Fuel Oil (No. 2),2011-01-24 00:00:00,470.0,Gallons,1399.0
2630207,4718608,Fuel Oil (No. 2),2011-02-24 00:00:00,396.0,Gallons,1276.0
2630207,4718608,Fuel Oil (No. 2),2011-03-27 00:00:00,252.0,Gallons,858.0
2630207,4718608,Fuel Oil (No. 2),2011-04-27 00:00:00,291.0,Gallons,1021.0
2630207,4718608,Fuel Oil (No. 2),2011-05-28 00:00:00,0.0,Gallons,0.0
2630207,4718608,Fuel Oil (No. 2),2011-06-28 00:00:00,0.0,Gallons,0.0
2630207,4718608,Fuel Oil (No. 2),2011-07-29 00:00:00,0.0,Gallons,0.0
2630207,4718608,Fuel Oil (No. 2),2011-08-29 00:00:00,0.0,Gallons,0.0
2630207,4718608,Fuel Oil (No. 2),2011-09-29 00:00:00,0.0,Gallons,0.0
2630207,4718608,Fuel Oil (No. 2),2011-10-30 00:00:00,505.0,Gallons,1627.0
2630207,4718608,Fuel Oil (No. 2),2011-11-30 00:00:00,215.0,Gallons,757.0
2630207,4718608,Fuel Oil (No. 2),2011-12-31 00:00:00,317.0,Gallons,1016.0
2630207,4718608,Fuel Oil (No. 2),2012-01-31 00:00:00,246.0,Gallons,837.0
2630207,4718608,Fuel Oil (No. 2),2012-02-29 00:00:00,295.0,Gallons,1050.0
2630207,4718608,Fuel Oil (No. 2),2012-03-31 00:00:00,269.0,Gallons,976.0
2630207,4718608,Fuel Oil (No. 2),2012-04-30 00:00:00,256.0,Gallons,959.0
2630207,4718608,Fuel Oil (No. 2),2012-05-31 00:00:00,0.0,Gallons,0.0
2630207,4718608,Fuel Oil (No. 2),2012-06-30 00:00:00,0.0,Gallons,0.0
2630207,4718608,Fuel Oil (No. 2),2012-07-31 00:00:00,264.0,Gallons,897.0
2630207,4718608,Fuel Oil (No. 2),2012-08-31 00:00:00,0.0,Gallons,0.0
2630207,4718608,Fuel Oil (No. 2),2012-09-30 00:00:00,0.0,Gallons,0.0
2630207,4718608,Fuel Oil (No. 2),2012-10-31 00:00:00,0.0,Gallons,0.0
2630207,4718608,Fuel Oil (No. 2),2012-11-30 00:00:00,217.0,Gallons,736.0
2630207,4718608,Fuel Oil (No. 2),2012-12-31 00:00:00,0.0,Gallons,0.0
2630207,4718608,Fuel Oil (No. 2),2013-01-31 00:00:00,345.0,Gallons,1229.0
2630207,4718608,Fuel Oil (No. 2),2013-02-28 00:00:00,363.0,Gallons,1302.0
2630207,4718608,Fuel Oil (No. 2),2013-03-31 00:00:00,340.0,Gallons,1144.0
2630207,4718608,Fuel Oil (No. 2),2013-04-30 00:00:00,265.0,Gallons,843.0
2630207,4718608,Fuel Oil (No. 2),2013-05-31 00:00:00,0.0,Gallons,0.0
2630207,4718608,Fuel Oil (No. 2),2013-06-30 00:00:00,272.0,Gallons,835.0
2630207,4718608,Fuel Oil (No. 2),2013-07-31 00:00:00,0.0,Gallons,0.0
2630207,4718608,Fuel Oil (No. 2),2013-08-31 00:00:00,0.0,Gallons,0.0
2630207,4718608,Fuel Oil (No. 2),2013-09-30 00:00:00,0.0,Gallons,0.0
2630207,4718608,Fuel Oil (No. 2),2013-10-31 00:00:00,109.0,Gallons,353.0
2630207,4718608,Fuel Oil (No. 2),2013-11-30 00:00:00,20.0,Gallons,51.0
2630207,4718608,Fuel Oil (No. 2),2013-12-31 00:00:00,345.0,Gallons,1168.0
2630207,4718608,Fuel Oil (No. 2),2014-01-31 00:00:00,655.0,Gallons,2236.0
2630207,4718608,Fuel Oil (No. 2),2014-02-28 00:00:00,274.0,Gallons,968.0
2630207,4718608,Fuel Oil (No. 2),2014-03-31 00:00:00,293.0,Gallons,1002.0
2630207,4718608,Fuel Oil (No. 2),2014-04-30 00:00:00,240.0,Gallons,796.0
2630207,4718608,Fuel Oil (No. 2),2014-05-31 00:00:00,0.0,Gallons,0.0
2630207,4718608,Fuel Oil (No. 2),2014-06-30 00:00:00,272.0,Gallons,835.0
2630207,4718608,Fuel Oil (No. 2),2014-07-31 00:00:00,0.0,Gallons,0.0
2630207,4718608,Fuel Oil (No. 2),2014-08-31 00:00:00,272.0,Gallons,878.0
2630207,4718608,Fuel Oil (No. 2),2014-09-30 00:00:00,0.0,Gallons,0.0
2630207,4718608,Fuel Oil (No. 2),2014-10-31 00:00:00,0.0,Gallons,0.0
2630207,4718608,Fuel Oil (No. 2),2014-11-30 00:00:00,0.0,Gallons,0.0
2630207,4718608,Fuel Oil (No. 2),2014-12-31 00:00:00,0.0,Gallons,0.0
2630207,4718608,Fuel Oil (No. 2),2015-01-31 00:00:00,0.0,Gallons,0.0
2630207,4718608,Fuel Oil (No. 2),2015-02-28 00:00:00,0.0,Gallons,0.0
2630207,4718608,Fuel Oil (No. 2),2015-03-31 00:00:00,0.0,Gallons,0.0
2630207,4718608,Fuel Oil (No. 2),2015-04-30 00:00:00,0.0,Gallons,0.0
2630207,4718608,Fuel Oil (No. 2),2015-05-31 00:00:00,0.0,Gallons,0.0
2630207,4718608,Fuel Oil (No. 2),2015-06-30 00:00:00,0.0,Gallons,0.0
2630207,4718607,Electric - Grid,2002-10-31 00:00:00,4183.0,kWh (thousand Watt-hours),517.0
2630207,4718607,Electric - Grid,2002-11-30 00:00:00,5316.0,kWh (thousand Watt-hours),651.0
2630207,4718607,Electric - Grid,2002-12-31 00:00:00,6060.0,kWh (thousand Watt-hours),739.0
2630207,4718607,Electric - Grid,2003-01-31 00:00:00,6203.0,kWh (thousand Watt-hours),750.0
2630207,4718607,Electric - Grid,2003-02-28 00:00:00,5600.0,kWh (thousand Watt-hours),680.0
2630207,4718607,Electric - Grid,2003-03-31 00:00:00,4499.0,kWh (thousand Watt-hours),551.0
2630207,4718607,Electric - Grid,2003-04-30 00:00:00,4119.0,kWh (thousand Watt-hours),448.0
2630207,4718607,Electric - Grid,2003-05-31 00:00:00,3579.0,kWh (thousand Watt-hours),392.0
2630207,4718607,Electric - Grid,2003-06-30 00:00:00,3200.0,kWh (thousand Watt-hours),353.0
2630207,4718607,Electric - Grid,2003-07-31 00:00:00,3373.0,kWh (thousand Watt-hours),371.0
2630207,4718607,Electric - Grid,2003-08-31 00:00:00,2941.0,kWh (thousand Watt-hours),264.0
2630207,4718607,Electric - Grid,2003-09-30 00:00:00,2943.0,kWh (thousand Watt-hours),325.0
2630207,4718607,Electric - Grid,2003-10-31 00:00:00,4376.0,kWh (thousand Watt-hours),535.0
2630207,4718607,Electric - Grid,2003-11-30 00:00:00,5371.0,kWh (thousand Watt-hours),438.0
2630207,4718607,Electric - Grid,2003-12-31 00:00:00,5377.0,kWh (thousand Watt-hours),653.0
2630207,4718607,Electric - Grid,2004-01-31 00:00:00,6441.0,kWh (thousand Watt-hours),778.0
2630207,4718607,Electric - Grid,2004-02-29 00:00:00,4805.0,kWh (thousand Watt-hours),586.0
2630207,4718607,Electric - Grid,2004-03-31 00:00:00,4670.0,kWh (thousand Watt-hours),437.0
2630207,4718607,Electric - Grid,2004-04-30 00:00:00,3996.0,kWh (thousand Watt-hours),434.0
2630207,4718607,Electric - Grid,2004-05-31 00:00:00,2668.0,kWh (thousand Watt-hours),297.0
2630207,4718607,Electric - Grid,2004-06-30 00:00:00,2921.0,kWh (thousand Watt-hours),328.0
2630207,4718607,Electric - Grid,2004-07-31 00:00:00,2939.0,kWh (thousand Watt-hours),325.0
2630207,4718607,Electric - Grid,2004-08-31 00:00:00,2731.0,kWh (thousand Watt-hours),304.0
2630207,4718607,Electric - Grid,2004-09-30 00:00:00,2815.0,kWh (thousand Watt-hours),312.0
2630207,4718607,Electric - Grid,2004-10-31 00:00:00,3317.0,kWh (thousand Watt-hours),411.0
2630207,4718607,Electric - Grid,2004-11-30 00:00:00,4718.0,kWh (thousand Watt-hours),575.0
2630207,4718607,Electric - Grid,2004-12-31 00:00:00,6272.0,kWh (thousand Watt-hours),758.0
2630207,4718607,Electric - Grid,2005-01-31 00:00:00,5619.0,kWh (thousand Watt-hours),684.0
2630207,4718607,Electric - Grid,2005-02-28 00:00:00,5200.0,kWh (thousand Watt-hours),634.0
2630207,4718607,Electric - Grid,2005-03-31 00:00:00,5988.0,kWh (thousand Watt-hours),727.0
2630207,4718607,Electric - Grid,2005-04-30 00:00:00,4094.0,kWh (thousand Watt-hours),446.0
2630207,4718607,Electric - Grid,2005-05-31 00:00:00,3286.0,kWh (thousand Watt-hours),362.0
2630207,4718607,Electric - Grid,2005-06-30 00:00:00,2396.0,kWh (thousand Watt-hours),270.0
2630207,4718607,Electric - Grid,2005-07-31 00:00:00,398.0,kWh (thousand Watt-hours),63.0
2630207,4718607,Electric - Grid,2005-08-31 00:00:00,448.0,kWh (thousand Watt-hours),68.0
2630207,4718607,Electric - Grid,2005-09-30 00:00:00,467.0,kWh (thousand Watt-hours),70.0
2630207,4718607,Electric - Grid,2005-10-31 00:00:00,457.0,kWh (thousand Watt-hours),73.0
2630207,4718607,Electric - Grid,2005-11-30 00:00:00,586.0,kWh (thousand Watt-hours),93.0
2630207,4718607,Electric - Grid,2005-12-31 00:00:00,738.0,kWh (thousand Watt-hours),123.0
2630207,4718607,Electric - Grid,2006-01-31 00:00:00,462.0,kWh (thousand Watt-hours),87.0
2630207,4718607,Electric - Grid,2006-02-28 00:00:00,433.0,kWh (thousand Watt-hours),83.0
2630207,4718607,Electric - Grid,2006-03-31 00:00:00,456.0,kWh (thousand Watt-hours),86.0
2630207,4718607,Electric - Grid,2006-04-30 00:00:00,303.0,kWh (thousand Watt-hours),65.0
2630207,4718607,Electric - Grid,2006-05-31 00:00:00,266.0,kWh (thousand Watt-hours),54.0
2630207,4718607,Electric - Grid,2006-06-30 00:00:00,341.0,kWh (thousand Watt-hours),65.0
2630207,4718607,Electric - Grid,2006-07-31 00:00:00,210.0,kWh (thousand Watt-hours),49.0
2630207,4718607,Electric - Grid,2006-08-31 00:00:00,271.0,kWh (thousand Watt-hours),57.0
2630207,4718607,Electric - Grid,2006-09-30 00:00:00,367.0,kWh (thousand Watt-hours),68.0
2630207,4718607,Electric - Grid,2006-10-31 00:00:00,360.0,kWh (thousand Watt-hours),72.0
2630207,4718607,Electric - Grid,2006-11-30 00:00:00,363.0,kWh (thousand Watt-hours),74.0
2630207,4718607,Electric - Grid,2006-12-31 00:00:00,435.0,kWh (thousand Watt-hours),85.0
2630207,4718607,Electric - Grid,2007-01-31 00:00:00,444.0,kWh (thousand Watt-hours),90.0
2630207,4718607,Electric - Grid,2007-02-28 00:00:00,415.0,kWh (thousand Watt-hours),86.0
2630207,4718607,Electric - Grid,2007-03-31 00:00:00,454.0,kWh (thousand Watt-hours),91.0
2630207,4718607,Electric - Grid,2007-04-30 00:00:00,322.0,kWh (thousand Watt-hours),67.0
2630207,4718607,Electric - Grid,2007-05-31 00:00:00,273.0,kWh (thousand Watt-hours),61.0
2630207,4718607,Electric - Grid,2007-06-30 00:00:00,226.0,kWh (thousand Watt-hours),55.0
2630207,4718607,Electric - Grid,2007-07-31 00:00:00,204.0,kWh (thousand Watt-hours),52.0
2630207,4718607,Electric - Grid,2007-08-31 00:00:00,185.0,kWh (thousand Watt-hours),50.0
2630207,4718607,Electric - Grid,2007-09-30 00:00:00,208.0,kWh (thousand Watt-hours),53.0
2630207,4718607,Electric - Grid,2007-10-31 00:00:00,254.0,kWh (thousand Watt-hours),63.0
2630207,4718607,Electric - Grid,2007-11-30 00:00:00,573.0,kWh (thousand Watt-hours),109.0
2630207,4718607,Electric - Grid,2007-12-31 00:00:00,575.0,kWh (thousand Watt-hours),110.0
2630207,4718607,Electric - Grid,2008-01-31 00:00:00,424.0,kWh (thousand Watt-hours),90.0
2630207,4718607,Electric - Grid,2008-02-29 00:00:00,404.0,kWh (thousand Watt-hours),85.0
2630207,4718607,Electric - Grid,2008-03-31 00:00:00,412.0,kWh (thousand Watt-hours),86.0
2630207,4718607,Electric - Grid,2008-04-30 00:00:00,373.0,kWh (thousand Watt-hours),81.0
2630207,4718607,Electric - Grid,2008-05-31 00:00:00,292.0,kWh (thousand Watt-hours),69.0
2630207,4718607,Electric - Grid,2008-06-30 00:00:00,325.0,kWh (thousand Watt-hours),74.0
2630207,4718607,Electric - Grid,2008-07-31 00:00:00,166.0,kWh (thousand Watt-hours),51.0
2630207,4718607,Electric - Grid,2008-08-31 00:00:00,294.0,kWh (thousand Watt-hours),69.0
2630207,4718607,Electric - Grid,2008-09-30 00:00:00,296.0,kWh (thousand Watt-hours),70.0
2630207,4718607,Electric - Grid,2008-10-31 00:00:00,316.0,kWh (thousand Watt-hours),72.0
2630207,4718607,Electric - Grid,2008-11-30 00:00:00,373.0,kWh (thousand Watt-hours),81.0
2630207,4718607,Electric - Grid,2008-12-31 00:00:00,418.0,kWh (thousand Watt-hours),89.0
2630207,4718607,Electric - Grid,2009-01-31 00:00:00,431.0,kWh (thousand Watt-hours),72.0
2630207,4718607,Electric - Grid,2009-02-28 00:00:00,374.0,kWh (thousand Watt-hours),88.0
2630207,4718607,Electric - Grid,2009-03-31 00:00:00,371.0,kWh (thousand Watt-hours),88.0
2630207,4718607,Electric - Grid,2009-04-30 00:00:00,292.0,kWh (thousand Watt-hours),76.0
2630207,4718607,Electric - Grid,2009-05-31 00:00:00,295.0,kWh (thousand Watt-hours),76.0
2630207,4718607,Electric - Grid,2009-06-30 00:00:00,261.0,kWh (thousand Watt-hours),71.0
2630207,4718607,Electric - Grid,2009-07-31 00:00:00,262.0,kWh (thousand Watt-hours),71.0
2630207,4718607,Electric - Grid,2009-08-31 00:00:00,254.0,kWh (thousand Watt-hours),70.0
2630207,4718607,Electric - Grid,2009-09-30 00:00:00,248.0,kWh (thousand Watt-hours),69.0
2630207,4718607,Electric - Grid,2009-10-31 00:00:00,398.0,kWh (thousand Watt-hours),92.0
2630207,4718607,Electric - Grid,2009-11-30 00:00:00,269.0,kWh (thousand Watt-hours),72.0
2630207,4718607,Electric - Grid,2009-12-31 00:00:00,378.0,kWh (thousand Watt-hours),90.0
2630207,4718607,Electric - Grid,2010-01-31 00:00:00,348.0,kWh (thousand Watt-hours),86.0
2630207,4718607,Electric - Grid,2010-02-28 00:00:00,270.0,kWh (thousand Watt-hours),99.0
2630207,4718607,Electric - Grid,2010-03-31 00:00:00,147.0,kWh (thousand Watt-hours),39.0
2630207,4718607,Electric - Grid,2010-04-30 00:00:00,147.0,kWh (thousand Watt-hours),39.0
2630207,4718607,Electric - Grid,2010-05-31 00:00:00,221.0,kWh (thousand Watt-hours),66.0
2630207,4718607,Electric - Grid,2010-06-30 00:00:00,197.0,kWh (thousand Watt-hours),62.0
2630207,4718607,Electric - Grid,2010-07-31 00:00:00,186.0,kWh (thousand Watt-hours),60.0
2630207,4718607,Electric - Grid,2010-08-31 00:00:00,199.0,kWh (thousand Watt-hours),62.0
2630207,4718607,Electric - Grid,2010-09-10 00:00:00,203.0,kWh (thousand Watt-hours),63.0
2630207,4718607,Electric - Grid,2010-10-11 00:00:00,221.0,kWh (thousand Watt-hours),66.0
2630207,4718607,Electric - Grid,2010-11-11 00:00:00,249.0,kWh (thousand Watt-hours),70.0
2630207,4718607,Electric - Grid,2010-12-12 00:00:00,310.0,kWh (thousand Watt-hours),81.0
2630207,4718607,Electric - Grid,2011-01-12 00:00:00,306.0,kWh (thousand Watt-hours),81.0
2630207,4718607,Electric - Grid,2011-02-12 00:00:00,316.0,kWh (thousand Watt-hours),87.0
2630207,4718607,Electric - Grid,2011-03-15 00:00:00,321.0,kWh (thousand Watt-hours),88.0
2630207,4718607,Electric - Grid,2011-04-15 00:00:00,296.0,kWh (thousand Watt-hours),83.0
2630207,4718607,Electric - Grid,2011-05-16 00:00:00,225.0,kWh (thousand Watt-hours),72.0
2630207,4718607,Electric - Grid,2011-06-16 00:00:00,181.0,kWh (thousand Watt-hours),61.0
2630207,4718607,Electric - Grid,2011-07-17 00:00:00,161.0,kWh (thousand Watt-hours),58.0
2630207,4718607,Electric - Grid,2011-08-17 00:00:00,165.0,kWh (thousand Watt-hours),59.0
2630207,4718607,Electric - Grid,2011-09-17 00:00:00,246.0,kWh (thousand Watt-hours),72.0
2630207,4718607,Electric - Grid,2011-10-18 00:00:00,182.0,kWh (thousand Watt-hours),61.0
2630207,4718607,Electric - Grid,2011-11-18 00:00:00,214.0,kWh (thousand Watt-hours),67.0
2630207,4718607,Electric - Grid,2011-12-19 00:00:00,220.0,kWh (thousand Watt-hours),68.0
2630207,4718607,Electric - Grid,2012-01-17 00:00:00,272.0,kWh (thousand Watt-hours),76.0
2630207,4718607,Electric - Grid,2012-02-17 00:00:00,281.0,kWh (thousand Watt-hours),77.0
2630207,4718607,Electric - Grid,2012-03-19 00:00:00,245.0,kWh (thousand Watt-hours),72.0
2630207,4718607,Electric - Grid,2012-04-19 00:00:00,193.0,kWh (thousand Watt-hours),63.0
2630207,4718607,Electric - Grid,2012-05-19 00:00:00,211.0,kWh (thousand Watt-hours),66.0
2630207,4718607,Electric - Grid,2012-06-18 00:00:00,150.0,kWh (thousand Watt-hours),57.0
2630207,4718607,Electric - Grid,2012-07-19 00:00:00,145.0,kWh (thousand Watt-hours),55.0
2630207,4718607,Electric - Grid,2012-08-19 00:00:00,198.0,kWh (thousand Watt-hours),64.0
2630207,4718607,Electric - Grid,2012-09-19 00:00:00,195.0,kWh (thousand Watt-hours),63.0
2630207,4718607,Electric - Grid,2012-10-19 00:00:00,187.0,kWh (thousand Watt-hours),62.0
2630207,4718607,Electric - Grid,2012-11-19 00:00:00,214.0,kWh (thousand Watt-hours),66.0
2630207,4718607,Electric - Grid,2012-12-19 00:00:00,234.0,kWh (thousand Watt-hours),70.0
2630207,4718607,Electric - Grid,2013-01-19 00:00:00,279.0,kWh (thousand Watt-hours),77.0
2630207,4718607,Electric - Grid,2013-02-18 00:00:00,284.0,kWh (thousand Watt-hours),78.0
2630207,4718607,Electric - Grid,2013-03-19 00:00:00,226.0,kWh (thousand Watt-hours),69.0
2630207,4718607,Electric - Grid,2013-04-15 00:00:00,184.0,kWh (thousand Watt-hours),62.0
2630207,4718607,Electric - Grid,2013-05-19 00:00:00,194.0,kWh (thousand Watt-hours),63.0
2630207,4718607,Electric - Grid,2013-06-19 00:00:00,171.0,kWh (thousand Watt-hours),60.0
2630207,4718607,Electric - Grid,2013-07-17 00:00:00,148.0,kWh (thousand Watt-hours),56.0
