Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1813397,5947748,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,0.0,Gallons,0.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,0.0,Gallons,0.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,0.0,Gallons,0.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,0.0,Gallons,0.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,0.0,Gallons,0.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,0.0,Gallons,0.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,0.0,Gallons,146.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,17640.0,Gallons,723.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,69620.0,Gallons,1922.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,153179.0,Gallons,4291.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,103445.0,Gallons,3546.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,103445.0,Gallons,2954.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,66336.0,Gallons,1957.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,37469.0,Gallons,1182.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,27477.0,Gallons,913.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,43761.0,Gallons,1351.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,9660.0,Gallons,913.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,6180.0,Gallons,341.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,22800.0,Gallons,854.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,84290.0,Gallons,2440.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,49430.0,Gallons,1556.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,117760.0,Gallons,3459.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,75440.0,Gallons,2280.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,44110.0,Gallons,1408.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,16670.0,Gallons,644.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,6520.0,Gallons,359.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,9680.0,Gallons,449.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,5250.0,Gallons,322.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,5170.0,Gallons,320.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,10740.0,Gallons,478.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,15820.0,Gallons,686.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,28580.0,Gallons,975.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,51600.0,Gallons,1696.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,85820.0,Gallons,2696.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,59590.0,Gallons,1930.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,44510.0,Gallons,1489.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,13410.0,Gallons,580.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,7060.0,Gallons,395.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,12410.0,Gallons,551.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,7350.0,Gallons,403.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,3550.0,Gallons,280.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,6290.0,Gallons,372.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,20310.0,Gallons,848.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,26430.0,Gallons,961.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,73460.0,Gallons,2448.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,87970.0,Gallons,2892.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,48700.0,Gallons,1689.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2010-09-28 00:00:00,15320.0,Gallons,667.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2010-10-29 00:00:00,17820.0,Gallons,744.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2010-11-29 00:00:00,3750.0,Gallons,301.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2010-12-30 00:00:00,5220.0,Gallons,354.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2011-01-30 00:00:00,4780.0,Gallons,338.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2011-03-02 00:00:00,5410.0,Gallons,360.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2011-04-02 00:00:00,48246.0,Gallons,395.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2011-05-03 00:00:00,73229.0,Gallons,564.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2011-06-03 00:00:00,210487.0,Gallons,1060.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2011-07-04 00:00:00,492109.0,Gallons,3373.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2011-08-04 00:00:00,624356.0,Gallons,4221.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2011-09-04 00:00:00,385818.0,Gallons,2704.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2011-10-05 00:00:00,292318.0,Gallons,2091.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2011-11-05 00:00:00,331289.0,Gallons,2341.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2011-12-06 00:00:00,29621.0,Gallons,395.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2012-01-09 00:00:00,34494.0,Gallons,466.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2012-02-06 00:00:00,28274.0,Gallons,386.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2012-03-08 00:00:00,37699.0,Gallons,453.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2012-04-10 00:00:00,56624.0,Gallons,579.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2012-05-07 00:00:00,166505.0,Gallons,1311.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2012-06-07 00:00:00,210487.0,Gallons,1060.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2012-07-08 00:00:00,677015.0,Gallons,4559.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2012-08-06 00:00:00,722344.0,Gallons,4850.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2012-09-12 00:00:00,690479.0,Gallons,4645.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2012-10-08 00:00:00,242202.0,Gallons,1770.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2012-11-08 00:00:00,80335.0,Gallons,731.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2012-12-10 00:00:00,25731.0,Gallons,367.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2013-01-08 00:00:00,24011.0,Gallons,355.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2013-02-08 00:00:00,30892.0,Gallons,404.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2013-03-07 00:00:00,24236.0,Gallons,357.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2013-04-08 00:00:00,35231.0,Gallons,435.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2013-05-10 00:00:00,83327.0,Gallons,792.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2013-06-10 00:00:00,215499.0,Gallons,1598.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2013-07-08 00:00:00,321191.0,Gallons,2275.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2013-08-06 00:00:00,432494.0,Gallons,2989.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2013-09-11 00:00:00,427258.0,Gallons,2956.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2013-10-07 00:00:00,213030.0,Gallons,1582.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2013-11-11 00:00:00,51313.0,Gallons,544.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2013-12-10 00:00:00,34782.0,Gallons,431.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2014-01-15 00:00:00,92976.0,Gallons,811.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2014-02-10 00:00:00,31940.0,Gallons,411.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2014-03-10 00:00:00,35979.0,Gallons,440.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2014-04-09 00:00:00,36876.0,Gallons,446.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2014-05-13 00:00:00,78016.0,Gallons,782.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2014-06-12 00:00:00,156332.0,Gallons,1218.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2014-07-09 00:00:00,284464.0,Gallons,2040.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2014-08-12 00:00:00,275040.0,Gallons,1979.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2014-09-08 00:00:00,333010.0,Gallons,2351.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2014-10-07 00:00:00,174957.0,Gallons,1337.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2014-11-11 00:00:00,70910.0,Gallons,670.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2014-12-08 00:00:00,24908.0,Gallons,361.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2015-01-12 00:00:00,34632.0,Gallons,430.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2015-02-09 00:00:00,42561.0,Gallons,486.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2015-03-09 00:00:00,28349.0,Gallons,385.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2015-04-07 00:00:00,28125.0,Gallons,384.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2015-05-07 00:00:00,77493.0,Gallons,782.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2015-06-03 00:00:00,179744.0,Gallons,1368.0
1813397,5947748,Potable: Mixed Indoor/Outdoor,2015-07-07 00:00:00,329120.0,Gallons,2356.0
