Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629920,4717308,Natural Gas,2013-04-18 00:00:00,30100.0,cf (cubic feet),430.0
2629920,4717308,Natural Gas,2013-05-16 00:00:00,4400.0,cf (cubic feet),163.0
2629920,4717308,Natural Gas,2013-06-14 00:00:00,200.0,cf (cubic feet),18.0
2629920,4717308,Natural Gas,2013-07-17 00:00:00,300.0,cf (cubic feet),19.0
2629920,4717308,Natural Gas,2013-08-16 00:00:00,208.0,cf (cubic feet),18.0
2629920,4717308,Natural Gas,2013-09-16 00:00:00,200.0,cf (cubic feet),18.0
2629920,4717308,Natural Gas,2013-10-17 00:00:00,200.0,cf (cubic feet),18.0
2629920,4717308,Natural Gas,2013-11-18 00:00:00,20200.0,cf (cubic feet),294.0
2629920,4717308,Natural Gas,2013-12-19 00:00:00,108800.0,cf (cubic feet),1367.0
2629920,4717308,Natural Gas,2014-01-20 00:00:00,149400.0,cf (cubic feet),1793.0
2629920,4717308,Natural Gas,2014-02-20 00:00:00,156600.0,cf (cubic feet),1858.0
2629920,4717308,Natural Gas,2014-03-21 00:00:00,77400.0,cf (cubic feet),959.0
2629920,4717308,Natural Gas,2014-04-21 00:00:00,36000.0,cf (cubic feet),482.0
2629920,4717308,Natural Gas,2014-05-21 00:00:00,3500.0,cf (cubic feet),64.0
2629920,4717308,Natural Gas,2014-06-20 00:00:00,3000.0,cf (cubic feet),56.0
2629920,4717308,Natural Gas,2014-07-22 00:00:00,3100.0,cf (cubic feet),57.0
2629920,4717308,Natural Gas,2014-08-21 00:00:00,2800.0,cf (cubic feet),53.0
2629920,4717308,Natural Gas,2014-09-22 00:00:00,2300.0,cf (cubic feet),46.0
2629920,4717308,Natural Gas,2014-10-21 00:00:00,200.0,cf (cubic feet),18.0
2629920,4717308,Natural Gas,2014-11-19 00:00:00,50100.0,cf (cubic feet),593.0
2629920,4717308,Natural Gas,2014-12-19 00:00:00,65200.0,cf (cubic feet),737.0
2629920,4717308,Natural Gas,2015-01-19 00:00:00,85900.0,cf (cubic feet),936.0
2629920,4717308,Natural Gas,2015-02-18 00:00:00,90600.0,cf (cubic feet),947.0
2629920,4717308,Natural Gas,2015-03-19 00:00:00,90600.0,cf (cubic feet),923.0
2629920,4717308,Natural Gas,2015-04-16 00:00:00,17000.0,cf (cubic feet),205.0
2629920,4717308,Natural Gas,2015-05-18 00:00:00,200.0,cf (cubic feet),18.0
2629920,4717308,Natural Gas,2015-06-16 00:00:00,200.0,cf (cubic feet),17.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,36427.0,Gallons,218.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,5984.0,Gallons,27.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,12716.0,Gallons,58.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,50864.0,Gallons,232.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,23188.0,Gallons,106.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,15708.0,Gallons,72.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,0.0,Gallons,18.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,400.0,Gallons,24.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,100.0,Gallons,19.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,100.0,Gallons,19.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,300.0,Gallons,19.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,200.0,Gallons,19.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,100.0,Gallons,19.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,100.0,Gallons,19.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,100.0,Gallons,19.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,100.0,Gallons,19.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,100.0,Gallons,19.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,100.0,Gallons,19.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,0.0,Gallons,19.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,0.0,Gallons,19.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,500.0,Gallons,19.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,0.0,Gallons,19.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,700.0,Gallons,19.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,200.0,Gallons,19.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,2400.0,Gallons,86.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,1100.0,Gallons,39.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,2000.0,Gallons,72.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,2000.0,Gallons,72.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,1400.0,Gallons,51.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,4800.0,Gallons,172.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,2600.0,Gallons,93.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,2200.0,Gallons,81.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,2800.0,Gallons,103.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,5000.0,Gallons,184.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,2100.0,Gallons,77.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,1300.0,Gallons,51.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,1800.0,Gallons,66.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,3200.0,Gallons,117.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,2500.0,Gallons,91.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,2200.0,Gallons,81.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,900.0,Gallons,51.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,1200.0,Gallons,51.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,2300.0,Gallons,84.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,5500.0,Gallons,236.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,2900.0,Gallons,124.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,1900.0,Gallons,82.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,4700.0,Gallons,202.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2010-09-30 00:00:00,3700.0,Gallons,160.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2010-10-31 00:00:00,1300.0,Gallons,60.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2010-12-01 00:00:00,1600.0,Gallons,68.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2011-01-01 00:00:00,800.0,Gallons,60.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2011-02-01 00:00:00,2400.0,Gallons,104.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2011-03-04 00:00:00,1600.0,Gallons,68.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2011-04-04 00:00:00,2200.0,Gallons,94.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2011-05-05 00:00:00,2300.0,Gallons,98.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2011-06-05 00:00:00,1800.0,Gallons,80.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2011-07-06 00:00:00,4800.0,Gallons,212.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2011-08-06 00:00:00,3100.0,Gallons,136.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2011-09-06 00:00:00,4100.0,Gallons,180.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2011-10-07 00:00:00,3900.0,Gallons,172.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2011-11-07 00:00:00,1700.0,Gallons,74.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2011-12-08 00:00:00,2300.0,Gallons,102.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2012-01-09 00:00:00,1300.0,Gallons,62.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2012-02-09 00:00:00,1000.0,Gallons,62.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2012-03-08 00:00:00,1900.0,Gallons,84.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2012-04-02 00:00:00,2200.0,Gallons,96.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2012-05-08 00:00:00,2600.0,Gallons,114.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2012-06-05 00:00:00,6300.0,Gallons,284.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2012-07-02 00:00:00,5500.0,Gallons,248.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2012-08-09 00:00:00,4300.0,Gallons,194.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2012-09-10 00:00:00,3100.0,Gallons,140.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2012-10-09 00:00:00,1000.0,Gallons,64.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2012-11-05 00:00:00,3400.0,Gallons,154.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2012-12-03 00:00:00,1800.0,Gallons,82.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2013-01-09 00:00:00,900.0,Gallons,64.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2013-02-08 00:00:00,500.0,Gallons,64.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2013-03-05 00:00:00,700.0,Gallons,64.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2013-04-03 00:00:00,600.0,Gallons,64.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2013-05-06 00:00:00,1800.0,Gallons,82.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2013-06-03 00:00:00,2300.0,Gallons,106.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2013-07-03 00:00:00,2200.0,Gallons,102.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2013-08-06 00:00:00,3000.0,Gallons,138.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2013-09-05 00:00:00,2900.0,Gallons,134.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2013-10-04 00:00:00,4700.0,Gallons,218.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2013-11-07 00:00:00,1300.0,Gallons,64.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2013-12-02 00:00:00,1100.0,Gallons,64.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2014-01-08 00:00:00,900.0,Gallons,64.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2014-02-05 00:00:00,600.0,Gallons,64.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2014-03-05 00:00:00,700.0,Gallons,64.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2014-04-10 00:00:00,900.0,Gallons,64.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2014-05-02 00:00:00,1000.0,Gallons,64.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2014-06-05 00:00:00,800.0,Gallons,66.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2014-07-08 00:00:00,4100.0,Gallons,194.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2014-08-06 00:00:00,1700.0,Gallons,80.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2014-09-08 00:00:00,2100.0,Gallons,100.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2014-10-13 00:00:00,1060.0,Gallons,245.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,14500.0,Gallons,330.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2014-12-03 00:00:00,2500.0,Gallons,118.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2015-01-05 00:00:00,2300.0,Gallons,110.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2015-02-04 00:00:00,3900.0,Gallons,186.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2015-03-03 00:00:00,2900.0,Gallons,138.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2015-04-06 00:00:00,3500.0,Gallons,166.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2015-05-06 00:00:00,4500.0,Gallons,214.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2015-06-03 00:00:00,3300.0,Gallons,160.0
2629920,5952717,Potable: Mixed Indoor/Outdoor,2015-07-01 00:00:00,3200.0,Gallons,156.0
