Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1279948,4717383,Electric - Grid,2013-05-31 00:00:00,93542.0,kWh (thousand Watt-hours),9161.0
1279948,4717383,Electric - Grid,2013-07-01 00:00:00,99126.0,kWh (thousand Watt-hours),15543.0
1279948,4717383,Electric - Grid,2013-07-31 00:00:00,99345.0,kWh (thousand Watt-hours),16025.0
1279948,4717383,Electric - Grid,2013-08-29 00:00:00,86473.0,kWh (thousand Watt-hours),14189.0
1279948,4717383,Electric - Grid,2013-09-30 00:00:00,89238.0,kWh (thousand Watt-hours),14275.0
1279948,4717383,Electric - Grid,2013-10-29 00:00:00,68342.0,kWh (thousand Watt-hours),7149.0
1279948,4717383,Electric - Grid,2013-11-28 00:00:00,61197.0,kWh (thousand Watt-hours),6403.0
1279948,4717383,Electric - Grid,2013-12-31 00:00:00,70244.0,kWh (thousand Watt-hours),7094.0
1279948,4717383,Electric - Grid,2014-01-31 00:00:00,63489.0,kWh (thousand Watt-hours),6719.0
1279948,4717383,Electric - Grid,2014-03-04 00:00:00,61954.0,kWh (thousand Watt-hours),6576.0
1279948,4717383,Electric - Grid,2014-04-02 00:00:00,58407.0,kWh (thousand Watt-hours),6347.0
1279948,4717383,Electric - Grid,2014-05-01 00:00:00,60222.0,kWh (thousand Watt-hours),6530.0
1279948,4717383,Electric - Grid,2014-06-02 00:00:00,70490.0,kWh (thousand Watt-hours),7408.0
1279948,4717383,Electric - Grid,2014-07-01 00:00:00,74494.0,kWh (thousand Watt-hours),12891.0
1279948,4717383,Electric - Grid,2014-07-31 00:00:00,81625.0,kWh (thousand Watt-hours),13655.0
1279948,4717383,Electric - Grid,2014-08-29 00:00:00,76788.0,kWh (thousand Watt-hours),12897.0
1279948,4717383,Electric - Grid,2014-09-30 00:00:00,80302.0,kWh (thousand Watt-hours),13067.0
1279948,4717383,Electric - Grid,2014-10-29 00:00:00,65627.0,kWh (thousand Watt-hours),6897.0
1279948,4717383,Electric - Grid,2014-12-01 00:00:00,59834.0,kWh (thousand Watt-hours),6235.0
1279948,4717383,Electric - Grid,2014-12-31 00:00:00,57635.0,kWh (thousand Watt-hours),6051.0
1279948,4717383,Electric - Grid,2015-02-02 00:00:00,62681.0,kWh (thousand Watt-hours),6610.0
1279948,4717383,Electric - Grid,2015-03-04 00:00:00,58067.0,kWh (thousand Watt-hours),6236.0
1279948,4717383,Electric - Grid,2015-04-02 00:00:00,64282.0,kWh (thousand Watt-hours),6861.0
1279948,4717383,Electric - Grid,2015-05-01 00:00:00,65660.0,kWh (thousand Watt-hours),7075.0
1279948,4717383,Electric - Grid,2015-06-02 00:00:00,72986.0,kWh (thousand Watt-hours),7987.0
1279948,4717383,Electric - Grid,2015-07-01 00:00:00,85201.0,kWh (thousand Watt-hours),14618.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,161568.0,Gallons,1339.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,49368.0,Gallons,174.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,49368.0,Gallons,718.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,31790.0,Gallons,174.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,31790.0,Gallons,620.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,80410.0,Gallons,385.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,80410.0,Gallons,445.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,135762.0,Gallons,174.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,135762.0,Gallons,1196.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,199342.0,Gallons,177.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,199342.0,Gallons,1697.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,158202.0,Gallons,177.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,158202.0,Gallons,1244.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,59840.0,Gallons,177.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,59840.0,Gallons,828.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,45628.0,Gallons,177.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,45628.0,Gallons,743.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,26180.0,Gallons,333.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,77044.0,Gallons,559.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,108460.0,Gallons,602.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,126412.0,Gallons,703.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,161568.0,Gallons,815.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,152592.0,Gallons,803.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,147356.0,Gallons,787.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,96492.0,Gallons,626.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,120428.0,Gallons,702.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,23188.0,Gallons,396.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,39644.0,Gallons,448.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,37400.0,Gallons,440.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,74800.0,Gallons,558.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,96492.0,Gallons,626.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,119680.0,Gallons,699.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,157828.0,Gallons,725.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,195724.0,Gallons,1065.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,223652.0,Gallons,1166.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,169796.0,Gallons,954.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,74800.0,Gallons,674.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,40392.0,Gallons,571.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,41888.0,Gallons,575.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,38148.0,Gallons,565.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,25432.0,Gallons,508.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,51612.0,Gallons,604.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,64328.0,Gallons,642.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,102476.0,Gallons,757.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,230384.0,Gallons,1216.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,274516.0,Gallons,1431.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,225148.0,Gallons,1242.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2010-10-04 00:00:00,151096.0,Gallons,959.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2010-11-04 00:00:00,83776.0,Gallons,747.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2010-12-05 00:00:00,38896.0,Gallons,605.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2011-01-05 00:00:00,37400.0,Gallons,601.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2011-02-05 00:00:00,35156.0,Gallons,593.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2011-03-08 00:00:00,57596.0,Gallons,665.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2011-04-08 00:00:00,72556.0,Gallons,712.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2011-05-09 00:00:00,89012.0,Gallons,763.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2011-06-09 00:00:00,103972.0,Gallons,791.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2011-07-10 00:00:00,201960.0,Gallons,1151.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2011-08-10 00:00:00,175780.0,Gallons,1047.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2011-09-10 00:00:00,211684.0,Gallons,1189.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2011-10-11 00:00:00,95744.0,Gallons,793.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2011-11-11 00:00:00,56848.0,Gallons,675.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2011-12-12 00:00:00,52360.0,Gallons,660.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2012-01-09 00:00:00,61343.0,Gallons,670.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2012-02-08 00:00:00,63056.0,Gallons,695.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2012-03-08 00:00:00,59720.0,Gallons,684.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2012-04-09 00:00:00,55405.0,Gallons,670.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2012-05-10 00:00:00,102611.0,Gallons,829.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2012-06-12 00:00:00,211490.0,Gallons,1234.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2012-07-12 00:00:00,344491.0,Gallons,1831.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2012-08-11 00:00:00,380261.0,Gallons,2127.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2012-09-10 00:00:00,355323.0,Gallons,2013.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2012-10-16 00:00:00,187210.0,Gallons,1237.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2012-11-09 00:00:00,111093.0,Gallons,934.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2012-12-07 00:00:00,46593.0,Gallons,675.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2013-01-10 00:00:00,31424.0,Gallons,640.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2013-02-07 00:00:00,48747.0,Gallons,682.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2013-03-07 00:00:00,72294.0,Gallons,768.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2013-04-09 00:00:00,104735.0,Gallons,910.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2013-05-08 00:00:00,155696.0,Gallons,1098.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2013-06-07 00:00:00,174434.0,Gallons,1177.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2013-07-08 00:00:00,238366.0,Gallons,1508.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2013-08-08 00:00:00,259556.0,Gallons,1714.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2013-09-09 00:00:00,260349.0,Gallons,1718.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2013-10-08 00:00:00,167104.0,Gallons,1244.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2013-11-07 00:00:00,119104.0,Gallons,1048.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2013-12-09 00:00:00,48635.0,Gallons,765.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2014-01-10 00:00:00,49106.0,Gallons,767.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2014-02-11 00:00:00,65540.0,Gallons,799.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2014-03-10 00:00:00,44468.0,Gallons,748.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2014-04-08 00:00:00,54313.0,Gallons,788.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2014-05-09 00:00:00,112455.0,Gallons,1021.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2014-06-10 00:00:00,181667.0,Gallons,1318.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2014-07-10 00:00:00,221430.0,Gallons,1574.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2014-08-11 00:00:00,200748.0,Gallons,1560.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2014-09-09 00:00:00,219343.0,Gallons,1664.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2014-10-09 00:00:00,180238.0,Gallons,1442.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2014-11-10 00:00:00,88451.0,Gallons,1013.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2014-12-09 00:00:00,50550.0,Gallons,845.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2015-01-09 00:00:00,19552.0,Gallons,706.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2015-02-11 00:00:00,41431.0,Gallons,804.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2015-03-11 00:00:00,42658.0,Gallons,782.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2015-04-10 00:00:00,86132.0,Gallons,1003.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2015-05-12 00:00:00,123809.0,Gallons,1171.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2015-06-08 00:00:00,110300.0,Gallons,1068.0
1279948,5952726,Potable: Mixed Indoor/Outdoor,2015-07-10 00:00:00,166220.0,Gallons,1380.0
