Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1283275,6007044,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,149974.0,Gallons,627.0
1283275,6007044,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,558382.0,Gallons,1163.0
1283275,6007044,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,558382.0,Gallons,1163.0
1283275,6007044,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,1353506.0,Gallons,2645.0
1283275,6007044,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,1353506.0,Gallons,2645.0
1283275,6007044,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,1717782.0,Gallons,5442.0
1283275,6007044,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,1717782.0,Gallons,5442.0
1283275,6007044,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,838134.0,Gallons,4637.0
1283275,6007044,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,838134.0,Gallons,4637.0
1283275,6007044,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,143990.0,Gallons,748.0
1283275,6007044,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,143990.0,Gallons,748.0
1283275,6007044,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,104346.0,Gallons,450.0
1283275,6007044,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,104346.0,Gallons,450.0
1283275,6007044,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,469744.0,Gallons,1014.0
1283275,6007044,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,469744.0,Gallons,1014.0
1283275,6007044,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,1365848.0,Gallons,2985.0
1283275,6007044,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,1365848.0,Gallons,2985.0
1283275,6007044,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,1282476.0,Gallons,2749.0
1283275,6007044,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,1847695.0,Gallons,3820.0
1283275,6007044,Potable: Mixed Indoor/Outdoor,2010-10-07 00:00:00,855906.0,Gallons,4114.0
1283275,6007044,Potable: Mixed Indoor/Outdoor,2010-11-07 00:00:00,484570.0,Gallons,3952.0
1283275,6007044,Potable: Mixed Indoor/Outdoor,2010-12-08 00:00:00,443759.0,Gallons,4263.0
1283275,6007044,Potable: Mixed Indoor/Outdoor,2011-01-08 00:00:00,191084.0,Gallons,522.0
1283275,6007044,Potable: Mixed Indoor/Outdoor,2011-02-08 00:00:00,385968.0,Gallons,738.0
1283275,6007044,Potable: Mixed Indoor/Outdoor,2011-03-11 00:00:00,101593.0,Gallons,738.0
1283275,6007044,Potable: Mixed Indoor/Outdoor,2011-04-11 00:00:00,500412.0,Gallons,914.0
1283275,6007044,Potable: Mixed Indoor/Outdoor,2011-05-12 00:00:00,1054964.0,Gallons,2203.0
1283275,6007044,Potable: Mixed Indoor/Outdoor,2011-06-12 00:00:00,1384548.0,Gallons,3092.0
1283275,6007044,Potable: Mixed Indoor/Outdoor,2011-07-13 00:00:00,1017317.0,Gallons,2003.0
1283275,6007044,Potable: Mixed Indoor/Outdoor,2011-08-13 00:00:00,1443640.0,Gallons,4179.0
1283275,6007044,Potable: Mixed Indoor/Outdoor,2011-09-13 00:00:00,1504333.0,Gallons,4074.0
1283275,6007044,Potable: Mixed Indoor/Outdoor,2011-10-14 00:00:00,892364.0,Gallons,3398.0
1283275,6007044,Potable: Mixed Indoor/Outdoor,2011-11-14 00:00:00,704997.0,Gallons,3078.0
1283275,6007044,Potable: Mixed Indoor/Outdoor,2011-12-15 00:00:00,443564.0,Gallons,875.0
1283275,6007044,Potable: Mixed Indoor/Outdoor,2012-01-17 00:00:00,571831.0,Gallons,1543.0
1283275,6007044,Potable: Mixed Indoor/Outdoor,2012-02-15 00:00:00,433129.0,Gallons,973.0
1283275,6007044,Potable: Mixed Indoor/Outdoor,2012-03-15 00:00:00,359309.0,Gallons,908.0
1283275,6007044,Potable: Mixed Indoor/Outdoor,2012-04-16 00:00:00,454245.0,Gallons,1128.0
1283275,6007044,Potable: Mixed Indoor/Outdoor,2012-05-01 00:00:00,473331.0,Gallons,991.0
1283275,6007044,Potable: Mixed Indoor/Outdoor,2012-05-21 00:00:00,473331.0,Gallons,991.0
1283275,6007044,Potable: Mixed Indoor/Outdoor,2012-06-19 00:00:00,1181900.0,Gallons,2605.0
1283275,6007044,Potable: Mixed Indoor/Outdoor,2012-07-17 00:00:00,1267052.0,Gallons,2849.0
1283275,6007044,Potable: Mixed Indoor/Outdoor,2012-08-16 00:00:00,1112762.0,Gallons,4547.0
1283275,6007044,Potable: Mixed Indoor/Outdoor,2012-09-15 00:00:00,1512882.0,Gallons,4739.0
1283275,6007044,Potable: Mixed Indoor/Outdoor,2012-10-15 00:00:00,1215650.0,Gallons,5325.0
1283275,6007044,Potable: Mixed Indoor/Outdoor,2012-11-21 00:00:00,902387.0,Gallons,4449.0
1283275,6007044,Potable: Mixed Indoor/Outdoor,2012-12-17 00:00:00,429412.0,Gallons,910.0
1283275,6007044,Potable: Mixed Indoor/Outdoor,2013-01-16 00:00:00,463781.0,Gallons,1010.0
1283275,6007044,Potable: Mixed Indoor/Outdoor,2013-02-15 00:00:00,571315.0,Gallons,1111.0
1283275,6007044,Potable: Mixed Indoor/Outdoor,2013-03-15 00:00:00,443115.0,Gallons,965.0
1283275,6007044,Potable: Mixed Indoor/Outdoor,2013-04-15 00:00:00,730033.0,Gallons,1443.0
1283275,6007044,Potable: Mixed Indoor/Outdoor,2013-05-15 00:00:00,815769.0,Gallons,1722.0
1283275,6007044,Potable: Mixed Indoor/Outdoor,2013-06-15 00:00:00,925080.0,Gallons,1938.0
1283275,6007044,Potable: Mixed Indoor/Outdoor,2013-07-15 00:00:00,890285.0,Gallons,1881.0
1283275,6007044,Potable: Mixed Indoor/Outdoor,2013-08-16 00:00:00,1057934.0,Gallons,2128.0
1283275,6007044,Potable: Mixed Indoor/Outdoor,2013-09-15 00:00:00,994885.0,Gallons,2794.0
1283275,6007044,Potable: Mixed Indoor/Outdoor,2013-10-15 00:00:00,1026286.0,Gallons,3379.0
1283275,6007044,Potable: Mixed Indoor/Outdoor,2013-11-15 00:00:00,569086.0,Gallons,2282.0
1283275,6007044,Potable: Mixed Indoor/Outdoor,2013-12-16 00:00:00,462840.0,Gallons,1350.0
1283275,6007044,Potable: Mixed Indoor/Outdoor,2014-01-16 00:00:00,458876.0,Gallons,1345.0
1283275,6007044,Potable: Mixed Indoor/Outdoor,2014-02-18 00:00:00,637049.0,Gallons,1874.0
1283275,6007044,Potable: Mixed Indoor/Outdoor,2014-03-15 00:00:00,369639.0,Gallons,1176.0
1283275,6007044,Potable: Mixed Indoor/Outdoor,2014-04-15 00:00:00,335852.0,Gallons,1178.0
1283275,6007044,Potable: Mixed Indoor/Outdoor,2014-05-15 00:00:00,465563.0,Gallons,1454.0
1283275,6007044,Potable: Mixed Indoor/Outdoor,2014-06-15 00:00:00,777920.0,Gallons,2292.0
1283275,6007044,Potable: Mixed Indoor/Outdoor,2014-07-16 00:00:00,1162242.0,Gallons,3571.0
1283275,6007044,Potable: Mixed Indoor/Outdoor,2014-08-18 00:00:00,1244575.0,Gallons,4004.0
1283275,6007044,Potable: Mixed Indoor/Outdoor,2014-09-17 00:00:00,1040072.0,Gallons,2972.0
1283275,6007044,Potable: Mixed Indoor/Outdoor,2014-10-14 00:00:00,739196.0,Gallons,2898.0
1283275,6007044,Potable: Mixed Indoor/Outdoor,2014-11-15 00:00:00,385355.0,Gallons,2129.0
1283275,6007044,Potable: Mixed Indoor/Outdoor,2014-12-17 00:00:00,330743.0,Gallons,721.0
1283275,6007044,Potable: Mixed Indoor/Outdoor,2015-01-16 00:00:00,200539.0,Gallons,484.0
1283275,6007044,Potable: Mixed Indoor/Outdoor,2015-02-11 00:00:00,183155.0,Gallons,511.0
1283275,6007044,Potable: Mixed Indoor/Outdoor,2015-03-10 00:00:00,255464.0,Gallons,623.0
1283275,6007044,Potable: Mixed Indoor/Outdoor,2015-04-15 00:00:00,334281.0,Gallons,871.0
1283275,6007044,Potable: Mixed Indoor/Outdoor,2015-05-15 00:00:00,440101.0,Gallons,1202.0
1283275,6007044,Potable: Mixed Indoor/Outdoor,2015-06-15 00:00:00,518551.0,Gallons,1353.0
