Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629976,4369558,Fuel Oil (No. 2),2005-05-31 00:00:00,0.0,Gallons,0.0
2629976,4369558,Fuel Oil (No. 2),2005-06-30 00:00:00,0.0,Gallons,0.0
2629976,4369558,Fuel Oil (No. 2),2005-07-31 00:00:00,0.0,Gallons,0.0
2629976,4369558,Fuel Oil (No. 2),2005-08-31 00:00:00,0.0,Gallons,0.0
2629976,4369558,Fuel Oil (No. 2),2005-09-30 00:00:00,0.0,Gallons,0.0
2629976,4369558,Fuel Oil (No. 2),2005-10-31 00:00:00,0.0,Gallons,0.0
2629976,4369558,Fuel Oil (No. 2),2005-11-30 00:00:00,0.0,Gallons,0.0
2629976,4369558,Fuel Oil (No. 2),2005-12-31 00:00:00,0.0,Gallons,0.0
2629976,4369558,Fuel Oil (No. 2),2006-01-31 00:00:00,0.0,Gallons,0.0
2629976,4369558,Fuel Oil (No. 2),2006-02-28 00:00:00,0.0,Gallons,0.0
2629976,4369558,Fuel Oil (No. 2),2006-03-31 00:00:00,0.0,Gallons,0.0
2629976,4369558,Fuel Oil (No. 2),2006-04-30 00:00:00,0.0,Gallons,0.0
2629976,4369558,Fuel Oil (No. 2),2006-05-31 00:00:00,0.0,Gallons,0.0
2629976,4369558,Fuel Oil (No. 2),2006-06-30 00:00:00,0.0,Gallons,0.0
2629976,4369558,Fuel Oil (No. 2),2006-07-31 00:00:00,0.0,Gallons,0.0
2629976,4369558,Fuel Oil (No. 2),2006-08-31 00:00:00,0.0,Gallons,0.0
2629976,4369558,Fuel Oil (No. 2),2006-09-30 00:00:00,0.0,Gallons,0.0
2629976,4369558,Fuel Oil (No. 2),2006-10-31 00:00:00,0.0,Gallons,0.0
2629976,4369558,Fuel Oil (No. 2),2006-11-30 00:00:00,0.0,Gallons,0.0
2629976,4717650,Electric - Grid,2002-10-31 00:00:00,6720.0,kWh (thousand Watt-hours),499.0
2629976,4717650,Electric - Grid,2002-11-30 00:00:00,8000.0,kWh (thousand Watt-hours),588.0
2629976,4717650,Electric - Grid,2002-12-31 00:00:00,8713.0,kWh (thousand Watt-hours),628.0
2629976,4717650,Electric - Grid,2003-01-31 00:00:00,7132.0,kWh (thousand Watt-hours),517.0
2629976,4717650,Electric - Grid,2003-02-28 00:00:00,9809.0,kWh (thousand Watt-hours),705.0
2629976,4717650,Electric - Grid,2003-03-31 00:00:00,5997.0,kWh (thousand Watt-hours),438.0
2629976,4717650,Electric - Grid,2003-04-30 00:00:00,5867.0,kWh (thousand Watt-hours),433.0
2629976,4717650,Electric - Grid,2003-05-31 00:00:00,5951.0,kWh (thousand Watt-hours),439.0
2629976,4717650,Electric - Grid,2003-06-30 00:00:00,7159.0,kWh (thousand Watt-hours),524.0
2629976,4717650,Electric - Grid,2003-07-31 00:00:00,9958.0,kWh (thousand Watt-hours),720.0
2629976,4717650,Electric - Grid,2003-08-31 00:00:00,8667.0,kWh (thousand Watt-hours),629.0
2629976,4717650,Electric - Grid,2003-09-30 00:00:00,10940.0,kWh (thousand Watt-hours),769.0
2629976,4717650,Electric - Grid,2003-10-31 00:00:00,5805.0,kWh (thousand Watt-hours),428.0
2629976,4717650,Electric - Grid,2003-11-30 00:00:00,12169.0,kWh (thousand Watt-hours),873.0
2629976,4717650,Electric - Grid,2003-12-31 00:00:00,7615.0,kWh (thousand Watt-hours),576.0
2629976,4717650,Electric - Grid,2004-01-31 00:00:00,8423.0,kWh (thousand Watt-hours),635.0
2629976,4717650,Electric - Grid,2004-02-29 00:00:00,5780.0,kWh (thousand Watt-hours),446.0
2629976,4717650,Electric - Grid,2004-03-31 00:00:00,7840.0,kWh (thousand Watt-hours),593.0
2629976,4717650,Electric - Grid,2004-04-30 00:00:00,7600.0,kWh (thousand Watt-hours),576.0
2629976,4717650,Electric - Grid,2004-05-31 00:00:00,8180.0,kWh (thousand Watt-hours),618.0
2629976,4717650,Electric - Grid,2004-06-30 00:00:00,10140.0,kWh (thousand Watt-hours),758.0
2629976,4717650,Electric - Grid,2004-07-31 00:00:00,12480.0,kWh (thousand Watt-hours),901.0
2629976,4717650,Electric - Grid,2004-08-31 00:00:00,9980.0,kWh (thousand Watt-hours),747.0
2629976,4717650,Electric - Grid,2004-09-30 00:00:00,9980.0,kWh (thousand Watt-hours),747.0
2629976,4717650,Electric - Grid,2004-10-31 00:00:00,10100.0,kWh (thousand Watt-hours),755.0
2629976,4717650,Electric - Grid,2004-11-30 00:00:00,10583.0,kWh (thousand Watt-hours),790.0
2629976,4717650,Electric - Grid,2004-12-31 00:00:00,11140.0,kWh (thousand Watt-hours),830.0
2629976,4717650,Electric - Grid,2005-01-31 00:00:00,9446.0,kWh (thousand Watt-hours),708.0
2629976,4717650,Electric - Grid,2005-02-28 00:00:00,8520.0,kWh (thousand Watt-hours),642.0
2629976,4717650,Electric - Grid,2005-03-31 00:00:00,9720.0,kWh (thousand Watt-hours),728.0
2629976,4717650,Electric - Grid,2005-04-30 00:00:00,7700.0,kWh (thousand Watt-hours),583.0
2629976,4717650,Electric - Grid,2005-05-31 00:00:00,9220.0,kWh (thousand Watt-hours),667.0
2629976,4717650,Electric - Grid,2005-06-30 00:00:00,11860.0,kWh (thousand Watt-hours),856.0
2629976,4717650,Electric - Grid,2005-07-31 00:00:00,10880.0,kWh (thousand Watt-hours),811.0
2629976,4717650,Electric - Grid,2005-08-31 00:00:00,12120.0,kWh (thousand Watt-hours),900.0
2629976,4717650,Electric - Grid,2005-09-30 00:00:00,10400.0,kWh (thousand Watt-hours),777.0
2629976,4717650,Electric - Grid,2005-10-31 00:00:00,9140.0,kWh (thousand Watt-hours),687.0
2629976,4717650,Electric - Grid,2005-11-30 00:00:00,10621.0,kWh (thousand Watt-hours),791.0
2629976,4717650,Electric - Grid,2005-12-31 00:00:00,9702.0,kWh (thousand Watt-hours),727.0
2629976,4717650,Electric - Grid,2006-01-31 00:00:00,10180.0,kWh (thousand Watt-hours),761.0
2629976,4717650,Electric - Grid,2006-02-28 00:00:00,9600.0,kWh (thousand Watt-hours),719.0
2629976,4717650,Electric - Grid,2006-03-31 00:00:00,8160.0,kWh (thousand Watt-hours),616.0
2629976,4717650,Electric - Grid,2006-04-30 00:00:00,8940.0,kWh (thousand Watt-hours),672.0
2629976,4717650,Electric - Grid,2006-05-31 00:00:00,11940.0,kWh (thousand Watt-hours),862.0
2629976,4717650,Electric - Grid,2006-06-30 00:00:00,11720.0,kWh (thousand Watt-hours),871.0
2629976,4717650,Electric - Grid,2006-07-31 00:00:00,11600.0,kWh (thousand Watt-hours),863.0
2629976,4717650,Electric - Grid,2006-08-31 00:00:00,11940.0,kWh (thousand Watt-hours),887.0
2629976,4717650,Electric - Grid,2006-09-30 00:00:00,10140.0,kWh (thousand Watt-hours),758.0
2629976,4717650,Electric - Grid,2006-10-31 00:00:00,10140.0,kWh (thousand Watt-hours),758.0
2629976,4717650,Electric - Grid,2006-11-30 00:00:00,9920.0,kWh (thousand Watt-hours),742.0
2629976,4717650,Electric - Grid,2006-12-31 00:00:00,11200.0,kWh (thousand Watt-hours),834.0
2629976,4717650,Electric - Grid,2007-01-31 00:00:00,9541.0,kWh (thousand Watt-hours),715.0
2629976,4717650,Electric - Grid,2007-02-28 00:00:00,10700.0,kWh (thousand Watt-hours),798.0
2629976,4717650,Electric - Grid,2007-03-31 00:00:00,9220.0,kWh (thousand Watt-hours),692.0
2629976,4717650,Electric - Grid,2007-04-30 00:00:00,9380.0,kWh (thousand Watt-hours),704.0
2629976,4717650,Electric - Grid,2007-05-31 00:00:00,8860.0,kWh (thousand Watt-hours),667.0
2629976,4717650,Electric - Grid,2007-06-30 00:00:00,10960.0,kWh (thousand Watt-hours),817.0
2629976,4717650,Electric - Grid,2007-07-31 00:00:00,11360.0,kWh (thousand Watt-hours),846.0
2629976,4717650,Electric - Grid,2007-08-31 00:00:00,13180.0,kWh (thousand Watt-hours),976.0
2629976,4717650,Electric - Grid,2007-09-30 00:00:00,10800.0,kWh (thousand Watt-hours),805.0
2629976,4717650,Electric - Grid,2007-10-31 00:00:00,10180.0,kWh (thousand Watt-hours),761.0
2629976,4717650,Electric - Grid,2007-11-30 00:00:00,9860.0,kWh (thousand Watt-hours),738.0
2629976,4717650,Electric - Grid,2007-12-31 00:00:00,11092.0,kWh (thousand Watt-hours),826.0
2629976,4717650,Electric - Grid,2008-01-31 00:00:00,11815.0,kWh (thousand Watt-hours),877.0
2629976,4717650,Electric - Grid,2008-02-29 00:00:00,12785.0,kWh (thousand Watt-hours),947.0
2629976,4717650,Electric - Grid,2008-03-31 00:00:00,10160.0,kWh (thousand Watt-hours),759.0
2629976,4717650,Electric - Grid,2008-04-30 00:00:00,19040.0,kWh (thousand Watt-hours),680.0
2629976,4717650,Electric - Grid,2008-05-31 00:00:00,10860.0,kWh (thousand Watt-hours),785.0
2629976,4717650,Electric - Grid,2008-06-30 00:00:00,10380.0,kWh (thousand Watt-hours),775.0
2629976,4717650,Electric - Grid,2008-07-31 00:00:00,11180.0,kWh (thousand Watt-hours),833.0
2629976,4717650,Electric - Grid,2008-08-31 00:00:00,13620.0,kWh (thousand Watt-hours),1006.0
2629976,4717650,Electric - Grid,2008-09-30 00:00:00,11740.0,kWh (thousand Watt-hours),867.0
2629976,4717650,Electric - Grid,2008-10-31 00:00:00,10180.0,kWh (thousand Watt-hours),761.0
2629976,4717650,Electric - Grid,2008-11-30 00:00:00,12420.0,kWh (thousand Watt-hours),921.0
2629976,4717650,Electric - Grid,2008-12-31 00:00:00,10981.0,kWh (thousand Watt-hours),818.0
2629976,4717650,Electric - Grid,2009-01-31 00:00:00,12766.0,kWh (thousand Watt-hours),946.0
2629976,4717650,Electric - Grid,2009-02-28 00:00:00,12820.0,kWh (thousand Watt-hours),950.0
2629976,4717650,Electric - Grid,2009-03-31 00:00:00,10340.0,kWh (thousand Watt-hours),772.0
2629976,4717650,Electric - Grid,2009-04-30 00:00:00,10400.0,kWh (thousand Watt-hours),777.0
2629976,4717650,Electric - Grid,2009-05-31 00:00:00,10620.0,kWh (thousand Watt-hours),793.0
2629976,4717650,Electric - Grid,2009-06-30 00:00:00,10460.0,kWh (thousand Watt-hours),781.0
2629976,4717650,Electric - Grid,2009-07-31 00:00:00,13140.0,kWh (thousand Watt-hours),973.0
2629976,4717650,Electric - Grid,2009-08-31 00:00:00,12380.0,kWh (thousand Watt-hours),919.0
2629976,4717650,Electric - Grid,2009-09-30 00:00:00,12080.0,kWh (thousand Watt-hours),897.0
2629976,4717650,Electric - Grid,2009-10-31 00:00:00,10940.0,kWh (thousand Watt-hours),815.0
2629976,4717650,Electric - Grid,2009-11-30 00:00:00,12620.0,kWh (thousand Watt-hours),935.0
2629976,4717650,Electric - Grid,2009-12-31 00:00:00,11800.0,kWh (thousand Watt-hours),877.0
2629976,4717650,Electric - Grid,2010-01-31 00:00:00,12815.0,kWh (thousand Watt-hours),981.0
2629976,4717650,Electric - Grid,2010-02-28 00:00:00,12573.0,kWh (thousand Watt-hours),962.0
2629976,4717650,Electric - Grid,2010-03-31 00:00:00,9385.0,kWh (thousand Watt-hours),739.0
2629976,4717650,Electric - Grid,2010-04-30 00:00:00,11863.0,kWh (thousand Watt-hours),911.0
2629976,4717650,Electric - Grid,2010-05-31 00:00:00,9081.0,kWh (thousand Watt-hours),705.0
2629976,4717650,Electric - Grid,2010-06-30 00:00:00,12111.0,kWh (thousand Watt-hours),929.0
2629976,4717650,Electric - Grid,2010-07-31 00:00:00,11335.0,kWh (thousand Watt-hours),872.0
2629976,4717650,Electric - Grid,2010-08-31 00:00:00,12599.0,kWh (thousand Watt-hours),966.0
2629976,4717650,Electric - Grid,2010-09-11 00:00:00,11373.0,kWh (thousand Watt-hours),875.0
2629976,4717650,Electric - Grid,2010-10-12 00:00:00,11590.0,kWh (thousand Watt-hours),890.0
2629976,4717650,Electric - Grid,2010-11-12 00:00:00,11075.0,kWh (thousand Watt-hours),852.0
2629976,4717650,Electric - Grid,2010-12-13 00:00:00,11400.0,kWh (thousand Watt-hours),875.0
2629976,4717650,Electric - Grid,2011-01-13 00:00:00,11718.0,kWh (thousand Watt-hours),957.0
2629976,4717650,Electric - Grid,2011-02-13 00:00:00,11391.0,kWh (thousand Watt-hours),932.0
2629976,4717650,Electric - Grid,2011-03-16 00:00:00,9619.0,kWh (thousand Watt-hours),792.0
2629976,4717650,Electric - Grid,2011-04-16 00:00:00,9853.0,kWh (thousand Watt-hours),810.0
2629976,4717650,Electric - Grid,2011-05-17 00:00:00,9097.0,kWh (thousand Watt-hours),751.0
2629976,4717650,Electric - Grid,2011-06-17 00:00:00,9282.0,kWh (thousand Watt-hours),766.0
2629976,4717650,Electric - Grid,2011-07-18 00:00:00,9938.0,kWh (thousand Watt-hours),818.0
2629976,4717650,Electric - Grid,2011-08-18 00:00:00,11565.0,kWh (thousand Watt-hours),946.0
2629976,4717650,Electric - Grid,2011-09-18 00:00:00,10958.0,kWh (thousand Watt-hours),898.0
2629976,4717650,Electric - Grid,2011-10-19 00:00:00,10596.0,kWh (thousand Watt-hours),869.0
2629976,4717650,Electric - Grid,2011-11-19 00:00:00,11195.0,kWh (thousand Watt-hours),915.0
2629976,4717650,Electric - Grid,2011-12-20 00:00:00,11112.0,kWh (thousand Watt-hours),905.0
2629976,4717650,Electric - Grid,2012-01-20 00:00:00,11134.0,kWh (thousand Watt-hours),911.0
2629976,4717650,Electric - Grid,2012-02-20 00:00:00,10166.0,kWh (thousand Watt-hours),834.0
2629976,4717650,Electric - Grid,2012-03-20 00:00:00,9304.0,kWh (thousand Watt-hours),767.0
2629976,4717650,Electric - Grid,2012-04-20 00:00:00,9086.0,kWh (thousand Watt-hours),749.0
2629976,4717650,Electric - Grid,2012-05-17 00:00:00,8138.0,kWh (thousand Watt-hours),675.0
2629976,4717650,Electric - Grid,2012-06-19 00:00:00,10625.0,kWh (thousand Watt-hours),872.0
2629976,4717650,Electric - Grid,2012-07-18 00:00:00,10983.0,kWh (thousand Watt-hours),901.0
2629976,4717650,Electric - Grid,2012-08-20 00:00:00,13219.0,kWh (thousand Watt-hours),1078.0
2629976,4717650,Electric - Grid,2012-09-19 00:00:00,10428.0,kWh (thousand Watt-hours),856.0
2629976,4717650,Electric - Grid,2012-10-20 00:00:00,10035.0,kWh (thousand Watt-hours),824.0
2629976,4717650,Electric - Grid,2012-11-20 00:00:00,10384.0,kWh (thousand Watt-hours),852.0
2629976,4717650,Electric - Grid,2012-12-20 00:00:00,10760.0,kWh (thousand Watt-hours),882.0
2629976,4717650,Electric - Grid,2013-01-20 00:00:00,10864.0,kWh (thousand Watt-hours),888.0
2629976,4717650,Electric - Grid,2013-02-19 00:00:00,11052.0,kWh (thousand Watt-hours),905.0
2629976,4717650,Electric - Grid,2013-03-18 00:00:00,10327.0,kWh (thousand Watt-hours),848.0
2629976,4717650,Electric - Grid,2013-04-20 00:00:00,11612.0,kWh (thousand Watt-hours),949.0
2629976,4717650,Electric - Grid,2013-05-16 00:00:00,9380.0,kWh (thousand Watt-hours),773.0
2629976,4717650,Electric - Grid,2013-06-19 00:00:00,12571.0,kWh (thousand Watt-hours),1026.0
2629976,4717650,Electric - Grid,2013-07-20 00:00:00,12598.0,kWh (thousand Watt-hours),1029.0
2629976,4717650,Electric - Grid,2013-08-20 00:00:00,12941.0,kWh (thousand Watt-hours),1056.0
2629976,4717650,Electric - Grid,2013-09-20 00:00:00,12526.0,kWh (thousand Watt-hours),1023.0
2629976,4717650,Electric - Grid,2013-10-20 00:00:00,10930.0,kWh (thousand Watt-hours),896.0
2629976,4717650,Electric - Grid,2013-11-20 00:00:00,11841.0,kWh (thousand Watt-hours),968.0
2629976,4717650,Electric - Grid,2013-12-20 00:00:00,11957.0,kWh (thousand Watt-hours),976.0
2629976,4717650,Electric - Grid,2014-01-20 00:00:00,12847.0,kWh (thousand Watt-hours),1222.0
2629976,4717650,Electric - Grid,2014-02-20 00:00:00,12471.0,kWh (thousand Watt-hours),1187.0
2629976,4717650,Electric - Grid,2014-03-20 00:00:00,10748.0,kWh (thousand Watt-hours),1027.0
2629976,4717650,Electric - Grid,2014-04-20 00:00:00,10671.0,kWh (thousand Watt-hours),1019.0
2629976,4717650,Electric - Grid,2014-05-20 00:00:00,10025.0,kWh (thousand Watt-hours),960.0
2629976,4717650,Electric - Grid,2014-06-20 00:00:00,10476.0,kWh (thousand Watt-hours),1003.0
2629976,4717650,Electric - Grid,2014-07-20 00:00:00,11111.0,kWh (thousand Watt-hours),1062.0
2629976,4717650,Electric - Grid,2014-08-19 00:00:00,11771.0,kWh (thousand Watt-hours),1123.0
2629976,4717650,Electric - Grid,2014-09-20 00:00:00,11980.0,kWh (thousand Watt-hours),1142.0
2629976,4717650,Electric - Grid,2014-10-21 00:00:00,11525.0,kWh (thousand Watt-hours),1100.0
2629976,4717650,Electric - Grid,2014-11-20 00:00:00,12447.0,kWh (thousand Watt-hours),1185.0
2629976,4717650,Electric - Grid,2014-12-20 00:00:00,10833.0,kWh (thousand Watt-hours),1035.0
2629976,4717650,Electric - Grid,2015-01-19 00:00:00,12229.0,kWh (thousand Watt-hours),1164.0
2629976,4717650,Electric - Grid,2015-02-20 00:00:00,11891.0,kWh (thousand Watt-hours),1133.0
2629976,4717650,Electric - Grid,2015-03-19 00:00:00,9818.0,kWh (thousand Watt-hours),941.0
2629976,4717650,Electric - Grid,2015-04-20 00:00:00,10901.0,kWh (thousand Watt-hours),1042.0
2629976,4717650,Electric - Grid,2015-05-20 00:00:00,9744.0,kWh (thousand Watt-hours),934.0
2629976,4717650,Electric - Grid,2015-06-19 00:00:00,10698.0,kWh (thousand Watt-hours),702.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,30000.0,Gallons,23.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,30000.0,Gallons,23.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,30000.0,Gallons,23.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,30000.0,Gallons,23.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,30000.0,Gallons,23.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,30000.0,Gallons,23.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,30000.0,Gallons,23.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,30000.0,Gallons,23.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,30000.0,Gallons,23.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,30000.0,Gallons,23.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,30000.0,Gallons,23.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,30000.0,Gallons,23.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,30000.0,Gallons,23.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,30000.0,Gallons,23.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,30000.0,Gallons,23.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,30000.0,Gallons,23.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,30000.0,Gallons,23.0
2629976,5952667,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,30000.0,Gallons,23.0
