Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1299389,5853923,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,521362.0,Gallons,136.0
1299389,5853923,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,391021.0,Gallons,102.0
1299389,5853923,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,293266.0,Gallons,76.0
1299389,5853923,Potable: Mixed Indoor/Outdoor,2011-12-31 00:00:00,260681.0,Gallons,68.0
1299389,5853923,Potable: Mixed Indoor/Outdoor,2012-01-31 00:00:00,162926.0,Gallons,42.0
1299389,5853923,Potable: Mixed Indoor/Outdoor,2012-02-29 00:00:00,162926.0,Gallons,43.0
1299389,5853923,Potable: Mixed Indoor/Outdoor,2012-03-31 00:00:00,260681.0,Gallons,68.0
1299389,5853923,Potable: Mixed Indoor/Outdoor,2012-04-30 00:00:00,293266.0,Gallons,76.0
1299389,5853923,Potable: Mixed Indoor/Outdoor,2012-05-31 00:00:00,391021.0,Gallons,102.0
1299389,5853923,Potable: Mixed Indoor/Outdoor,2012-06-30 00:00:00,391021.0,Gallons,102.0
1299389,5853923,Potable: Mixed Indoor/Outdoor,2012-07-31 00:00:00,423606.0,Gallons,110.0
1299389,5853923,Potable: Mixed Indoor/Outdoor,2012-08-30 00:00:00,391021.0,Gallons,102.0
1299389,5853923,Potable: Mixed Indoor/Outdoor,2012-09-30 00:00:00,423606.0,Gallons,110.0
1299389,5853923,Potable: Mixed Indoor/Outdoor,2012-10-31 00:00:00,260681.0,Gallons,68.0
1299389,5853923,Potable: Mixed Indoor/Outdoor,2012-11-30 00:00:00,260681.0,Gallons,68.0
1299389,5853923,Potable: Mixed Indoor/Outdoor,2012-12-31 00:00:00,195511.0,Gallons,51.0
1299389,5853923,Potable: Mixed Indoor/Outdoor,2013-01-31 00:00:00,195511.0,Gallons,51.0
1299389,5853923,Potable: Mixed Indoor/Outdoor,2013-02-28 00:00:00,162926.0,Gallons,42.0
1299389,5853923,Potable: Mixed Indoor/Outdoor,2013-03-31 00:00:00,260681.0,Gallons,68.0
1299389,5853923,Potable: Mixed Indoor/Outdoor,2013-05-01 00:00:00,260681.0,Gallons,68.0
1299389,5853923,Potable: Mixed Indoor/Outdoor,2013-05-31 00:00:00,260681.0,Gallons,68.0
1299389,5853923,Potable: Mixed Indoor/Outdoor,2013-06-30 00:00:00,391021.0,Gallons,102.0
1299389,5853923,Potable: Mixed Indoor/Outdoor,2013-07-31 00:00:00,391021.0,Gallons,102.0
1299389,5853923,Potable: Mixed Indoor/Outdoor,2013-08-31 00:00:00,423606.0,Gallons,111.0
1299389,5853923,Potable: Mixed Indoor/Outdoor,2013-09-30 00:00:00,293265.0,Gallons,77.0
1299389,5853923,Potable: Mixed Indoor/Outdoor,2013-10-31 00:00:00,651702.0,Gallons,170.0
1299389,5853923,Potable: Mixed Indoor/Outdoor,2013-12-01 00:00:00,423606.0,Gallons,111.0
1299389,5853923,Potable: Mixed Indoor/Outdoor,2013-12-31 00:00:00,162925.0,Gallons,43.0
1299389,5853923,Potable: Mixed Indoor/Outdoor,2014-01-31 00:00:00,162926.0,Gallons,43.0
1299389,5853923,Potable: Mixed Indoor/Outdoor,2014-02-28 00:00:00,162926.0,Gallons,43.0
1299389,5853923,Potable: Mixed Indoor/Outdoor,2014-03-31 00:00:00,260681.0,Gallons,68.0
1299389,5853923,Potable: Mixed Indoor/Outdoor,2014-04-30 00:00:00,260681.0,Gallons,68.0
1299389,5853923,Potable: Mixed Indoor/Outdoor,2014-05-31 00:00:00,260681.0,Gallons,68.0
1299389,5853923,Potable: Mixed Indoor/Outdoor,2014-06-30 00:00:00,391021.0,Gallons,102.0
1299389,5853923,Potable: Mixed Indoor/Outdoor,2014-07-31 00:00:00,391021.0,Gallons,102.0
1299389,5853923,Potable: Mixed Indoor/Outdoor,2014-08-31 00:00:00,293266.0,Gallons,77.0
1299389,5853923,Potable: Mixed Indoor/Outdoor,2014-09-30 00:00:00,651702.0,Gallons,170.0
1299389,5853923,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,293266.0,Gallons,77.0
1299389,5853923,Potable: Mixed Indoor/Outdoor,2014-11-30 00:00:00,162926.0,Gallons,43.0
1299389,5853923,Potable: Mixed Indoor/Outdoor,2014-12-31 00:00:00,293266.0,Gallons,77.0
1299389,5853923,Potable: Mixed Indoor/Outdoor,2015-01-31 00:00:00,162926.0,Gallons,43.0
1299389,5853923,Potable: Mixed Indoor/Outdoor,2015-02-28 00:00:00,162926.0,Gallons,43.0
1299389,5853923,Potable: Mixed Indoor/Outdoor,2015-03-31 00:00:00,293266.0,Gallons,77.0
1299389,5853923,Potable: Mixed Indoor/Outdoor,2015-04-30 00:00:00,391021.0,Gallons,102.0
1299389,5853923,Potable: Mixed Indoor/Outdoor,2015-05-31 00:00:00,260681.0,Gallons,68.0
1299389,5853923,Potable: Mixed Indoor/Outdoor,2015-06-30 00:00:00,391021.0,Gallons,102.0
1299389,10698717,Electric - Solar,2013-11-01 00:00:00,108257.49,kWh (thousand Watt-hours),0.0
1299389,10698717,Electric - Solar,2013-12-01 00:00:00,75992.35,kWh (thousand Watt-hours),0.0
1299389,10698717,Electric - Solar,2014-01-01 00:00:00,74113.3,kWh (thousand Watt-hours),0.0
1299389,10698717,Electric - Solar,2014-02-01 00:00:00,73142.48,kWh (thousand Watt-hours),0.0
1299389,10698717,Electric - Solar,2014-03-01 00:00:00,74008.64,kWh (thousand Watt-hours),0.0
1299389,10698717,Electric - Solar,2014-04-01 00:00:00,58033.4,kWh (thousand Watt-hours),0.0
1299389,10698717,Electric - Solar,2014-05-01 00:00:00,0.0,kWh (thousand Watt-hours),0.0
1299389,10698717,Electric - Solar,2014-06-01 00:00:00,0.0,kWh (thousand Watt-hours),0.0
1299389,10698717,Electric - Solar,2014-07-01 00:00:00,0.0,kWh (thousand Watt-hours),0.0
1299389,10698717,Electric - Solar,2014-08-01 00:00:00,0.0,kWh (thousand Watt-hours),0.0
1299389,10698717,Electric - Solar,2014-09-01 00:00:00,0.0,kWh (thousand Watt-hours),0.0
1299389,10698717,Electric - Solar,2014-10-01 00:00:00,0.0,kWh (thousand Watt-hours),0.0
1299389,10698717,Electric - Solar,2014-11-01 00:00:00,0.0,kWh (thousand Watt-hours),0.0
1299389,10698717,Electric - Solar,2014-12-01 00:00:00,0.0,kWh (thousand Watt-hours),0.0
1299389,10698717,Electric - Solar,2015-01-01 00:00:00,0.0,kWh (thousand Watt-hours),0.0
1299389,10698717,Electric - Solar,2015-02-01 00:00:00,0.0,kWh (thousand Watt-hours),0.0
