Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
20640,4718682,Natural Gas,2013-09-20 00:00:00,679.0,cf (cubic feet),15.0
20640,4718682,Natural Gas,2013-10-23 00:00:00,15617.0,cf (cubic feet),128.0
20640,4718682,Natural Gas,2013-11-19 00:00:00,28130.0,cf (cubic feet),256.0
20640,4718682,Natural Gas,2013-12-19 00:00:00,94090.0,cf (cubic feet),878.0
20640,4718682,Natural Gas,2014-01-23 00:00:00,97873.0,cf (cubic feet),913.0
20640,4718682,Natural Gas,2014-02-20 00:00:00,74875.0,cf (cubic feet),793.0
20640,4718682,Natural Gas,2014-03-20 00:00:00,73138.0,cf (cubic feet),685.0
20640,4718682,Natural Gas,2014-04-22 00:00:00,46366.0,cf (cubic feet),438.0
20640,4718682,Natural Gas,2014-05-22 00:00:00,14259.0,cf (cubic feet),142.0
20640,4718682,Natural Gas,2014-06-19 00:00:00,1261.0,cf (cubic feet),22.0
20640,4718682,Natural Gas,2014-07-24 00:00:00,1746.0,cf (cubic feet),26.0
20640,4718682,Natural Gas,2014-08-20 00:00:00,194.0,cf (cubic feet),12.0
20640,4718682,Natural Gas,2014-09-22 00:00:00,485.0,cf (cubic feet),14.0
20640,4718682,Natural Gas,2014-10-22 00:00:00,5141.0,cf (cubic feet),57.0
20640,4718682,Natural Gas,2014-11-18 00:00:00,32562.0,cf (cubic feet),333.0
20640,4718682,Natural Gas,2014-12-19 00:00:00,64311.0,cf (cubic feet),643.0
20640,4718682,Natural Gas,2015-01-20 00:00:00,79637.0,cf (cubic feet),793.0
20640,4718682,Natural Gas,2015-02-20 00:00:00,34241.0,cf (cubic feet),347.0
20640,4718682,Natural Gas,2015-03-24 00:00:00,31622.0,cf (cubic feet),321.0
20640,4718682,Natural Gas,2015-04-22 00:00:00,26966.0,cf (cubic feet),275.0
20640,4718682,Natural Gas,2015-05-20 00:00:00,16005.0,cf (cubic feet),167.0
20640,4718682,Natural Gas,2015-06-23 00:00:00,3007.0,cf (cubic feet),40.0
20640,5853402,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,28009.0,Gallons,0.0
20640,5853402,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,28009.0,Gallons,0.0
20640,5853402,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,28009.0,Gallons,0.0
20640,5853402,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,28009.0,Gallons,0.0
20640,5853402,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,28009.0,Gallons,0.0
20640,5853402,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,28009.0,Gallons,0.0
20640,5853402,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,28009.0,Gallons,0.0
20640,5853402,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,28009.0,Gallons,0.0
20640,5853402,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,28009.0,Gallons,0.0
20640,5853402,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,28009.0,Gallons,0.0
20640,5853402,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,28009.0,Gallons,0.0
20640,5853402,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,28009.0,Gallons,0.0
20640,5853402,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,29440.0,Gallons,0.0
20640,5853402,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,29440.0,Gallons,0.0
20640,5853402,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,29440.0,Gallons,0.0
20640,5853402,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,29440.0,Gallons,0.0
20640,5853402,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,29440.0,Gallons,0.0
20640,5853402,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,29440.0,Gallons,0.0
20640,5853402,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,29440.0,Gallons,0.0
20640,5853402,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,29440.0,Gallons,0.0
20640,5853402,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,29440.0,Gallons,0.0
20640,5853402,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,29440.0,Gallons,0.0
20640,5853402,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,29440.0,Gallons,0.0
20640,5853402,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,29440.0,Gallons,0.0
20640,5853402,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,30064.0,Gallons,0.0
20640,5853402,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,30064.0,Gallons,0.0
20640,5853402,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,30064.0,Gallons,0.0
20640,5853402,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,30064.0,Gallons,0.0
20640,5853402,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,30064.0,Gallons,0.0
20640,5853402,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,30064.0,Gallons,0.0
20640,5853402,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,30064.0,Gallons,0.0
20640,5853402,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,30064.0,Gallons,0.0
20640,5853402,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,30064.0,Gallons,0.0
20640,5853402,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,30064.0,Gallons,0.0
20640,5853402,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,30064.0,Gallons,0.0
20640,5853402,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,30064.0,Gallons,0.0
20640,5853402,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,24559.0,Gallons,0.0
20640,5853402,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,24559.0,Gallons,0.0
20640,5853402,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,24559.0,Gallons,0.0
20640,5853402,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,24559.0,Gallons,0.0
20640,5853402,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,24559.0,Gallons,0.0
20640,5853402,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,24559.0,Gallons,0.0
20640,5853402,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,24559.0,Gallons,0.0
20640,5853402,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,24559.0,Gallons,0.0
20640,5853402,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,24559.0,Gallons,0.0
20640,5853402,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,24559.0,Gallons,0.0
20640,5853402,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,24559.0,Gallons,0.0
20640,5853402,Potable: Mixed Indoor/Outdoor,2010-09-30 00:00:00,24559.0,Gallons,0.0
20640,5853402,Potable: Mixed Indoor/Outdoor,2010-10-31 00:00:00,24559.0,Gallons,0.0
20640,5853402,Potable: Mixed Indoor/Outdoor,2010-11-30 00:00:00,24559.0,Gallons,0.0
20640,5853402,Potable: Mixed Indoor/Outdoor,2010-12-31 00:00:00,24559.0,Gallons,0.0
20640,5853402,Potable: Mixed Indoor/Outdoor,2011-01-31 00:00:00,24559.0,Gallons,0.0
20640,5853402,Potable: Mixed Indoor/Outdoor,2011-02-28 00:00:00,24559.0,Gallons,0.0
20640,5853402,Potable: Mixed Indoor/Outdoor,2011-03-31 00:00:00,24559.0,Gallons,0.0
20640,5853402,Potable: Mixed Indoor/Outdoor,2011-04-30 00:00:00,24559.0,Gallons,0.0
20640,5853402,Potable: Mixed Indoor/Outdoor,2011-05-31 00:00:00,24559.0,Gallons,0.0
20640,5853402,Potable: Mixed Indoor/Outdoor,2011-06-30 00:00:00,24559.0,Gallons,0.0
20640,5853402,Potable: Mixed Indoor/Outdoor,2011-07-31 00:00:00,24559.0,Gallons,0.0
20640,5853402,Potable: Mixed Indoor/Outdoor,2011-08-31 00:00:00,24559.0,Gallons,0.0
20640,5853402,Potable: Mixed Indoor/Outdoor,2011-09-30 00:00:00,24559.0,Gallons,0.0
20640,5853402,Potable: Mixed Indoor/Outdoor,2011-10-31 00:00:00,20617.0,Gallons,0.0
20640,5853402,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,20617.0,Gallons,0.0
20640,5853402,Potable: Mixed Indoor/Outdoor,2011-12-31 00:00:00,20617.0,Gallons,0.0
20640,5853402,Potable: Mixed Indoor/Outdoor,2012-01-31 00:00:00,20617.0,Gallons,0.0
20640,5853402,Potable: Mixed Indoor/Outdoor,2012-02-29 00:00:00,20617.0,Gallons,0.0
20640,5853402,Potable: Mixed Indoor/Outdoor,2012-03-31 00:00:00,20617.0,Gallons,0.0
20640,5853402,Potable: Mixed Indoor/Outdoor,2012-04-30 00:00:00,20617.0,Gallons,0.0
20640,5853402,Potable: Mixed Indoor/Outdoor,2012-05-31 00:00:00,20617.0,Gallons,0.0
20640,5853402,Potable: Mixed Indoor/Outdoor,2012-06-30 00:00:00,20617.0,Gallons,0.0
20640,5853402,Potable: Mixed Indoor/Outdoor,2012-07-31 00:00:00,20617.0,Gallons,0.0
