Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1103,4717783,Fuel Oil (No. 2),2013-05-31 00:00:00,0.0,Gallons,0.0
1103,4717783,Fuel Oil (No. 2),2013-06-30 00:00:00,0.0,Gallons,0.0
1103,4717783,Fuel Oil (No. 2),2013-07-31 00:00:00,0.0,Gallons,0.0
1103,4717783,Fuel Oil (No. 2),2013-08-31 00:00:00,0.0,Gallons,0.0
1103,4717783,Fuel Oil (No. 2),2013-09-30 00:00:00,0.0,Gallons,0.0
1103,4717783,Fuel Oil (No. 2),2013-10-31 00:00:00,0.0,Gallons,0.0
1103,4717783,Fuel Oil (No. 2),2013-11-30 00:00:00,0.0,Gallons,0.0
1103,4717783,Fuel Oil (No. 2),2013-12-31 00:00:00,0.0,Gallons,0.0
1103,4717783,Fuel Oil (No. 2),2014-01-31 00:00:00,0.0,Gallons,0.0
1103,4717783,Fuel Oil (No. 2),2014-02-28 00:00:00,0.0,Gallons,0.0
1103,4717783,Fuel Oil (No. 2),2014-03-31 00:00:00,0.0,Gallons,0.0
1103,4717783,Fuel Oil (No. 2),2014-04-30 00:00:00,0.0,Gallons,0.0
1103,4717783,Fuel Oil (No. 2),2014-05-30 00:00:00,0.0,Gallons,0.0
1103,4717783,Fuel Oil (No. 2),2014-06-30 00:00:00,0.0,Gallons,0.0
1103,4717783,Fuel Oil (No. 2),2014-07-31 00:00:00,0.0,Gallons,0.0
1103,4717783,Fuel Oil (No. 2),2014-08-31 00:00:00,0.0,Gallons,0.0
1103,4717783,Fuel Oil (No. 2),2014-09-30 00:00:00,0.0,Gallons,0.0
1103,4717783,Fuel Oil (No. 2),2014-10-31 00:00:00,0.0,Gallons,0.0
1103,4717783,Fuel Oil (No. 2),2014-11-30 00:00:00,0.0,Gallons,0.0
1103,4717783,Fuel Oil (No. 2),2014-12-31 00:00:00,0.0,Gallons,0.0
1103,4717783,Fuel Oil (No. 2),2015-01-31 00:00:00,0.0,Gallons,0.0
1103,4717783,Fuel Oil (No. 2),2015-02-28 00:00:00,0.0,Gallons,0.0
1103,4717783,Fuel Oil (No. 2),2015-03-31 00:00:00,0.0,Gallons,0.0
1103,4717783,Fuel Oil (No. 2),2015-04-30 00:00:00,0.0,Gallons,0.0
1103,4717783,Fuel Oil (No. 2),2015-05-30 00:00:00,0.0,Gallons,0.0
1103,4717783,Fuel Oil (No. 2),2015-06-30 00:00:00,0.0,Gallons,0.0
1103,4717782,Natural Gas,2002-10-31 00:00:00,230600.0,cf (cubic feet),1210.0
1103,4717782,Natural Gas,2002-11-30 00:00:00,602900.0,cf (cubic feet),4174.0
1103,4717782,Natural Gas,2002-12-31 00:00:00,847200.0,cf (cubic feet),7363.0
1103,4717782,Natural Gas,2003-01-31 00:00:00,966500.0,cf (cubic feet),8763.0
1103,4717782,Natural Gas,2003-02-28 00:00:00,1246900.0,cf (cubic feet),12042.0
1103,4717782,Natural Gas,2003-03-31 00:00:00,1142700.0,cf (cubic feet),12264.0
1103,4717782,Natural Gas,2003-04-30 00:00:00,634500.0,cf (cubic feet),7365.0
1103,4717782,Natural Gas,2003-05-31 00:00:00,385600.0,cf (cubic feet),4137.0
1103,4717782,Natural Gas,2003-06-30 00:00:00,183500.0,cf (cubic feet),1810.0
1103,4717782,Natural Gas,2003-07-31 00:00:00,22500.0,cf (cubic feet),248.0
1103,4717782,Natural Gas,2003-08-31 00:00:00,9000.0,cf (cubic feet),117.0
1103,4717782,Natural Gas,2003-09-30 00:00:00,30900.0,cf (cubic feet),327.0
1103,4717782,Natural Gas,2003-10-31 00:00:00,179500.0,cf (cubic feet),1744.0
1103,4717782,Natural Gas,2003-11-30 00:00:00,403900.0,cf (cubic feet),4117.0
1103,4717782,Natural Gas,2003-12-31 00:00:00,977400.0,cf (cubic feet),11184.0
1103,4717782,Natural Gas,2004-01-31 00:00:00,963300.0,cf (cubic feet),10748.0
1103,4717782,Natural Gas,2004-02-29 00:00:00,559000.0,cf (cubic feet),6473.0
1103,4717782,Natural Gas,2004-03-31 00:00:00,488600.0,cf (cubic feet),5660.0
1103,4717782,Natural Gas,2004-04-30 00:00:00,182300.0,cf (cubic feet),1728.0
1103,4717782,Natural Gas,2004-05-31 00:00:00,69400.0,cf (cubic feet),631.0
1103,4717782,Natural Gas,2004-06-30 00:00:00,10100.0,cf (cubic feet),126.0
1103,4717782,Natural Gas,2004-07-31 00:00:00,7600.0,cf (cubic feet),103.0
1103,4717782,Natural Gas,2004-08-31 00:00:00,11400.0,cf (cubic feet),140.0
1103,4717782,Natural Gas,2004-09-30 00:00:00,41900.0,cf (cubic feet),431.0
1103,4717782,Natural Gas,2004-10-31 00:00:00,362300.0,cf (cubic feet),4072.0
1103,4717782,Natural Gas,2004-11-30 00:00:00,414300.0,cf (cubic feet),5273.0
1103,4717782,Natural Gas,2004-12-31 00:00:00,734100.0,cf (cubic feet),9347.0
1103,4717782,Natural Gas,2005-01-31 00:00:00,482200.0,cf (cubic feet),5838.0
1103,4717782,Natural Gas,2005-02-28 00:00:00,386200.0,cf (cubic feet),4375.0
1103,4717782,Natural Gas,2005-03-31 00:00:00,186300.0,cf (cubic feet),2121.0
1103,4717782,Natural Gas,2005-04-30 00:00:00,183900.0,cf (cubic feet),1887.0
1103,4717782,Natural Gas,2005-05-31 00:00:00,49400.0,cf (cubic feet),478.0
1103,4717782,Natural Gas,2005-06-30 00:00:00,37100.0,cf (cubic feet),369.0
1103,4717782,Natural Gas,2005-07-31 00:00:00,6600.0,cf (cubic feet),90.0
1103,4717782,Natural Gas,2005-08-31 00:00:00,9400.0,cf (cubic feet),136.0
1103,4717782,Natural Gas,2005-09-30 00:00:00,104300.0,cf (cubic feet),1485.0
1103,4717782,Natural Gas,2005-10-31 00:00:00,221600.0,cf (cubic feet),3467.0
1103,4717782,Natural Gas,2005-11-30 00:00:00,7867.0,cf (cubic feet),158.0
1103,4717782,Natural Gas,2005-12-31 00:00:00,7867.0,cf (cubic feet),158.0
1103,4717782,Natural Gas,2006-01-31 00:00:00,7867.0,cf (cubic feet),158.0
1103,4717782,Natural Gas,2006-02-28 00:00:00,8900.0,cf (cubic feet),172.0
1103,4717782,Natural Gas,2006-03-31 00:00:00,10600.0,cf (cubic feet),178.0
1103,4717782,Natural Gas,2006-04-30 00:00:00,9700.0,cf (cubic feet),144.0
1103,4717782,Natural Gas,2006-05-31 00:00:00,8500.0,cf (cubic feet),139.0
1103,4717782,Natural Gas,2006-06-30 00:00:00,11500.0,cf (cubic feet),186.0
1103,4717782,Natural Gas,2006-07-31 00:00:00,8000.0,cf (cubic feet),140.0
1103,4717782,Natural Gas,2006-08-31 00:00:00,8700.0,cf (cubic feet),149.0
1103,4717782,Natural Gas,2006-09-30 00:00:00,9100.0,cf (cubic feet),153.0
1103,4717782,Natural Gas,2006-10-31 00:00:00,10200.0,cf (cubic feet),174.0
1103,4717782,Natural Gas,2006-11-30 00:00:00,9900.0,cf (cubic feet),176.0
1103,4717782,Natural Gas,2006-12-31 00:00:00,9900.0,cf (cubic feet),176.0
1103,4717782,Natural Gas,2007-01-31 00:00:00,11200.0,cf (cubic feet),197.0
1103,4717782,Natural Gas,2007-02-28 00:00:00,9400.0,cf (cubic feet),155.0
1103,4717782,Natural Gas,2007-03-31 00:00:00,9500.0,cf (cubic feet),156.0
1103,4717782,Natural Gas,2007-04-30 00:00:00,9500.0,cf (cubic feet),136.0
1103,4717782,Natural Gas,2007-05-31 00:00:00,21900.0,cf (cubic feet),253.0
1103,4717782,Natural Gas,2007-06-30 00:00:00,16300.0,cf (cubic feet),194.0
1103,4717782,Natural Gas,2007-07-31 00:00:00,12200.0,cf (cubic feet),149.0
1103,4717782,Natural Gas,2007-08-31 00:00:00,26200.0,cf (cubic feet),302.0
1103,4717782,Natural Gas,2007-09-30 00:00:00,84300.0,cf (cubic feet),941.0
1103,4717782,Natural Gas,2007-10-31 00:00:00,153700.0,cf (cubic feet),1832.0
1103,4717782,Natural Gas,2007-11-30 00:00:00,10200.0,cf (cubic feet),146.0
1103,4717782,Natural Gas,2007-12-31 00:00:00,10000.0,cf (cubic feet),143.0
1103,4717782,Natural Gas,2008-01-31 00:00:00,13300.0,cf (cubic feet),184.0
1103,4717782,Natural Gas,2008-02-29 00:00:00,10700.0,cf (cubic feet),151.0
1103,4717782,Natural Gas,2008-03-31 00:00:00,9200.0,cf (cubic feet),132.0
1103,4717782,Natural Gas,2008-04-30 00:00:00,10900.0,cf (cubic feet),150.0
1103,4717782,Natural Gas,2008-05-31 00:00:00,8800.0,cf (cubic feet),132.0
1103,4717782,Natural Gas,2008-06-30 00:00:00,5400.0,cf (cubic feet),102.0
1103,4717782,Natural Gas,2008-07-31 00:00:00,5400.0,cf (cubic feet),102.0
1103,4717782,Natural Gas,2008-08-31 00:00:00,4500.0,cf (cubic feet),14.0
1103,4717782,Natural Gas,2008-09-30 00:00:00,9000.0,cf (cubic feet),146.0
1103,4717782,Natural Gas,2008-10-31 00:00:00,8000.0,cf (cubic feet),89.0
1103,4717782,Natural Gas,2008-11-30 00:00:00,11100.0,cf (cubic feet),148.0
1103,4717782,Natural Gas,2008-12-31 00:00:00,11500.0,cf (cubic feet),190.0
1103,4717782,Natural Gas,2009-01-31 00:00:00,175700.0,cf (cubic feet),2687.0
1103,4717782,Natural Gas,2009-02-28 00:00:00,38700.0,cf (cubic feet),601.0
1103,4717782,Natural Gas,2009-03-31 00:00:00,44900.0,cf (cubic feet),692.0
1103,4717782,Natural Gas,2009-04-30 00:00:00,9800.0,cf (cubic feet),163.0
1103,4717782,Natural Gas,2009-05-31 00:00:00,9100.0,cf (cubic feet),109.0
1103,4717782,Natural Gas,2009-06-30 00:00:00,9800.0,cf (cubic feet),70.0
1103,4717782,Natural Gas,2009-07-31 00:00:00,8600.0,cf (cubic feet),57.0
1103,4717782,Natural Gas,2009-08-31 00:00:00,7800.0,cf (cubic feet),47.0
1103,4717782,Natural Gas,2009-09-30 00:00:00,7800.0,cf (cubic feet),47.0
1103,4717782,Natural Gas,2009-10-31 00:00:00,10600.0,cf (cubic feet),59.0
1103,4717782,Natural Gas,2009-11-30 00:00:00,69200.0,cf (cubic feet),534.0
1103,4717782,Natural Gas,2009-12-31 00:00:00,27300.0,cf (cubic feet),306.0
1103,4717782,Natural Gas,2010-01-31 00:00:00,1302500.0,cf (cubic feet),13988.0
1103,4717782,Natural Gas,2010-02-28 00:00:00,690600.0,cf (cubic feet),7459.0
1103,4717782,Natural Gas,2010-03-31 00:00:00,523800.0,cf (cubic feet),5653.0
1103,4717782,Natural Gas,2010-04-30 00:00:00,251100.0,cf (cubic feet),2774.0
1103,4717782,Natural Gas,2010-05-31 00:00:00,113000.0,cf (cubic feet),865.0
1103,4717782,Natural Gas,2010-06-30 00:00:00,30500.0,cf (cubic feet),182.0
1103,4717782,Natural Gas,2010-07-31 00:00:00,12100.0,cf (cubic feet),84.0
1103,4717782,Natural Gas,2010-08-31 00:00:00,6600.0,cf (cubic feet),51.0
1103,4717782,Natural Gas,2010-10-08 00:00:00,9600.0,cf (cubic feet),63.0
1103,4717782,Natural Gas,2010-11-08 00:00:00,83500.0,cf (cubic feet),388.0
1103,4717782,Natural Gas,2010-12-09 00:00:00,328200.0,cf (cubic feet),2623.0
1103,4717782,Natural Gas,2011-01-09 00:00:00,599100.0,cf (cubic feet),6832.0
1103,4717782,Natural Gas,2011-02-09 00:00:00,1012600.0,cf (cubic feet),11722.0
1103,4717782,Natural Gas,2011-03-12 00:00:00,819600.0,cf (cubic feet),9623.0
1103,4717782,Natural Gas,2011-04-12 00:00:00,721700.0,cf (cubic feet),8471.0
1103,4717782,Natural Gas,2011-05-13 00:00:00,518100.0,cf (cubic feet),6067.0
1103,4717782,Natural Gas,2011-06-13 00:00:00,211300.0,cf (cubic feet),2014.0
1103,4717782,Natural Gas,2011-07-14 00:00:00,58400.0,cf (cubic feet),468.0
1103,4717782,Natural Gas,2011-08-14 00:00:00,11300.0,cf (cubic feet),100.0
1103,4717782,Natural Gas,2011-09-14 00:00:00,10500.0,cf (cubic feet),94.0
1103,4717782,Natural Gas,2011-10-15 00:00:00,8350.0,cf (cubic feet),70.0
1103,4717782,Natural Gas,2011-11-15 00:00:00,354150.0,cf (cubic feet),3263.0
1103,4717782,Natural Gas,2011-12-16 00:00:00,136100.0,cf (cubic feet),1467.0
1103,4717782,Natural Gas,2012-01-17 00:00:00,234000.0,cf (cubic feet),2487.0
1103,4717782,Natural Gas,2012-02-16 00:00:00,507900.0,cf (cubic feet),5042.0
1103,4717782,Natural Gas,2012-03-16 00:00:00,448500.0,cf (cubic feet),4215.0
1103,4717782,Natural Gas,2012-04-16 00:00:00,362800.0,cf (cubic feet),3421.0
1103,4717782,Natural Gas,2012-05-15 00:00:00,162300.0,cf (cubic feet),1255.0
1103,4717782,Natural Gas,2012-06-15 00:00:00,34600.0,cf (cubic feet),220.0
1103,4717782,Natural Gas,2012-07-17 00:00:00,9600.0,cf (cubic feet),75.0
1103,4717782,Natural Gas,2012-08-15 00:00:00,10000.0,cf (cubic feet),77.0
1103,4717782,Natural Gas,2012-09-13 00:00:00,9200.0,cf (cubic feet),72.0
1103,4717782,Natural Gas,2012-10-16 00:00:00,18800.0,cf (cubic feet),132.0
1103,4717782,Natural Gas,2012-11-15 00:00:00,12500.0,cf (cubic feet),114.0
1103,4717782,Natural Gas,2012-12-14 00:00:00,12100.0,cf (cubic feet),130.0
1103,4717782,Natural Gas,2013-01-16 00:00:00,650200.0,cf (cubic feet),6218.0
1103,4717782,Natural Gas,2013-02-14 00:00:00,630700.0,cf (cubic feet),6053.0
1103,4717782,Natural Gas,2013-03-15 00:00:00,684300.0,cf (cubic feet),6390.0
1103,4717782,Natural Gas,2013-04-16 00:00:00,575200.0,cf (cubic feet),5375.0
1103,4717782,Natural Gas,2013-05-16 00:00:00,194000.0,cf (cubic feet),1703.0
1103,4717782,Natural Gas,2013-06-14 00:00:00,61200.0,cf (cubic feet),520.0
1103,4717782,Natural Gas,2013-07-14 00:00:00,13600.0,cf (cubic feet),139.0
1103,4717782,Natural Gas,2013-08-15 00:00:00,9600.0,cf (cubic feet),107.0
1103,4717782,Natural Gas,2013-09-17 00:00:00,37700.0,cf (cubic feet),304.0
1103,4717782,Natural Gas,2013-10-16 00:00:00,165500.0,cf (cubic feet),1118.0
1103,4717782,Natural Gas,2013-11-15 00:00:00,506500.0,cf (cubic feet),4075.0
1103,4717782,Natural Gas,2013-12-16 00:00:00,550800.0,cf (cubic feet),5207.0
1103,4717782,Natural Gas,2014-01-16 00:00:00,675100.0,cf (cubic feet),6324.0
1103,4717782,Natural Gas,2014-02-12 00:00:00,1282600.0,cf (cubic feet),11880.0
1103,4717782,Natural Gas,2014-03-17 00:00:00,953200.0,cf (cubic feet),8833.0
1103,4717782,Natural Gas,2014-04-15 00:00:00,527400.0,cf (cubic feet),4897.0
1103,4717782,Natural Gas,2014-05-20 00:00:00,335200.0,cf (cubic feet),2902.0
1103,4717782,Natural Gas,2014-06-17 00:00:00,51600.0,cf (cubic feet),447.0
1103,4717782,Natural Gas,2014-07-17 00:00:00,13800.0,cf (cubic feet),141.0
1103,4717782,Natural Gas,2014-08-15 00:00:00,12400.0,cf (cubic feet),130.0
1103,4717782,Natural Gas,2014-09-16 00:00:00,16600.0,cf (cubic feet),164.0
1103,4717782,Natural Gas,2014-10-16 00:00:00,97500.0,cf (cubic feet),817.0
1103,4717782,Natural Gas,2014-11-14 00:00:00,281500.0,cf (cubic feet),2717.0
1103,4717782,Natural Gas,2014-12-17 00:00:00,622200.0,cf (cubic feet),6949.0
1103,4717782,Natural Gas,2015-01-21 00:00:00,810600.0,cf (cubic feet),9037.0
1103,4717782,Natural Gas,2015-02-12 00:00:00,846350.0,cf (cubic feet),9012.0
1103,4717782,Natural Gas,2015-03-19 00:00:00,846350.0,cf (cubic feet),9012.0
1103,4717782,Natural Gas,2015-04-14 00:00:00,436000.0,cf (cubic feet),4202.0
1103,4717782,Natural Gas,2015-05-14 00:00:00,169900.0,cf (cubic feet),1318.0
1103,4717782,Natural Gas,2015-06-16 00:00:00,74600.0,cf (cubic feet),426.0
1103,4717782,Natural Gas,2015-07-15 00:00:00,16200.0,cf (cubic feet),116.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,57970.0,Gallons,1016.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,29920.0,Gallons,245.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,29920.0,Gallons,245.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,29920.0,Gallons,245.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,29920.0,Gallons,245.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,29920.0,Gallons,245.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,74800.0,Gallons,648.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,44880.0,Gallons,403.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,44880.0,Gallons,403.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,69813.0,Gallons,626.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,69813.0,Gallons,626.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,69813.0,Gallons,626.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,37400.0,Gallons,955.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,37400.0,Gallons,421.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,37400.0,Gallons,421.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,37400.0,Gallons,421.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,56100.0,Gallons,503.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,56100.0,Gallons,503.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,50116.0,Gallons,475.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,49368.0,Gallons,475.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,50116.0,Gallons,475.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,65076.0,Gallons,561.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,64328.0,Gallons,561.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,65076.0,Gallons,561.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,29920.0,Gallons,819.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,29920.0,Gallons,285.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,29920.0,Gallons,285.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,24684.0,Gallons,237.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,25432.0,Gallons,237.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,24684.0,Gallons,237.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,39644.0,Gallons,471.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,40392.0,Gallons,471.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,39644.0,Gallons,471.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,74800.0,Gallons,760.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,74800.0,Gallons,760.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,74800.0,Gallons,760.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,69564.0,Gallons,1243.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,70312.0,Gallons,709.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,69564.0,Gallons,709.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,52360.0,Gallons,532.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,52360.0,Gallons,532.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,52360.0,Gallons,532.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,82280.0,Gallons,903.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,82280.0,Gallons,903.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,82280.0,Gallons,903.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,86020.0,Gallons,953.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,86020.0,Gallons,953.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,86020.0,Gallons,953.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,86020.0,Gallons,1487.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,172788.0,Gallons,969.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,172788.0,Gallons,969.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,57596.0,Gallons,653.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,57596.0,Gallons,653.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,57596.0,Gallons,653.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,49867.0,Gallons,577.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,49867.0,Gallons,577.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,49867.0,Gallons,577.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,59840.0,Gallons,692.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,59840.0,Gallons,692.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,59840.0,Gallons,1232.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,60089.0,Gallons,709.0
1103,5922984,Potable: Mixed Indoor/Outdoor,2011-11-29 00:00:00,60089.0,Gallons,709.0
