Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2384089,4718029,Electric - Grid,2004-10-31 00:00:00,659625.0,kWh (thousand Watt-hours),41224.0
2384089,4718029,Electric - Grid,2004-11-30 00:00:00,712575.0,kWh (thousand Watt-hours),41915.0
2384089,4718029,Electric - Grid,2004-12-31 00:00:00,673500.0,kWh (thousand Watt-hours),41604.0
2384089,4718029,Electric - Grid,2005-01-31 00:00:00,714125.0,kWh (thousand Watt-hours),46935.0
2384089,4718029,Electric - Grid,2005-02-28 00:00:00,627600.0,kWh (thousand Watt-hours),40433.0
2384089,4718029,Electric - Grid,2005-03-31 00:00:00,696825.0,kWh (thousand Watt-hours),43182.0
2384089,4718029,Electric - Grid,2005-04-30 00:00:00,799500.0,kWh (thousand Watt-hours),47175.0
2384089,4718029,Electric - Grid,2005-05-31 00:00:00,740475.0,kWh (thousand Watt-hours),45308.0
2384089,4718029,Electric - Grid,2005-06-30 00:00:00,820875.0,kWh (thousand Watt-hours),51539.0
2384089,4718029,Electric - Grid,2005-07-31 00:00:00,914625.0,kWh (thousand Watt-hours),54375.0
2384089,4718029,Electric - Grid,2005-08-31 00:00:00,961275.0,kWh (thousand Watt-hours),59108.0
2384089,4718029,Electric - Grid,2005-09-30 00:00:00,958875.0,kWh (thousand Watt-hours),57650.0
2384089,4718029,Electric - Grid,2005-10-31 00:00:00,807075.0,kWh (thousand Watt-hours),51984.0
2384089,4718029,Electric - Grid,2005-11-30 00:00:00,717675.0,kWh (thousand Watt-hours),48296.0
2384089,4718029,Electric - Grid,2005-12-31 00:00:00,681225.0,kWh (thousand Watt-hours),46471.0
2384089,4718029,Electric - Grid,2006-01-31 00:00:00,763350.0,kWh (thousand Watt-hours),50027.0
2384089,4718029,Electric - Grid,2006-02-28 00:00:00,720600.0,kWh (thousand Watt-hours),48350.0
2384089,4718029,Electric - Grid,2006-03-31 00:00:00,725625.0,kWh (thousand Watt-hours),48509.0
2384089,4718029,Electric - Grid,2006-04-30 00:00:00,820950.0,kWh (thousand Watt-hours),52474.0
2384089,4718029,Electric - Grid,2006-05-31 00:00:00,774000.0,kWh (thousand Watt-hours),50546.0
2384089,4718029,Electric - Grid,2006-06-30 00:00:00,904650.0,kWh (thousand Watt-hours),58694.0
2384089,4718029,Electric - Grid,2006-07-31 00:00:00,932925.0,kWh (thousand Watt-hours),60424.0
2384089,4718029,Electric - Grid,2006-08-31 00:00:00,963225.0,kWh (thousand Watt-hours),62345.0
2384089,4718029,Electric - Grid,2006-09-30 00:00:00,66000.0,kWh (thousand Watt-hours),67140.0
2384089,4718029,Electric - Grid,2006-10-31 00:00:00,754050.0,kWh (thousand Watt-hours),53359.0
2384089,4718029,Electric - Grid,2006-11-30 00:00:00,703950.0,kWh (thousand Watt-hours),51636.0
2384089,4718029,Electric - Grid,2006-12-31 00:00:00,745200.0,kWh (thousand Watt-hours),53239.0
2384089,4718029,Electric - Grid,2007-01-31 00:00:00,732750.0,kWh (thousand Watt-hours),50733.0
2384089,4718029,Electric - Grid,2007-02-28 00:00:00,714675.0,kWh (thousand Watt-hours),51193.0
2384089,4718029,Electric - Grid,2007-03-31 00:00:00,757425.0,kWh (thousand Watt-hours),53721.0
2384089,4718029,Electric - Grid,2007-04-30 00:00:00,689250.0,kWh (thousand Watt-hours),49443.0
2384089,4718029,Electric - Grid,2007-05-31 00:00:00,760425.0,kWh (thousand Watt-hours),54958.0
2384089,4718029,Electric - Grid,2007-06-30 00:00:00,882675.0,kWh (thousand Watt-hours),62210.0
2384089,4718029,Electric - Grid,2007-07-31 00:00:00,865578.0,kWh (thousand Watt-hours),58917.0
2384089,4718029,Electric - Grid,2007-08-31 00:00:00,870975.0,kWh (thousand Watt-hours),63235.0
2384089,4718029,Electric - Grid,2007-09-30 00:00:00,869625.0,kWh (thousand Watt-hours),61409.0
2384089,4718029,Electric - Grid,2007-10-31 00:00:00,742425.0,kWh (thousand Watt-hours),63210.0
2384089,4718029,Electric - Grid,2007-11-30 00:00:00,746025.0,kWh (thousand Watt-hours),55099.0
2384089,4718029,Electric - Grid,2007-12-31 00:00:00,802500.0,kWh (thousand Watt-hours),58137.0
2384089,4718029,Electric - Grid,2008-01-31 00:00:00,799425.0,kWh (thousand Watt-hours),56765.0
2384089,4718029,Electric - Grid,2008-02-29 00:00:00,844350.0,kWh (thousand Watt-hours),58985.0
2384089,4718029,Electric - Grid,2008-03-31 00:00:00,658875.0,kWh (thousand Watt-hours),50096.0
2384089,4718029,Electric - Grid,2008-04-30 00:00:00,735000.0,kWh (thousand Watt-hours),53930.0
2384089,4718029,Electric - Grid,2008-05-31 00:00:00,847050.0,kWh (thousand Watt-hours),60382.0
2384089,4718029,Electric - Grid,2008-06-30 00:00:00,882750.0,kWh (thousand Watt-hours),65684.0
2384089,4718029,Electric - Grid,2008-07-31 00:00:00,807750.0,kWh (thousand Watt-hours),58353.0
2384089,4718029,Electric - Grid,2008-08-31 00:00:00,870750.0,kWh (thousand Watt-hours),62808.0
2384089,4718029,Electric - Grid,2008-09-30 00:00:00,726000.0,kWh (thousand Watt-hours),59807.0
2384089,4718029,Electric - Grid,2008-10-31 00:00:00,761400.0,kWh (thousand Watt-hours),56715.0
2384089,4718029,Electric - Grid,2008-11-30 00:00:00,654000.0,kWh (thousand Watt-hours),55136.0
2384089,4718029,Electric - Grid,2008-12-31 00:00:00,822900.0,kWh (thousand Watt-hours),60700.0
2384089,4718029,Electric - Grid,2009-01-31 00:00:00,847050.0,kWh (thousand Watt-hours),64413.0
2384089,4718029,Electric - Grid,2009-02-28 00:00:00,923000.0,kWh (thousand Watt-hours),57852.0
2384089,4718029,Electric - Grid,2009-03-31 00:00:00,702000.0,kWh (thousand Watt-hours),62141.0
2384089,4718029,Electric - Grid,2009-04-30 00:00:00,791550.0,kWh (thousand Watt-hours),62725.0
2384089,4718029,Electric - Grid,2009-05-31 00:00:00,774450.0,kWh (thousand Watt-hours),63096.0
2384089,4718029,Electric - Grid,2009-06-30 00:00:00,889200.0,kWh (thousand Watt-hours),70143.0
2384089,4718029,Electric - Grid,2009-07-31 00:00:00,877500.0,kWh (thousand Watt-hours),73576.0
2384089,4718029,Electric - Grid,2009-08-31 00:00:00,871500.0,kWh (thousand Watt-hours),70925.0
2384089,4718029,Electric - Grid,2009-09-30 00:00:00,840000.0,kWh (thousand Watt-hours),69738.0
2384089,4718029,Electric - Grid,2009-10-31 00:00:00,836400.0,kWh (thousand Watt-hours),66716.0
2384089,4718029,Electric - Grid,2009-11-30 00:00:00,718350.0,kWh (thousand Watt-hours),58093.0
2384089,4718029,Electric - Grid,2009-12-31 00:00:00,747900.0,kWh (thousand Watt-hours),58963.0
2384089,4718029,Electric - Grid,2010-01-31 00:00:00,754500.0,kWh (thousand Watt-hours),62564.0
2384089,4718029,Electric - Grid,2010-02-28 00:00:00,786150.0,kWh (thousand Watt-hours),62802.0
2384089,4718029,Electric - Grid,2010-03-31 00:00:00,681750.0,kWh (thousand Watt-hours),58977.0
2384089,4718029,Electric - Grid,2010-04-30 00:00:00,925950.0,kWh (thousand Watt-hours),66593.0
2384089,4718029,Electric - Grid,2010-05-31 00:00:00,714750.0,kWh (thousand Watt-hours),58235.0
2384089,4718029,Electric - Grid,2010-06-30 00:00:00,910950.0,kWh (thousand Watt-hours),66697.0
2384089,4718029,Electric - Grid,2010-07-31 00:00:00,978750.0,kWh (thousand Watt-hours),74690.0
2384089,4718029,Electric - Grid,2010-08-31 00:00:00,911250.0,kWh (thousand Watt-hours),71068.0
2384089,4718029,Electric - Grid,2010-09-07 00:00:00,990900.0,kWh (thousand Watt-hours),72387.0
2384089,4718029,Electric - Grid,2010-10-08 00:00:00,756000.0,kWh (thousand Watt-hours),61142.0
2384089,4718029,Electric - Grid,2010-11-08 00:00:00,779550.0,kWh (thousand Watt-hours),63804.0
2384089,4718029,Electric - Grid,2010-12-09 00:00:00,844200.0,kWh (thousand Watt-hours),63583.0
2384089,4718029,Electric - Grid,2011-01-09 00:00:00,843000.0,kWh (thousand Watt-hours),62520.0
2384089,4718029,Electric - Grid,2011-02-09 00:00:00,709500.0,kWh (thousand Watt-hours),59032.0
2384089,4718029,Electric - Grid,2011-03-12 00:00:00,835500.0,kWh (thousand Watt-hours),62717.0
2384089,4718029,Electric - Grid,2011-04-12 00:00:00,865050.0,kWh (thousand Watt-hours),64013.0
2384089,4718029,Electric - Grid,2011-05-13 00:00:00,892950.0,kWh (thousand Watt-hours),67849.0
2384089,4718029,Electric - Grid,2011-06-13 00:00:00,1018950.0,kWh (thousand Watt-hours),76225.0
2384089,4718029,Electric - Grid,2011-07-14 00:00:00,937650.0,kWh (thousand Watt-hours),73127.0
2384089,4718029,Electric - Grid,2011-08-14 00:00:00,903750.0,kWh (thousand Watt-hours),74142.0
2384089,4718029,Electric - Grid,2011-09-14 00:00:00,944700.0,kWh (thousand Watt-hours),71878.0
2384089,4718029,Electric - Grid,2011-10-15 00:00:00,897450.0,kWh (thousand Watt-hours),68590.0
2384089,4718029,Electric - Grid,2011-11-15 00:00:00,778650.0,kWh (thousand Watt-hours),60795.0
2384089,4718029,Electric - Grid,2011-12-16 00:00:00,796800.0,kWh (thousand Watt-hours),61661.0
2384089,4718029,Electric - Grid,2012-01-18 00:00:00,839550.0,kWh (thousand Watt-hours),64973.0
2384089,4718029,Electric - Grid,2012-02-16 00:00:00,748500.0,kWh (thousand Watt-hours),59955.0
2384089,4718029,Electric - Grid,2012-03-16 00:00:00,769200.0,kWh (thousand Watt-hours),60970.0
2384089,4718029,Electric - Grid,2012-04-18 00:00:00,887250.0,kWh (thousand Watt-hours),67972.0
2384089,4718029,Electric - Grid,2012-05-18 00:00:00,837900.0,kWh (thousand Watt-hours),65577.0
2384089,4718029,Electric - Grid,2012-06-19 00:00:00,891750.0,kWh (thousand Watt-hours),69341.0
2384089,4718029,Electric - Grid,2012-07-18 00:00:00,879000.0,kWh (thousand Watt-hours),70071.0
2384089,4718029,Electric - Grid,2012-08-17 00:00:00,906800.0,kWh (thousand Watt-hours),70678.0
2384089,4718029,Electric - Grid,2012-09-16 00:00:00,908550.0,kWh (thousand Watt-hours),69443.0
2384089,4718029,Electric - Grid,2012-10-15 00:00:00,733650.0,kWh (thousand Watt-hours),58245.0
2384089,4718029,Electric - Grid,2012-11-15 00:00:00,784800.0,kWh (thousand Watt-hours),60925.0
2384089,4718029,Electric - Grid,2012-12-16 00:00:00,782700.0,kWh (thousand Watt-hours),60451.0
2384089,4718029,Electric - Grid,2013-01-17 00:00:00,695250.0,kWh (thousand Watt-hours),54533.0
2384089,4718029,Electric - Grid,2013-02-14 00:00:00,683100.0,kWh (thousand Watt-hours),54927.0
2384089,4718029,Electric - Grid,2013-03-15 00:00:00,699750.0,kWh (thousand Watt-hours),55819.0
2384089,4718029,Electric - Grid,2013-04-18 00:00:00,830250.0,kWh (thousand Watt-hours),63350.0
2384089,4718029,Electric - Grid,2013-05-17 00:00:00,709350.0,kWh (thousand Watt-hours),52263.0
2384089,4718029,Electric - Grid,2013-06-18 00:00:00,839100.0,kWh (thousand Watt-hours),66123.0
2384089,4718029,Electric - Grid,2013-07-17 00:00:00,811200.0,kWh (thousand Watt-hours),65742.0
2384089,4718029,Electric - Grid,2013-08-14 00:00:00,795750.0,kWh (thousand Watt-hours),64925.0
2384089,4718029,Electric - Grid,2013-09-13 00:00:00,832650.0,kWh (thousand Watt-hours),66763.0
2384089,4718029,Electric - Grid,2013-10-15 00:00:00,779850.0,kWh (thousand Watt-hours),61981.0
2384089,4718029,Electric - Grid,2013-11-15 00:00:00,728550.0,kWh (thousand Watt-hours),56973.0
2384089,4718029,Electric - Grid,2013-12-17 00:00:00,731850.0,kWh (thousand Watt-hours),58206.0
2384089,4718029,Electric - Grid,2014-01-17 00:00:00,698850.0,kWh (thousand Watt-hours),54264.0
2384089,4718029,Electric - Grid,2014-02-14 00:00:00,645750.0,kWh (thousand Watt-hours),52033.0
2384089,4718029,Electric - Grid,2014-03-17 00:00:00,708000.0,kWh (thousand Watt-hours),54745.0
2384089,4718029,Electric - Grid,2014-04-16 00:00:00,723000.0,kWh (thousand Watt-hours),55505.0
2384089,4718029,Electric - Grid,2014-05-19 00:00:00,842400.0,kWh (thousand Watt-hours),64407.0
2384089,4718029,Electric - Grid,2014-06-18 00:00:00,828750.0,kWh (thousand Watt-hours),64650.0
2384089,4718029,Electric - Grid,2014-07-17 00:00:00,832650.0,kWh (thousand Watt-hours),63137.0
2384089,4718029,Electric - Grid,2014-08-15 00:00:00,829050.0,kWh (thousand Watt-hours),62804.0
2384089,4718029,Electric - Grid,2014-09-17 00:00:00,930150.0,kWh (thousand Watt-hours),68339.0
2384089,4718029,Electric - Grid,2014-10-16 00:00:00,741150.0,kWh (thousand Watt-hours),56608.0
2384089,4718029,Electric - Grid,2014-11-14 00:00:00,673800.0,kWh (thousand Watt-hours),51911.0
2384089,4718029,Electric - Grid,2014-12-16 00:00:00,722400.0,kWh (thousand Watt-hours),54734.0
2384089,4718029,Electric - Grid,2015-01-16 00:00:00,678000.0,kWh (thousand Watt-hours),53390.0
2384089,4718029,Electric - Grid,2015-02-16 00:00:00,688950.0,kWh (thousand Watt-hours),53982.0
2384089,4718029,Electric - Grid,2015-03-18 00:00:00,656700.0,kWh (thousand Watt-hours),52471.0
2384089,4718029,Electric - Grid,2015-04-17 00:00:00,687150.0,kWh (thousand Watt-hours),55530.0
2384089,4718029,Electric - Grid,2015-05-18 00:00:00,718800.0,kWh (thousand Watt-hours),56428.0
2384089,4718029,Electric - Grid,2015-06-17 00:00:00,802500.0,kWh (thousand Watt-hours),62700.0
2384089,4718030,Natural Gas,2002-10-31 00:00:00,229200.0,cf (cubic feet),1664.0
2384089,4718030,Natural Gas,2002-11-30 00:00:00,1394200.0,cf (cubic feet),10816.0
2384089,4718030,Natural Gas,2002-12-31 00:00:00,1187100.0,cf (cubic feet),8582.0
2384089,4718030,Natural Gas,2003-01-31 00:00:00,1840700.0,cf (cubic feet),14126.0
2384089,4718030,Natural Gas,2003-02-28 00:00:00,1927400.0,cf (cubic feet),14674.0
2384089,4718030,Natural Gas,2003-03-31 00:00:00,1398200.0,cf (cubic feet),12779.0
2384089,4718030,Natural Gas,2003-04-30 00:00:00,953500.0,cf (cubic feet),10045.0
2384089,4718030,Natural Gas,2003-05-31 00:00:00,490700.0,cf (cubic feet),5472.0
2384089,4718030,Natural Gas,2003-06-30 00:00:00,197000.0,cf (cubic feet),2232.0
2384089,4718030,Natural Gas,2003-07-31 00:00:00,33800.0,cf (cubic feet),411.0
2384089,4718030,Natural Gas,2003-08-31 00:00:00,27700.0,cf (cubic feet),339.0
2384089,4718030,Natural Gas,2003-09-30 00:00:00,26600.0,cf (cubic feet),327.0
2384089,4718030,Natural Gas,2003-10-31 00:00:00,312100.0,cf (cubic feet),3480.0
2384089,4718030,Natural Gas,2003-11-30 00:00:00,1561100.0,cf (cubic feet),17060.0
2384089,4718030,Natural Gas,2003-12-31 00:00:00,918900.0,cf (cubic feet),9378.0
2384089,4718030,Natural Gas,2004-01-31 00:00:00,1563400.0,cf (cubic feet),14798.0
2384089,4718030,Natural Gas,2004-02-29 00:00:00,1319300.0,cf (cubic feet),12161.0
2384089,4718030,Natural Gas,2004-03-31 00:00:00,980900.0,cf (cubic feet),9439.0
2384089,4718030,Natural Gas,2004-04-30 00:00:00,581800.0,cf (cubic feet),5383.0
2384089,4718030,Natural Gas,2004-05-31 00:00:00,238500.0,cf (cubic feet),2313.0
2384089,4718030,Natural Gas,2004-06-30 00:00:00,54400.0,cf (cubic feet),548.0
2384089,4718030,Natural Gas,2004-07-31 00:00:00,46700.0,cf (cubic feet),475.0
2384089,4718030,Natural Gas,2004-08-31 00:00:00,54300.0,cf (cubic feet),543.0
2384089,4718030,Natural Gas,2004-09-30 00:00:00,33900.0,cf (cubic feet),344.0
2384089,4718030,Natural Gas,2004-10-31 00:00:00,122600.0,cf (cubic feet),1183.0
2384089,4718030,Natural Gas,2004-11-30 00:00:00,426100.0,cf (cubic feet),4095.0
2384089,4718030,Natural Gas,2004-12-31 00:00:00,1026400.0,cf (cubic feet),11376.0
2384089,4718030,Natural Gas,2005-01-31 00:00:00,1450600.0,cf (cubic feet),17297.0
2384089,4718030,Natural Gas,2005-02-28 00:00:00,334300.0,cf (cubic feet),3725.0
2384089,4718030,Natural Gas,2005-03-31 00:00:00,345900.0,cf (cubic feet),3327.0
2384089,4718030,Natural Gas,2005-04-30 00:00:00,690400.0,cf (cubic feet),7557.0
2384089,4718030,Natural Gas,2005-05-31 00:00:00,453100.0,cf (cubic feet),4899.0
2384089,4718030,Natural Gas,2005-06-30 00:00:00,62900.0,cf (cubic feet),726.0
2384089,4718030,Natural Gas,2005-07-31 00:00:00,52000.0,cf (cubic feet),605.0
2384089,4718030,Natural Gas,2005-08-31 00:00:00,49100.0,cf (cubic feet),605.0
2384089,4718030,Natural Gas,2005-09-30 00:00:00,53700.0,cf (cubic feet),685.0
2384089,4718030,Natural Gas,2005-10-31 00:00:00,47100.0,cf (cubic feet),703.0
2384089,4718030,Natural Gas,2005-11-30 00:00:00,283500.0,cf (cubic feet),4684.0
2384089,4718030,Natural Gas,2005-12-31 00:00:00,1193800.0,cf (cubic feet),19592.0
2384089,4718030,Natural Gas,2006-01-31 00:00:00,1166100.0,cf (cubic feet),18413.0
2384089,4718030,Natural Gas,2006-02-28 00:00:00,1177200.0,cf (cubic feet),15702.0
2384089,4718030,Natural Gas,2006-03-31 00:00:00,1112900.0,cf (cubic feet),13541.0
2384089,4718030,Natural Gas,2006-04-30 00:00:00,637000.0,cf (cubic feet),7591.0
2384089,4718030,Natural Gas,2006-05-31 00:00:00,68300.0,cf (cubic feet),863.0
2384089,4718030,Natural Gas,2006-06-30 00:00:00,57200.0,cf (cubic feet),727.0
2384089,4718030,Natural Gas,2006-07-31 00:00:00,53800.0,cf (cubic feet),683.0
2384089,4718030,Natural Gas,2006-08-31 00:00:00,56500.0,cf (cubic feet),715.0
2384089,4718030,Natural Gas,2006-09-30 00:00:00,29700.0,cf (cubic feet),387.0
2384089,4718030,Natural Gas,2006-10-31 00:00:00,68500.0,cf (cubic feet),861.0
2384089,4718030,Natural Gas,2006-11-30 00:00:00,627700.0,cf (cubic feet),7407.0
2384089,4718030,Natural Gas,2006-12-31 00:00:00,882200.0,cf (cubic feet),10505.0
2384089,4718030,Natural Gas,2007-01-31 00:00:00,800200.0,cf (cubic feet),9829.0
2384089,4718030,Natural Gas,2007-02-28 00:00:00,1930800.0,cf (cubic feet),20299.0
2384089,4718030,Natural Gas,2007-03-31 00:00:00,775600.0,cf (cubic feet),8747.0
2384089,4718030,Natural Gas,2007-04-30 00:00:00,470000.0,cf (cubic feet),5326.0
2384089,4718030,Natural Gas,2007-05-31 00:00:00,76600.0,cf (cubic feet),929.0
2384089,4718030,Natural Gas,2007-06-30 00:00:00,37400.0,cf (cubic feet),473.0
2384089,4718030,Natural Gas,2007-07-31 00:00:00,35300.0,cf (cubic feet),479.0
2384089,4718030,Natural Gas,2007-08-31 00:00:00,37500.0,cf (cubic feet),522.0
2384089,4718030,Natural Gas,2007-09-30 00:00:00,33000.0,cf (cubic feet),462.0
2384089,4718030,Natural Gas,2007-10-31 00:00:00,35100.0,cf (cubic feet),488.0
2384089,4718030,Natural Gas,2007-11-30 00:00:00,585700.0,cf (cubic feet),7260.0
2384089,4718030,Natural Gas,2007-12-31 00:00:00,1325700.0,cf (cubic feet),16391.0
2384089,4718030,Natural Gas,2008-01-31 00:00:00,1474200.0,cf (cubic feet),18227.0
2384089,4718030,Natural Gas,2008-02-29 00:00:00,1189900.0,cf (cubic feet),14769.0
2384089,4718030,Natural Gas,2008-03-31 00:00:00,1035300.0,cf (cubic feet),12639.0
2384089,4718030,Natural Gas,2008-04-30 00:00:00,540400.0,cf (cubic feet),6633.0
2384089,4718030,Natural Gas,2008-05-31 00:00:00,105200.0,cf (cubic feet),1382.0
2384089,4718030,Natural Gas,2008-06-30 00:00:00,56100.0,cf (cubic feet),834.0
2384089,4718030,Natural Gas,2008-07-31 00:00:00,52200.0,cf (cubic feet),900.0
2384089,4718030,Natural Gas,2008-08-31 00:00:00,49000.0,cf (cubic feet),880.0
2384089,4718030,Natural Gas,2008-09-30 00:00:00,46700.0,cf (cubic feet),844.0
2384089,4718030,Natural Gas,2008-10-31 00:00:00,60300.0,cf (cubic feet),966.0
2384089,4718030,Natural Gas,2008-11-30 00:00:00,624900.0,cf (cubic feet),8512.0
2384089,4718030,Natural Gas,2008-12-31 00:00:00,1198900.0,cf (cubic feet),15706.0
2384089,4718030,Natural Gas,2009-01-31 00:00:00,1379100.0,cf (cubic feet),16866.0
2384089,4718030,Natural Gas,2009-02-28 00:00:00,1057200.0,cf (cubic feet),11518.0
2384089,4718030,Natural Gas,2009-03-31 00:00:00,934800.0,cf (cubic feet),9247.0
2384089,4718030,Natural Gas,2009-04-30 00:00:00,407100.0,cf (cubic feet),4023.0
2384089,4718030,Natural Gas,2009-05-31 00:00:00,44700.0,cf (cubic feet),466.0
2384089,4718030,Natural Gas,2009-06-30 00:00:00,28200.0,cf (cubic feet),301.0
2384089,4718030,Natural Gas,2009-07-31 00:00:00,34300.0,cf (cubic feet),380.0
2384089,4718030,Natural Gas,2009-08-31 00:00:00,32600.0,cf (cubic feet),341.0
2384089,4718030,Natural Gas,2009-09-30 00:00:00,31800.0,cf (cubic feet),332.0
2384089,4718030,Natural Gas,2009-10-31 00:00:00,178600.0,cf (cubic feet),1668.0
2384089,4718030,Natural Gas,2009-11-30 00:00:00,379600.0,cf (cubic feet),3221.0
2384089,4718030,Natural Gas,2009-12-31 00:00:00,467300.0,cf (cubic feet),5606.0
2384089,4718030,Natural Gas,2010-01-31 00:00:00,587300.0,cf (cubic feet),7644.0
2384089,4718030,Natural Gas,2010-02-28 00:00:00,1379500.0,cf (cubic feet),11251.0
2384089,4718030,Natural Gas,2010-03-31 00:00:00,1117800.0,cf (cubic feet),10053.0
2384089,4718030,Natural Gas,2010-04-30 00:00:00,250600.0,cf (cubic feet),2386.0
2384089,4718030,Natural Gas,2010-05-31 00:00:00,56700.0,cf (cubic feet),576.0
2384089,4718030,Natural Gas,2010-06-30 00:00:00,55100.0,cf (cubic feet),562.0
2384089,4718030,Natural Gas,2010-07-31 00:00:00,52600.0,cf (cubic feet),537.0
2384089,4718030,Natural Gas,2010-08-31 00:00:00,29600.0,cf (cubic feet),194.0
2384089,4718030,Natural Gas,2010-09-13 00:00:00,32900.0,cf (cubic feet),348.0
2384089,4718030,Natural Gas,2010-10-14 00:00:00,62600.0,cf (cubic feet),628.0
2384089,4718030,Natural Gas,2010-11-14 00:00:00,287600.0,cf (cubic feet),2509.0
2384089,4718030,Natural Gas,2010-12-15 00:00:00,1132300.0,cf (cubic feet),9399.0
2384089,4718030,Natural Gas,2011-01-15 00:00:00,1485800.0,cf (cubic feet),12168.0
2384089,4718030,Natural Gas,2011-02-15 00:00:00,965600.0,cf (cubic feet),8042.0
2384089,4718030,Natural Gas,2011-03-18 00:00:00,580200.0,cf (cubic feet),4886.0
2384089,4718030,Natural Gas,2011-04-18 00:00:00,383600.0,cf (cubic feet),3217.0
2384089,4718030,Natural Gas,2011-05-19 00:00:00,77500.0,cf (cubic feet),706.0
2384089,4718030,Natural Gas,2011-06-19 00:00:00,62400.0,cf (cubic feet),577.0
2384089,4718030,Natural Gas,2011-07-20 00:00:00,64300.0,cf (cubic feet),593.0
2384089,4718030,Natural Gas,2011-08-20 00:00:00,52600.0,cf (cubic feet),492.0
2384089,4718030,Natural Gas,2011-09-20 00:00:00,43000.0,cf (cubic feet),408.0
2384089,4718030,Natural Gas,2011-10-21 00:00:00,80000.0,cf (cubic feet),741.0
2384089,4718030,Natural Gas,2011-11-21 00:00:00,458300.0,cf (cubic feet),3704.0
2384089,4718030,Natural Gas,2011-12-22 00:00:00,695000.0,cf (cubic feet),5500.0
2384089,4718030,Natural Gas,2012-01-25 00:00:00,1078600.0,cf (cubic feet),8319.0
2384089,4718030,Natural Gas,2012-02-23 00:00:00,785400.0,cf (cubic feet),5785.0
2384089,4718030,Natural Gas,2012-03-26 00:00:00,457800.0,cf (cubic feet),3371.0
2384089,4718030,Natural Gas,2012-04-24 00:00:00,225000.0,cf (cubic feet),1669.0
2384089,4718030,Natural Gas,2012-05-24 00:00:00,77300.0,cf (cubic feet),623.0
2384089,4718030,Natural Gas,2012-06-25 00:00:00,39600.0,cf (cubic feet),337.0
2384089,4718030,Natural Gas,2012-07-25 00:00:00,41900.0,cf (cubic feet),354.0
2384089,4718030,Natural Gas,2012-08-24 00:00:00,40600.0,cf (cubic feet),344.0
2384089,4718030,Natural Gas,2012-09-24 00:00:00,43000.0,cf (cubic feet),363.0
2384089,4718030,Natural Gas,2012-10-24 00:00:00,144900.0,cf (cubic feet),1127.0
2384089,4718030,Natural Gas,2012-11-21 00:00:00,621900.0,cf (cubic feet),4536.0
2384089,4718030,Natural Gas,2012-12-21 00:00:00,828000.0,cf (cubic feet),6066.0
