Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629940,4717522,Electric - Grid,2013-01-17 00:00:00,71250.0,kWh (thousand Watt-hours),9120.0
2629940,4717522,Electric - Grid,2013-02-19 00:00:00,71250.0,kWh (thousand Watt-hours),9879.0
2629940,4717522,Electric - Grid,2013-03-20 00:00:00,71700.0,kWh (thousand Watt-hours),9398.0
2629940,4717522,Electric - Grid,2013-04-17 00:00:00,77700.0,kWh (thousand Watt-hours),10139.0
2629940,4717522,Electric - Grid,2013-05-16 00:00:00,82200.0,kWh (thousand Watt-hours),10389.0
2629940,4717522,Electric - Grid,2013-06-17 00:00:00,97800.0,kWh (thousand Watt-hours),12521.0
2629940,4717522,Electric - Grid,2013-07-18 00:00:00,105900.0,kWh (thousand Watt-hours),13956.0
2629940,4717522,Electric - Grid,2013-08-15 00:00:00,92100.0,kWh (thousand Watt-hours),12564.0
2629940,4717522,Electric - Grid,2013-09-17 00:00:00,102600.0,kWh (thousand Watt-hours),13808.0
2629940,4717522,Electric - Grid,2013-10-16 00:00:00,90900.0,kWh (thousand Watt-hours),12484.0
2629940,4717522,Electric - Grid,2013-11-15 00:00:00,80700.0,kWh (thousand Watt-hours),11364.0
2629940,4717522,Electric - Grid,2013-12-19 00:00:00,80700.0,kWh (thousand Watt-hours),11465.0
2629940,4717522,Electric - Grid,2014-01-17 00:00:00,70500.0,kWh (thousand Watt-hours),10178.0
2629940,4717522,Electric - Grid,2014-02-19 00:00:00,93600.0,kWh (thousand Watt-hours),12383.0
2629940,4717522,Electric - Grid,2014-03-21 00:00:00,90300.0,kWh (thousand Watt-hours),12179.0
2629940,4717522,Electric - Grid,2014-04-21 00:00:00,83700.0,kWh (thousand Watt-hours),11738.0
2629940,4717522,Electric - Grid,2014-05-16 00:00:00,64500.0,kWh (thousand Watt-hours),9464.0
2629940,4717522,Electric - Grid,2014-06-16 00:00:00,101400.0,kWh (thousand Watt-hours),13254.0
2629940,4717522,Electric - Grid,2014-07-18 00:00:00,101100.0,kWh (thousand Watt-hours),13254.0
2629940,4717522,Electric - Grid,2014-08-19 00:00:00,101400.0,kWh (thousand Watt-hours),13254.0
2629940,4717522,Electric - Grid,2014-09-30 00:00:00,93000.0,kWh (thousand Watt-hours),12354.0
2629940,4717522,Electric - Grid,2014-10-31 00:00:00,48620.0,kWh (thousand Watt-hours),974.0
2629940,4717522,Electric - Grid,2014-12-01 00:00:00,52360.0,kWh (thousand Watt-hours),1020.0
2629940,4717522,Electric - Grid,2014-12-29 00:00:00,56848.0,kWh (thousand Watt-hours),1075.0
2629940,4717522,Electric - Grid,2015-01-28 00:00:00,78675.0,kWh (thousand Watt-hours),8314.0
2629940,4717522,Electric - Grid,2015-02-27 00:00:00,78675.0,kWh (thousand Watt-hours),8314.0
2629940,4717522,Electric - Grid,2015-03-31 00:00:00,78675.0,kWh (thousand Watt-hours),8314.0
2629940,4717522,Electric - Grid,2015-04-30 00:00:00,78675.0,kWh (thousand Watt-hours),8314.0
2629940,4717522,Electric - Grid,2015-05-31 00:00:00,78675.0,kWh (thousand Watt-hours),8314.0
2629940,4717522,Electric - Grid,2015-07-01 00:00:00,78675.0,kWh (thousand Watt-hours),8314.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,129404.0,Gallons,1041.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,142120.0,Gallons,1140.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,421872.0,Gallons,3242.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,512380.0,Gallons,3262.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,738276.0,Gallons,5619.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,160072.0,Gallons,1275.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,98736.0,Gallons,814.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,112200.0,Gallons,905.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,136884.0,Gallons,1100.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,201960.0,Gallons,1589.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,154088.0,Gallons,1230.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,119680.0,Gallons,971.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,457028.0,Gallons,3695.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,652256.0,Gallons,5243.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,464508.0,Gallons,3754.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,624580.0,Gallons,5023.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,830280.0,Gallons,6654.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,379236.0,Gallons,3078.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,90508.0,Gallons,789.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,118932.0,Gallons,1015.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,191488.0,Gallons,1590.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,205700.0,Gallons,1703.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,519797.0,Gallons,1236.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,519797.0,Gallons,1236.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,124168.0,Gallons,1128.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,79288.0,Gallons,775.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,168300.0,Gallons,1569.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,175780.0,Gallons,1636.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,186252.0,Gallons,1729.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,166056.0,Gallons,1549.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,142120.0,Gallons,1336.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,80792.0,Gallons,760.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,87516.0,Gallons,835.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,106964.0,Gallons,995.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,124916.0,Gallons,1142.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,88264.0,Gallons,841.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,63580.0,Gallons,645.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,57596.0,Gallons,645.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,50116.0,Gallons,578.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,39644.0,Gallons,484.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,40932.0,Gallons,491.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,49368.0,Gallons,571.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,59092.0,Gallons,658.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,68816.0,Gallons,745.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,132396.0,Gallons,1314.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,109956.0,Gallons,1863.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,111452.0,Gallons,1126.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2010-09-20 00:00:00,95744.0,Gallons,986.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2010-10-21 00:00:00,61336.0,Gallons,823.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2010-11-21 00:00:00,60588.0,Gallons,821.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2010-12-22 00:00:00,38896.0,Gallons,603.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2011-01-22 00:00:00,47872.0,Gallons,693.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2011-02-22 00:00:00,44880.0,Gallons,663.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2011-03-25 00:00:00,56100.0,Gallons,776.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2011-04-25 00:00:00,70312.0,Gallons,918.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2011-05-26 00:00:00,93500.0,Gallons,1151.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2011-06-26 00:00:00,118932.0,Gallons,1407.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2011-07-27 00:00:00,122672.0,Gallons,1445.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2011-08-27 00:00:00,120428.0,Gallons,1422.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2011-09-27 00:00:00,100232.0,Gallons,1219.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2011-10-28 00:00:00,72556.0,Gallons,1010.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2011-11-28 00:00:00,57596.0,Gallons,854.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2011-12-29 00:00:00,53856.0,Gallons,815.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2012-01-31 00:00:00,47872.0,Gallons,752.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2012-02-27 00:00:00,47872.0,Gallons,752.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2012-03-28 00:00:00,99484.0,Gallons,1293.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2012-04-29 00:00:00,106964.0,Gallons,1371.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2012-05-30 00:00:00,71060.0,Gallons,995.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2012-06-28 00:00:00,92004.0,Gallons,1214.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2012-07-30 00:00:00,154836.0,Gallons,1873.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2012-08-29 00:00:00,134640.0,Gallons,1661.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2012-09-27 00:00:00,101728.0,Gallons,1316.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2012-10-31 00:00:00,59840.0,Gallons,895.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2012-11-30 00:00:00,59840.0,Gallons,895.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2013-01-03 00:00:00,59840.0,Gallons,895.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2013-02-06 00:00:00,47872.0,Gallons,814.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2013-03-04 00:00:00,84524.0,Gallons,1219.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2013-04-01 00:00:00,84524.0,Gallons,1219.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2013-04-30 00:00:00,149600.0,Gallons,1937.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2013-05-31 00:00:00,161568.0,Gallons,2070.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2013-06-28 00:00:00,160072.0,Gallons,2053.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2013-07-26 00:00:00,184756.0,Gallons,2326.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2013-09-09 00:00:00,132396.0,Gallons,1797.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2013-09-30 00:00:00,58344.0,Gallons,885.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2013-10-31 00:00:00,69564.0,Gallons,1124.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2013-11-27 00:00:00,59092.0,Gallons,1002.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2013-12-31 00:00:00,54604.0,Gallons,950.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2014-01-27 00:00:00,54604.0,Gallons,950.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2014-02-27 00:00:00,57596.0,Gallons,985.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2014-03-31 00:00:00,79288.0,Gallons,1237.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2014-04-29 00:00:00,75548.0,Gallons,1194.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2014-05-29 00:00:00,89760.0,Gallons,1359.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2014-06-30 00:00:00,163812.0,Gallons,2223.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2014-07-31 00:00:00,92752.0,Gallons,1394.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2014-08-29 00:00:00,135388.0,Gallons,1891.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2014-09-30 00:00:00,105468.0,Gallons,1695.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,48620.0,Gallons,974.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2014-12-01 00:00:00,52360.0,Gallons,1020.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2014-12-29 00:00:00,56848.0,Gallons,1075.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2015-01-28 00:00:00,74052.0,Gallons,1288.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2015-02-27 00:00:00,53108.0,Gallons,1029.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2015-03-31 00:00:00,56100.0,Gallons,1066.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2015-04-30 00:00:00,75548.0,Gallons,1307.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2015-06-01 00:00:00,118832.0,Gallons,910.0
2629940,6006982,Potable: Mixed Indoor/Outdoor,2015-06-30 00:00:00,77044.0,Gallons,1326.0
