Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630043,3980807,District Steam,2005-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630043,3980807,District Steam,2005-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630043,3980807,District Steam,2005-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630043,3980807,District Steam,2005-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630043,3980807,District Steam,2005-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630043,3980807,District Steam,2005-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630043,3980807,District Steam,2005-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630043,3980807,District Steam,2005-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630043,3980807,District Steam,2005-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630043,3980807,District Steam,2006-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630043,3980807,District Steam,2006-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630043,3980807,District Steam,2006-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630043,3980807,District Steam,2006-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630043,3980807,District Steam,2006-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630043,3980807,District Steam,2006-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630043,3980807,District Steam,2006-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630043,3980807,District Steam,2006-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630043,3980807,District Steam,2006-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630043,3980807,District Steam,2006-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630043,3980807,District Steam,2006-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630043,3980807,District Steam,2006-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630043,3980807,District Steam,2007-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630043,3980807,District Steam,2007-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630043,3980807,District Steam,2007-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630043,3980807,District Steam,2007-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630043,3980807,District Steam,2007-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630043,3980807,District Steam,2007-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630043,3980807,District Steam,2007-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630043,3980807,District Steam,2007-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630043,3980807,District Steam,2007-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630043,3980807,District Steam,2007-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630043,3980807,District Steam,2007-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630043,3980807,District Steam,2007-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630043,3980807,District Steam,2008-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630043,3980807,District Steam,2008-02-29 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630043,3980807,District Steam,2008-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630043,3980807,District Steam,2008-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630043,3980807,District Steam,2008-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630043,3980807,District Steam,2008-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630043,3980807,District Steam,2008-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630043,3980807,District Steam,2008-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630043,3980807,District Steam,2008-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630043,3980807,District Steam,2008-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630043,3980807,District Steam,2008-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630043,3980807,District Steam,2008-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630043,3980807,District Steam,2009-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630043,3980807,District Steam,2009-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630043,3980807,District Steam,2009-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630043,3980807,District Steam,2009-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630043,3980807,District Steam,2009-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630043,3980807,District Steam,2009-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630043,3980807,District Steam,2009-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630043,3980807,District Steam,2009-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630043,3980807,District Steam,2009-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630043,3980807,District Steam,2009-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630043,3980807,District Steam,2009-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630043,3980807,District Steam,2009-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630043,3980807,District Steam,2010-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630043,3980807,District Steam,2010-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630043,3980807,District Steam,2010-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630043,3980807,District Steam,2010-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630043,3980807,District Steam,2010-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630043,3980807,District Steam,2010-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630043,3980807,District Steam,2010-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630043,3980807,District Steam,2010-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630043,3980807,District Steam,2010-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630043,3980807,District Steam,2010-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630043,3980807,District Steam,2010-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630043,3980807,District Steam,2010-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630043,3980807,District Steam,2011-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630043,3980807,District Steam,2011-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630043,3980807,District Steam,2011-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630043,3980807,District Steam,2011-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630043,4718000,Natural Gas,2002-10-31 00:00:00,13900.0,cf (cubic feet),102.0
2630043,4718000,Natural Gas,2002-11-30 00:00:00,14200.0,cf (cubic feet),107.0
2630043,4718000,Natural Gas,2002-12-31 00:00:00,225000.0,cf (cubic feet),1713.0
2630043,4718000,Natural Gas,2003-01-31 00:00:00,193900.0,cf (cubic feet),1597.0
2630043,4718000,Natural Gas,2003-02-28 00:00:00,167000.0,cf (cubic feet),1890.0
2630043,4718000,Natural Gas,2003-03-31 00:00:00,24800.0,cf (cubic feet),204.0
2630043,4718000,Natural Gas,2003-04-30 00:00:00,31600.0,cf (cubic feet),291.0
2630043,4718000,Natural Gas,2003-05-31 00:00:00,15700.0,cf (cubic feet),119.0
2630043,4718000,Natural Gas,2003-06-30 00:00:00,14700.0,cf (cubic feet),119.0
2630043,4718000,Natural Gas,2003-07-31 00:00:00,14000.0,cf (cubic feet),102.0
2630043,4718000,Natural Gas,2003-08-31 00:00:00,13800.0,cf (cubic feet),100.0
2630043,4718000,Natural Gas,2003-09-30 00:00:00,15600.0,cf (cubic feet),130.0
2630043,4718000,Natural Gas,2003-10-31 00:00:00,16500.0,cf (cubic feet),141.0
2630043,4718000,Natural Gas,2003-11-30 00:00:00,61300.0,cf (cubic feet),576.0
2630043,4718000,Natural Gas,2003-12-31 00:00:00,173800.0,cf (cubic feet),1731.0
2630043,4718000,Natural Gas,2004-01-31 00:00:00,185900.0,cf (cubic feet),1732.0
2630043,4718000,Natural Gas,2004-02-29 00:00:00,159700.0,cf (cubic feet),1350.0
2630043,4718000,Natural Gas,2004-03-31 00:00:00,17600.0,cf (cubic feet),163.0
2630043,4718000,Natural Gas,2004-04-30 00:00:00,15900.0,cf (cubic feet),151.0
2630043,4718000,Natural Gas,2004-05-31 00:00:00,17100.0,cf (cubic feet),172.0
2630043,4718000,Natural Gas,2004-06-30 00:00:00,15100.0,cf (cubic feet),149.0
2630043,4718000,Natural Gas,2004-07-31 00:00:00,13300.0,cf (cubic feet),127.0
2630043,4718000,Natural Gas,2004-08-31 00:00:00,15900.0,cf (cubic feet),135.0
2630043,4718000,Natural Gas,2004-09-30 00:00:00,13500.0,cf (cubic feet),138.0
2630043,4718000,Natural Gas,2004-10-31 00:00:00,17000.0,cf (cubic feet),203.0
2630043,4718000,Natural Gas,2004-11-30 00:00:00,19600.0,cf (cubic feet),238.0
2630043,4718000,Natural Gas,2004-12-31 00:00:00,202500.0,cf (cubic feet),2326.0
2630043,4718000,Natural Gas,2005-01-31 00:00:00,173500.0,cf (cubic feet),1809.0
2630043,4718000,Natural Gas,2005-02-28 00:00:00,105100.0,cf (cubic feet),1134.0
2630043,4718000,Natural Gas,2005-03-31 00:00:00,83900.0,cf (cubic feet),999.0
2630043,4718000,Natural Gas,2005-04-30 00:00:00,16800.0,cf (cubic feet),188.0
2630043,4718000,Natural Gas,2005-05-31 00:00:00,15800.0,cf (cubic feet),148.0
2630043,4718000,Natural Gas,2005-06-30 00:00:00,13200.0,cf (cubic feet),137.0
2630043,4718000,Natural Gas,2005-07-31 00:00:00,5400.0,cf (cubic feet),60.0
2630043,4718000,Natural Gas,2005-08-31 00:00:00,27700.0,cf (cubic feet),457.0
2630043,4718000,Natural Gas,2005-09-30 00:00:00,17400.0,cf (cubic feet),349.0
2630043,4718000,Natural Gas,2005-10-31 00:00:00,19900.0,cf (cubic feet),377.0
2630043,4718000,Natural Gas,2005-11-30 00:00:00,105600.0,cf (cubic feet),1679.0
2630043,4718000,Natural Gas,2005-12-31 00:00:00,185400.0,cf (cubic feet),2954.0
2630043,4718000,Natural Gas,2006-01-31 00:00:00,80800.0,cf (cubic feet),1187.0
2630043,4718000,Natural Gas,2006-02-28 00:00:00,172800.0,cf (cubic feet),2450.0
2630043,4718000,Natural Gas,2006-03-31 00:00:00,80900.0,cf (cubic feet),1113.0
2630043,4718000,Natural Gas,2006-04-30 00:00:00,25400.0,cf (cubic feet),293.0
2630043,4718000,Natural Gas,2006-05-31 00:00:00,23400.0,cf (cubic feet),225.0
2630043,4718000,Natural Gas,2006-06-30 00:00:00,15800.0,cf (cubic feet),152.0
2630043,4718000,Natural Gas,2006-07-31 00:00:00,17700.0,cf (cubic feet),198.0
2630043,4718000,Natural Gas,2006-08-31 00:00:00,17700.0,cf (cubic feet),197.0
2630043,4718000,Natural Gas,2006-09-30 00:00:00,17000.0,cf (cubic feet),159.0
2630043,4718000,Natural Gas,2006-10-31 00:00:00,25800.0,cf (cubic feet),321.0
2630043,4718000,Natural Gas,2006-11-30 00:00:00,91300.0,cf (cubic feet),1101.0
2630043,4718000,Natural Gas,2006-12-31 00:00:00,141600.0,cf (cubic feet),1555.0
2630043,4718000,Natural Gas,2007-01-31 00:00:00,216300.0,cf (cubic feet),2527.0
2630043,4718000,Natural Gas,2007-02-28 00:00:00,106200.0,cf (cubic feet),1328.0
2630043,4718000,Natural Gas,2007-03-31 00:00:00,23500.0,cf (cubic feet),274.0
2630043,4718000,Natural Gas,2007-04-30 00:00:00,26400.0,cf (cubic feet),316.0
2630043,4718000,Natural Gas,2007-05-31 00:00:00,24000.0,cf (cubic feet),278.0
2630043,4718000,Natural Gas,2007-06-30 00:00:00,25700.0,cf (cubic feet),266.0
2630043,4718000,Natural Gas,2007-07-31 00:00:00,21700.0,cf (cubic feet),217.0
2630043,4718000,Natural Gas,2007-08-31 00:00:00,24000.0,cf (cubic feet),243.0
2630043,4718000,Natural Gas,2007-09-30 00:00:00,19700.0,cf (cubic feet),222.0
2630043,4718000,Natural Gas,2007-10-31 00:00:00,32500.0,cf (cubic feet),389.0
2630043,4718000,Natural Gas,2007-11-30 00:00:00,57600.0,cf (cubic feet),693.0
2630043,4718000,Natural Gas,2007-12-31 00:00:00,117700.0,cf (cubic feet),1390.0
2630043,4718000,Natural Gas,2008-01-31 00:00:00,247000.0,cf (cubic feet),2907.0
2630043,4718000,Natural Gas,2008-02-29 00:00:00,53300.0,cf (cubic feet),717.0
2630043,4718000,Natural Gas,2008-03-31 00:00:00,234300.0,cf (cubic feet),3158.0
2630043,4718000,Natural Gas,2008-04-30 00:00:00,141100.0,cf (cubic feet),2282.0
2630043,4718000,Natural Gas,2008-05-31 00:00:00,102400.0,cf (cubic feet),1656.0
2630043,4718000,Natural Gas,2008-06-30 00:00:00,6600.0,cf (cubic feet),121.0
2630043,4718000,Natural Gas,2008-07-31 00:00:00,13600.0,cf (cubic feet),129.0
2630043,4718000,Natural Gas,2008-08-31 00:00:00,35000.0,cf (cubic feet),265.0
2630043,4718000,Natural Gas,2008-09-30 00:00:00,16900.0,cf (cubic feet),224.0
2630043,4718000,Natural Gas,2008-10-31 00:00:00,24400.0,cf (cubic feet),317.0
2630043,4718000,Natural Gas,2008-11-30 00:00:00,512300.0,cf (cubic feet),6342.0
2630043,4718000,Natural Gas,2008-12-31 00:00:00,558100.0,cf (cubic feet),6598.0
2630043,4718000,Natural Gas,2009-01-31 00:00:00,501100.0,cf (cubic feet),5221.0
2630043,4718000,Natural Gas,2009-02-28 00:00:00,501900.0,cf (cubic feet),5500.0
2630043,4718000,Natural Gas,2009-03-31 00:00:00,450500.0,cf (cubic feet),4215.0
2630043,4718000,Natural Gas,2009-04-30 00:00:00,309900.0,cf (cubic feet),2149.0
2630043,4718000,Natural Gas,2009-05-31 00:00:00,255200.0,cf (cubic feet),1555.0
2630043,4718000,Natural Gas,2009-06-30 00:00:00,40900.0,cf (cubic feet),280.0
2630043,4718000,Natural Gas,2009-07-31 00:00:00,100300.0,cf (cubic feet),564.0
2630043,4718000,Natural Gas,2009-08-31 00:00:00,45000.0,cf (cubic feet),220.0
2630043,4718000,Natural Gas,2009-09-30 00:00:00,95600.0,cf (cubic feet),756.0
2630043,4718000,Natural Gas,2009-10-31 00:00:00,250900.0,cf (cubic feet),2059.0
2630043,4718000,Natural Gas,2009-11-30 00:00:00,464900.0,cf (cubic feet),3995.0
2630043,4718000,Natural Gas,2009-12-31 00:00:00,532500.0,cf (cubic feet),5058.0
2630043,4718000,Natural Gas,2010-01-31 00:00:00,568000.0,cf (cubic feet),4904.0
2630043,4718000,Natural Gas,2010-02-28 00:00:00,191200.0,cf (cubic feet),1695.0
2630043,4718000,Natural Gas,2010-03-31 00:00:00,346800.0,cf (cubic feet),2633.0
2630043,4718000,Natural Gas,2010-04-30 00:00:00,239600.0,cf (cubic feet),1691.0
2630043,4718000,Natural Gas,2010-05-31 00:00:00,200400.0,cf (cubic feet),1294.0
2630043,4718000,Natural Gas,2010-06-30 00:00:00,242100.0,cf (cubic feet),1708.0
2630043,4718000,Natural Gas,2010-07-31 00:00:00,94700.0,cf (cubic feet),680.0
2630043,4718000,Natural Gas,2010-08-31 00:00:00,161400.0,cf (cubic feet),960.0
2630043,4718000,Natural Gas,2010-09-29 00:00:00,112100.0,cf (cubic feet),891.0
2630043,4718000,Natural Gas,2010-10-30 00:00:00,334200.0,cf (cubic feet),2754.0
2630043,4718000,Natural Gas,2010-11-30 00:00:00,427200.0,cf (cubic feet),3684.0
2630043,4718000,Natural Gas,2010-12-31 00:00:00,482600.0,cf (cubic feet),4104.0
2630043,4718000,Natural Gas,2011-01-31 00:00:00,575000.0,cf (cubic feet),4829.0
2630043,4718000,Natural Gas,2011-03-03 00:00:00,326000.0,cf (cubic feet),2575.0
2630043,4718000,Natural Gas,2011-04-03 00:00:00,517700.0,cf (cubic feet),4036.0
2630043,4718000,Natural Gas,2011-05-04 00:00:00,336200.0,cf (cubic feet),2604.0
2630043,4718000,Natural Gas,2011-06-04 00:00:00,242400.0,cf (cubic feet),1895.0
2630043,4718000,Natural Gas,2011-07-05 00:00:00,212700.0,cf (cubic feet),1727.0
2630043,4718000,Natural Gas,2011-08-05 00:00:00,214000.0,cf (cubic feet),1761.0
2630043,4718000,Natural Gas,2011-09-05 00:00:00,230500.0,cf (cubic feet),1886.0
2630043,4718000,Natural Gas,2011-10-06 00:00:00,280800.0,cf (cubic feet),2174.0
2630043,4718000,Natural Gas,2011-11-06 00:00:00,370500.0,cf (cubic feet),2785.0
2630043,4718000,Natural Gas,2011-12-07 00:00:00,396400.0,cf (cubic feet),3005.0
2630043,4718000,Natural Gas,2012-01-06 00:00:00,333600.0,cf (cubic feet),2419.0
2630043,4718000,Natural Gas,2012-02-03 00:00:00,277800.0,cf (cubic feet),2045.0
2630043,4718000,Natural Gas,2012-03-06 00:00:00,258000.0,cf (cubic feet),1902.0
2630043,4718000,Natural Gas,2012-04-05 00:00:00,189600.0,cf (cubic feet),1419.0
2630043,4718000,Natural Gas,2012-05-04 00:00:00,182100.0,cf (cubic feet),1318.0
2630043,4718000,Natural Gas,2012-06-07 00:00:00,255600.0,cf (cubic feet),1805.0
2630043,4718000,Natural Gas,2012-07-07 00:00:00,191500.0,cf (cubic feet),1326.0
2630043,4718000,Natural Gas,2012-08-08 00:00:00,155700.0,cf (cubic feet),1118.0
2630043,4718000,Natural Gas,2012-09-10 00:00:00,52900.0,cf (cubic feet),343.0
2630043,4718000,Natural Gas,2012-10-05 00:00:00,44900.0,cf (cubic feet),322.0
2630043,4718000,Natural Gas,2012-11-06 00:00:00,142900.0,cf (cubic feet),1055.0
2630043,4718000,Natural Gas,2012-12-05 00:00:00,167300.0,cf (cubic feet),1270.0
2630043,4718000,Natural Gas,2013-01-07 00:00:00,271300.0,cf (cubic feet),2017.0
2630043,4718000,Natural Gas,2013-02-05 00:00:00,216100.0,cf (cubic feet),1572.0
2630043,4718000,Natural Gas,2013-03-06 00:00:00,254300.0,cf (cubic feet),1871.0
2630043,4718000,Natural Gas,2013-04-01 00:00:00,278200.0,cf (cubic feet),2136.0
2630043,4718000,Natural Gas,2013-05-07 00:00:00,99500.0,cf (cubic feet),809.0
2630043,4718000,Natural Gas,2013-06-06 00:00:00,71600.0,cf (cubic feet),573.0
2630043,4718000,Natural Gas,2013-07-05 00:00:00,109600.0,cf (cubic feet),821.0
2630043,4718000,Natural Gas,2013-08-07 00:00:00,139900.0,cf (cubic feet),958.0
2630043,4718000,Natural Gas,2013-09-09 00:00:00,151600.0,cf (cubic feet),1033.0
2630043,4718000,Natural Gas,2013-10-04 00:00:00,77400.0,cf (cubic feet),587.0
2630043,4718000,Natural Gas,2013-11-06 00:00:00,183000.0,cf (cubic feet),1384.0
2630043,4718000,Natural Gas,2013-12-05 00:00:00,225000.0,cf (cubic feet),1711.0
2630043,4718000,Natural Gas,2014-01-08 00:00:00,376500.0,cf (cubic feet),2994.0
2630043,4718000,Natural Gas,2014-02-07 00:00:00,347700.0,cf (cubic feet),2928.0
2630043,4718000,Natural Gas,2014-03-06 00:00:00,313800.0,cf (cubic feet),2566.0
2630043,4718000,Natural Gas,2014-04-04 00:00:00,248200.0,cf (cubic feet),2089.0
2630043,4718000,Natural Gas,2014-05-06 00:00:00,240100.0,cf (cubic feet),2041.0
2630043,4718000,Natural Gas,2014-06-06 00:00:00,186000.0,cf (cubic feet),1645.0
2630043,4718000,Natural Gas,2014-07-08 00:00:00,149700.0,cf (cubic feet),1346.0
2630043,4718000,Natural Gas,2014-08-06 00:00:00,139500.0,cf (cubic feet),1164.0
2630043,4718000,Natural Gas,2014-09-05 00:00:00,136500.0,cf (cubic feet),1161.0
2630043,4718000,Natural Gas,2014-10-06 00:00:00,150100.0,cf (cubic feet),1263.0
2630043,4718000,Natural Gas,2014-11-06 00:00:00,150300.0,cf (cubic feet),1208.0
2630043,4718000,Natural Gas,2014-12-04 00:00:00,313700.0,cf (cubic feet),2529.0
2630043,4718000,Natural Gas,2015-01-08 00:00:00,332100.0,cf (cubic feet),2559.0
2630043,4718000,Natural Gas,2015-02-06 00:00:00,313100.0,cf (cubic feet),2337.0
2630043,4718000,Natural Gas,2015-03-06 00:00:00,311000.0,cf (cubic feet),2347.0
2630043,4718000,Natural Gas,2015-04-07 00:00:00,210500.0,cf (cubic feet),1522.0
2630043,4718000,Natural Gas,2015-05-07 00:00:00,141600.0,cf (cubic feet),1025.0
2630043,4718000,Natural Gas,2015-06-05 00:00:00,122400.0,cf (cubic feet),978.0
2630043,4718000,Natural Gas,2015-07-07 00:00:00,106000.0,cf (cubic feet),845.0
2630043,3980809,Fuel Oil (No. 2),2003-01-31 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2003-02-28 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2003-03-31 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2003-04-30 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2003-05-31 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2003-06-30 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2003-07-31 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2003-08-31 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2003-09-30 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2003-10-31 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2003-11-30 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2003-12-31 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2004-01-31 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2004-02-29 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2004-03-31 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2004-04-30 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2004-05-31 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2004-06-30 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2004-07-31 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2004-08-31 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2004-09-30 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2004-10-31 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2004-11-30 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2004-12-31 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2005-01-31 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2005-02-28 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2005-03-31 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2005-04-30 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2005-05-31 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2005-06-30 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2005-07-31 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2005-08-31 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2005-09-30 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2005-10-31 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2005-11-30 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2005-12-31 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2006-01-31 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2006-02-28 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2006-03-31 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2006-04-30 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2006-05-31 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2006-06-30 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2006-07-31 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2006-08-31 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2006-09-30 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2006-10-31 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2006-11-30 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2006-12-31 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2007-01-31 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2007-02-28 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2007-03-31 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2007-04-30 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2007-05-31 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2007-06-30 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2007-07-31 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2007-08-31 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2007-09-30 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2007-10-31 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2007-11-30 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2007-12-31 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2008-01-31 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2008-02-29 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2008-03-31 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2008-04-30 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2008-05-31 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2008-06-30 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2008-07-31 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2008-08-31 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2008-09-30 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2008-10-31 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2008-11-30 00:00:00,0.0,Gallons,0.0
2630043,3980809,Fuel Oil (No. 2),2008-12-31 00:00:00,0.0,Gallons,0.0
