Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1165568,4718694,Natural Gas,2013-06-27 00:00:00,679.0,cf (cubic feet),13.0
1165568,4718694,Natural Gas,2013-07-30 00:00:00,679.0,cf (cubic feet),14.0
1165568,4718694,Natural Gas,2013-08-28 00:00:00,679.0,cf (cubic feet),13.0
1165568,4718694,Natural Gas,2013-09-26 00:00:00,679.0,cf (cubic feet),13.0
1165568,4718694,Natural Gas,2013-10-25 00:00:00,679.0,cf (cubic feet),13.0
1165568,4718694,Natural Gas,2013-11-25 00:00:00,679.0,cf (cubic feet),14.0
1165568,4718694,Natural Gas,2013-12-30 00:00:00,776.0,cf (cubic feet),17.0
1165568,4718694,Natural Gas,2014-02-03 00:00:00,582.0,cf (cubic feet),16.0
1165568,4718694,Natural Gas,2014-03-03 00:00:00,582.0,cf (cubic feet),14.0
1165568,4718694,Natural Gas,2014-04-01 00:00:00,582.0,cf (cubic feet),17.0
1165568,4718694,Natural Gas,2014-05-01 00:00:00,679.0,cf (cubic feet),17.0
1165568,4718694,Natural Gas,2014-06-04 00:00:00,776.0,cf (cubic feet),19.0
1165568,4718694,Natural Gas,2014-06-30 00:00:00,582.0,cf (cubic feet),12.0
1165568,4718694,Natural Gas,2014-07-31 00:00:00,776.0,cf (cubic feet),14.0
1165568,4718694,Natural Gas,2014-08-29 00:00:00,388.0,cf (cubic feet),12.0
1165568,4718694,Natural Gas,2014-10-01 00:00:00,0.0,cf (cubic feet),15.0
1165568,4718694,Natural Gas,2014-10-29 00:00:00,582.0,cf (cubic feet),13.0
1165568,4718694,Natural Gas,2014-11-26 00:00:00,485.0,cf (cubic feet),13.0
1165568,4718694,Natural Gas,2015-01-06 00:00:00,679.0,cf (cubic feet),19.0
1165568,4718694,Natural Gas,2015-02-03 00:00:00,582.0,cf (cubic feet),14.0
1165568,4718694,Natural Gas,2015-03-03 00:00:00,485.0,cf (cubic feet),13.0
1165568,4718694,Natural Gas,2015-04-01 00:00:00,582.0,cf (cubic feet),14.0
1165568,4718694,Natural Gas,2015-05-01 00:00:00,582.0,cf (cubic feet),13.0
1165568,4718694,Natural Gas,2015-06-03 00:00:00,485.0,cf (cubic feet),14.0
1165568,4718694,Natural Gas,2015-07-02 00:00:00,582.0,cf (cubic feet),13.0
1165568,4718693,District Steam,2002-10-31 00:00:00,1530.0,kLbs. (thousand pounds),9416.0
1165568,4718693,District Steam,2002-11-30 00:00:00,2851.0,kLbs. (thousand pounds),17608.0
1165568,4718693,District Steam,2002-12-31 00:00:00,2959.0,kLbs. (thousand pounds),18285.0
1165568,4718693,District Steam,2003-01-31 00:00:00,2809.0,kLbs. (thousand pounds),17507.0
1165568,4718693,District Steam,2003-02-28 00:00:00,2809.0,kLbs. (thousand pounds),17507.0
1165568,4718693,District Steam,2003-03-31 00:00:00,1688.0,kLbs. (thousand pounds),10433.0
1165568,4718693,District Steam,2003-04-30 00:00:00,1336.0,kLbs. (thousand pounds),8260.0
1165568,4718693,District Steam,2003-05-31 00:00:00,817.0,kLbs. (thousand pounds),5080.0
1165568,4718693,District Steam,2003-06-30 00:00:00,407.0,kLbs. (thousand pounds),2563.0
1165568,4718693,District Steam,2003-07-31 00:00:00,92.0,kLbs. (thousand pounds),604.0
1165568,4718693,District Steam,2003-08-31 00:00:00,72.0,kLbs. (thousand pounds),477.0
1165568,4718693,District Steam,2003-09-30 00:00:00,368.0,kLbs. (thousand pounds),2360.0
1165568,4718693,District Steam,2003-10-31 00:00:00,988.0,kLbs. (thousand pounds),6275.0
1165568,4718693,District Steam,2003-11-30 00:00:00,1452.0,kLbs. (thousand pounds),9209.0
1165568,4718693,District Steam,2003-12-31 00:00:00,4120.0,kLbs. (thousand pounds),16929.0
1165568,4718693,District Steam,2004-01-31 00:00:00,3003.0,kLbs. (thousand pounds),19060.0
1165568,4718693,District Steam,2004-02-29 00:00:00,2473.0,kLbs. (thousand pounds),15678.0
1165568,4718693,District Steam,2004-03-31 00:00:00,1831.0,kLbs. (thousand pounds),11611.0
1165568,4718693,District Steam,2004-04-30 00:00:00,1358.0,kLbs. (thousand pounds),8621.0
1165568,4718693,District Steam,2004-05-31 00:00:00,671.0,kLbs. (thousand pounds),4376.0
1165568,4718693,District Steam,2004-06-30 00:00:00,143.0,kLbs. (thousand pounds),955.0
1165568,4718693,District Steam,2004-07-31 00:00:00,92.0,kLbs. (thousand pounds),623.0
1165568,4718693,District Steam,2004-08-31 00:00:00,78.0,kLbs. (thousand pounds),533.0
1165568,4718693,District Steam,2004-09-30 00:00:00,108.0,kLbs. (thousand pounds),736.0
1165568,4718693,District Steam,2004-10-31 00:00:00,743.0,kLbs. (thousand pounds),4994.0
1165568,4718693,District Steam,2004-11-30 00:00:00,1456.0,kLbs. (thousand pounds),9838.0
1165568,4718693,District Steam,2004-12-31 00:00:00,2250.0,kLbs. (thousand pounds),15207.0
1165568,4718693,District Steam,2005-01-31 00:00:00,2871.0,kLbs. (thousand pounds),19367.0
1165568,4718693,District Steam,2005-02-28 00:00:00,2063.0,kLbs. (thousand pounds),13842.0
1165568,4718693,District Steam,2005-03-31 00:00:00,1913.0,kLbs. (thousand pounds),12827.0
1165568,4718693,District Steam,2005-04-30 00:00:00,1012.0,kLbs. (thousand pounds),6776.0
1165568,4718693,District Steam,2005-05-31 00:00:00,917.0,kLbs. (thousand pounds),6232.0
1165568,4718693,District Steam,2005-06-30 00:00:00,89.0,kLbs. (thousand pounds),643.0
1165568,4718693,District Steam,2005-07-31 00:00:00,129.0,kLbs. (thousand pounds),928.0
1165568,4718693,District Steam,2005-08-31 00:00:00,132.0,kLbs. (thousand pounds),947.0
1165568,4718693,District Steam,2005-09-30 00:00:00,138.0,kLbs. (thousand pounds),1005.0
1165568,4718693,District Steam,2005-10-31 00:00:00,822.0,kLbs. (thousand pounds),5889.0
1165568,4718693,District Steam,2005-11-30 00:00:00,2725.0,kLbs. (thousand pounds),19349.0
1165568,4718693,District Steam,2005-12-31 00:00:00,5105.0,kLbs. (thousand pounds),36281.0
1165568,4718693,District Steam,2006-01-31 00:00:00,3390.0,kLbs. (thousand pounds),24380.0
1165568,4718693,District Steam,2006-02-28 00:00:00,2563.0,kLbs. (thousand pounds),20035.0
1165568,4718693,District Steam,2006-03-31 00:00:00,2344.0,kLbs. (thousand pounds),18268.0
1165568,4718693,District Steam,2006-04-30 00:00:00,1116.0,kLbs. (thousand pounds),8751.0
1165568,4718693,District Steam,2006-05-31 00:00:00,821.0,kLbs. (thousand pounds),6489.0
1165568,4718693,District Steam,2006-06-30 00:00:00,188.0,kLbs. (thousand pounds),1530.0
1165568,4718693,District Steam,2006-07-31 00:00:00,126.0,kLbs. (thousand pounds),1056.0
1165568,4718693,District Steam,2006-08-31 00:00:00,134.0,kLbs. (thousand pounds),1135.0
1165568,4718693,District Steam,2006-09-30 00:00:00,186.0,kLbs. (thousand pounds),1592.0
1165568,4718693,District Steam,2006-10-31 00:00:00,1211.0,kLbs. (thousand pounds),10255.0
1165568,4718693,District Steam,2006-11-30 00:00:00,1963.0,kLbs. (thousand pounds),16622.0
1165568,4718693,District Steam,2006-12-31 00:00:00,2480.0,kLbs. (thousand pounds),20991.0
1165568,4718693,District Steam,2007-01-31 00:00:00,2329.0,kLbs. (thousand pounds),20967.0
1165568,4718693,District Steam,2007-02-28 00:00:00,3431.0,kLbs. (thousand pounds),31256.0
1165568,4718693,District Steam,2007-03-31 00:00:00,2057.0,kLbs. (thousand pounds),18754.0
1165568,4718693,District Steam,2007-04-30 00:00:00,2107.0,kLbs. (thousand pounds),19270.0
1165568,4718693,District Steam,2007-05-31 00:00:00,587.0,kLbs. (thousand pounds),5415.0
1165568,4718693,District Steam,2007-06-30 00:00:00,178.0,kLbs. (thousand pounds),1668.0
1165568,4718693,District Steam,2007-07-31 00:00:00,134.0,kLbs. (thousand pounds),1246.0
1165568,4718693,District Steam,2007-08-31 00:00:00,137.0,kLbs. (thousand pounds),1278.0
1165568,4718693,District Steam,2007-09-30 00:00:00,213.0,kLbs. (thousand pounds),1977.0
1165568,4718693,District Steam,2007-10-31 00:00:00,475.0,kLbs. (thousand pounds),4350.0
1165568,4718693,District Steam,2007-11-30 00:00:00,2079.0,kLbs. (thousand pounds),19112.0
1165568,4718693,District Steam,2007-12-31 00:00:00,2809.0,kLbs. (thousand pounds),25959.0
1165568,4718693,District Steam,2008-01-31 00:00:00,3221.0,kLbs. (thousand pounds),31341.0
1165568,4718693,District Steam,2008-02-29 00:00:00,2978.0,kLbs. (thousand pounds),30344.0
1165568,4718693,District Steam,2008-03-31 00:00:00,2865.0,kLbs. (thousand pounds),28287.0
1165568,4718693,District Steam,2008-04-30 00:00:00,1598.0,kLbs. (thousand pounds),15786.0
1165568,4718693,District Steam,2008-05-31 00:00:00,963.0,kLbs. (thousand pounds),9538.0
1165568,4718693,District Steam,2008-06-30 00:00:00,178.0,kLbs. (thousand pounds),1785.0
1165568,4718693,District Steam,2008-07-31 00:00:00,156.0,kLbs. (thousand pounds),1587.0
1165568,4718693,District Steam,2008-08-31 00:00:00,152.0,kLbs. (thousand pounds),1550.0
1165568,4718693,District Steam,2008-09-30 00:00:00,140.0,kLbs. (thousand pounds),1437.0
1165568,4718693,District Steam,2008-10-31 00:00:00,579.0,kLbs. (thousand pounds),5926.0
1165568,4718693,District Steam,2008-11-30 00:00:00,1848.0,kLbs. (thousand pounds),18907.0
1165568,4718693,District Steam,2008-12-31 00:00:00,3263.0,kLbs. (thousand pounds),33480.0
1165568,4718693,District Steam,2009-01-31 00:00:00,3188.0,kLbs. (thousand pounds),32871.0
1165568,4718693,District Steam,2009-02-28 00:00:00,2546.0,kLbs. (thousand pounds),26302.0
1165568,4718693,District Steam,2009-03-31 00:00:00,2215.0,kLbs. (thousand pounds),22941.0
1165568,4718693,District Steam,2009-04-30 00:00:00,1590.0,kLbs. (thousand pounds),16534.0
1165568,4718693,District Steam,2009-05-31 00:00:00,714.0,kLbs. (thousand pounds),7450.0
1165568,4718693,District Steam,2009-06-30 00:00:00,256.0,kLbs. (thousand pounds),2704.0
1165568,4718693,District Steam,2009-07-31 00:00:00,124.0,kLbs. (thousand pounds),1336.0
1165568,4718693,District Steam,2009-08-31 00:00:00,119.0,kLbs. (thousand pounds),1277.0
1165568,4718693,District Steam,2009-09-30 00:00:00,123.0,kLbs. (thousand pounds),1321.0
1165568,4718693,District Steam,2009-10-31 00:00:00,1255.0,kLbs. (thousand pounds),13694.0
1165568,4718693,District Steam,2009-11-30 00:00:00,1566.0,kLbs. (thousand pounds),17131.0
1165568,4718693,District Steam,2009-12-31 00:00:00,3244.0,kLbs. (thousand pounds),35019.0
1165568,4718693,District Steam,2010-01-31 00:00:00,2580.0,kLbs. (thousand pounds),30666.0
1165568,4718693,District Steam,2010-02-28 00:00:00,2467.0,kLbs. (thousand pounds),26467.0
1165568,4718693,District Steam,2010-03-31 00:00:00,1786.0,kLbs. (thousand pounds),19138.0
1165568,4718693,District Steam,2010-04-30 00:00:00,1214.0,kLbs. (thousand pounds),13020.0
1165568,4718693,District Steam,2010-05-31 00:00:00,535.0,kLbs. (thousand pounds),5746.0
1165568,4718693,District Steam,2010-06-30 00:00:00,102.0,kLbs. (thousand pounds),1112.0
1165568,4718693,District Steam,2010-07-31 00:00:00,129.0,kLbs. (thousand pounds),1411.0
1165568,4718693,District Steam,2010-08-31 00:00:00,107.0,kLbs. (thousand pounds),1179.0
1165568,4718693,District Steam,2010-09-20 00:00:00,143.0,kLbs. (thousand pounds),1622.0
1165568,4718693,District Steam,2010-10-21 00:00:00,401.0,kLbs. (thousand pounds),4612.0
1165568,4718693,District Steam,2010-11-21 00:00:00,1856.0,kLbs. (thousand pounds),21484.0
1165568,4718693,District Steam,2010-12-22 00:00:00,2658.0,kLbs. (thousand pounds),30202.0
1165568,4718693,District Steam,2011-01-22 00:00:00,2653.0,kLbs. (thousand pounds),30229.0
1165568,4718693,District Steam,2011-02-22 00:00:00,2806.0,kLbs. (thousand pounds),31683.0
1165568,4718693,District Steam,2011-03-25 00:00:00,2034.0,kLbs. (thousand pounds),23205.0
1165568,4718693,District Steam,2011-04-25 00:00:00,1790.0,kLbs. (thousand pounds),20294.0
1165568,4718693,District Steam,2011-05-26 00:00:00,899.0,kLbs. (thousand pounds),10218.0
1165568,4718693,District Steam,2011-06-26 00:00:00,151.0,kLbs. (thousand pounds),1735.0
1165568,4718693,District Steam,2011-07-27 00:00:00,114.0,kLbs. (thousand pounds),1316.0
1165568,4718693,District Steam,2011-08-27 00:00:00,81.0,kLbs. (thousand pounds),1295.0
1165568,4718693,District Steam,2011-09-27 00:00:00,214.0,kLbs. (thousand pounds),2412.0
1165568,4718693,District Steam,2011-10-28 00:00:00,626.0,kLbs. (thousand pounds),6999.0
1165568,4718693,District Steam,2011-11-28 00:00:00,1832.0,kLbs. (thousand pounds),20538.0
1165568,4718693,District Steam,2011-12-29 00:00:00,2114.0,kLbs. (thousand pounds),23837.0
1165568,4718693,District Steam,2012-01-31 00:00:00,2468.0,kLbs. (thousand pounds),28254.0
1165568,4718693,District Steam,2012-02-29 00:00:00,2133.0,kLbs. (thousand pounds),24491.0
1165568,4718693,District Steam,2012-03-28 00:00:00,1049.0,kLbs. (thousand pounds),11865.0
1165568,4718693,District Steam,2012-04-30 00:00:00,1525.0,kLbs. (thousand pounds),17200.0
1165568,4718693,District Steam,2012-05-30 00:00:00,445.0,kLbs. (thousand pounds),5051.0
1165568,4718693,District Steam,2012-06-27 00:00:00,186.0,kLbs. (thousand pounds),2120.0
1165568,4718693,District Steam,2012-07-30 00:00:00,125.0,kLbs. (thousand pounds),1420.0
1165568,4718693,District Steam,2012-08-28 00:00:00,103.0,kLbs. (thousand pounds),1135.0
1165568,4718693,District Steam,2012-09-27 00:00:00,199.0,kLbs. (thousand pounds),2156.0
1165568,4718693,District Steam,2012-10-29 00:00:00,989.0,kLbs. (thousand pounds),10585.0
1165568,4718693,District Steam,2012-11-28 00:00:00,1784.0,kLbs. (thousand pounds),19042.0
1165568,4718693,District Steam,2013-01-02 00:00:00,2500.0,kLbs. (thousand pounds),26307.0
1165568,4718693,District Steam,2013-01-30 00:00:00,2472.0,kLbs. (thousand pounds),27154.0
1165568,4718693,District Steam,2013-03-04 00:00:00,3140.0,kLbs. (thousand pounds),36300.0
1165568,4718693,District Steam,2013-04-03 00:00:00,2171.0,kLbs. (thousand pounds),25074.0
1165568,4718693,District Steam,2013-05-02 00:00:00,1544.0,kLbs. (thousand pounds),18136.0
1165568,4718693,District Steam,2013-05-31 00:00:00,812.0,kLbs. (thousand pounds),9422.0
1165568,4718693,District Steam,2013-07-02 00:00:00,211.0,kLbs. (thousand pounds),2464.0
1165568,4718693,District Steam,2013-08-01 00:00:00,130.0,kLbs. (thousand pounds),1522.0
1165568,4718693,District Steam,2013-08-29 00:00:00,134.0,kLbs. (thousand pounds),1531.0
1165568,4718693,District Steam,2013-10-01 00:00:00,182.0,kLbs. (thousand pounds),2065.0
1165568,4718693,District Steam,2013-10-30 00:00:00,848.0,kLbs. (thousand pounds),9470.0
1165568,4718693,District Steam,2013-11-26 00:00:00,1673.0,kLbs. (thousand pounds),18870.0
1165568,4718693,District Steam,2014-01-02 00:00:00,3598.0,kLbs. (thousand pounds),41134.0
1165568,4718693,District Steam,2014-02-03 00:00:00,3827.0,kLbs. (thousand pounds),46418.0
1165568,4718693,District Steam,2014-03-05 00:00:00,3375.0,kLbs. (thousand pounds),41519.0
1165568,4718693,District Steam,2014-04-03 00:00:00,2276.0,kLbs. (thousand pounds),28075.0
1165568,4718693,District Steam,2014-05-03 00:00:00,1638.0,kLbs. (thousand pounds),20102.0
1165568,4718693,District Steam,2014-06-04 00:00:00,522.0,kLbs. (thousand pounds),7040.0
1165568,4718693,District Steam,2014-07-02 00:00:00,181.0,kLbs. (thousand pounds),2269.0
1165568,4718693,District Steam,2014-07-31 00:00:00,144.0,kLbs. (thousand pounds),1805.0
1165568,4718693,District Steam,2014-09-02 00:00:00,148.0,kLbs. (thousand pounds),1839.0
1165568,4718693,District Steam,2014-10-01 00:00:00,261.0,kLbs. (thousand pounds),3198.0
1165568,4718693,District Steam,2014-10-30 00:00:00,816.0,kLbs. (thousand pounds),10584.0
1165568,4718693,District Steam,2014-12-02 00:00:00,2687.0,kLbs. (thousand pounds),34247.0
1165568,4718693,District Steam,2015-01-06 00:00:00,3040.0,kLbs. (thousand pounds),39350.0
1165568,4718693,District Steam,2015-02-04 00:00:00,2899.0,kLbs. (thousand pounds),37398.0
1165568,4718693,District Steam,2015-03-03 00:00:00,3199.0,kLbs. (thousand pounds),38043.0
1165568,4718693,District Steam,2015-04-06 00:00:00,2283.0,kLbs. (thousand pounds),29308.0
1165568,4718693,District Steam,2015-05-05 00:00:00,1328.0,kLbs. (thousand pounds),17415.0
1165568,4718693,District Steam,2015-06-04 00:00:00,745.0,kLbs. (thousand pounds),10490.0
1165568,4718693,District Steam,2015-07-06 00:00:00,185.0,kLbs. (thousand pounds),4786.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,273020.0,Gallons,1360.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,218416.0,Gallons,1160.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,294712.0,Gallons,1188.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,200464.0,Gallons,1126.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,161568.0,Gallons,977.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,222156.0,Gallons,1209.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,243100.0,Gallons,1289.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,287232.0,Gallons,1458.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,394196.0,Gallons,1912.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,465256.0,Gallons,2191.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,474232.0,Gallons,2226.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,356796.0,Gallons,2104.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,310420.0,Gallons,1536.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,219164.0,Gallons,1178.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,195976.0,Gallons,1116.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,213928.0,Gallons,1289.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,184008.0,Gallons,1156.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,160820.0,Gallons,1053.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,213180.0,Gallons,1286.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,219164.0,Gallons,1312.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,329868.0,Gallons,1804.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,430100.0,Gallons,2250.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,321640.0,Gallons,1768.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,277508.0,Gallons,2380.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,234872.0,Gallons,1382.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,195976.0,Gallons,1209.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,230384.0,Gallons,1393.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,183260.0,Gallons,1770.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,184008.0,Gallons,1209.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,186252.0,Gallons,1252.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,214676.0,Gallons,1387.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,224400.0,Gallons,1433.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,292468.0,Gallons,1755.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,317900.0,Gallons,1876.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,327624.0,Gallons,1923.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,258060.0,Gallons,2628.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,172788.0,Gallons,1207.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,181016.0,Gallons,1247.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,180268.0,Gallons,1262.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,183260.0,Gallons,1333.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,234124.0,Gallons,1597.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,316040.0,Gallons,2023.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,189992.0,Gallons,1367.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,322388.0,Gallons,2054.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,425612.0,Gallons,2590.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,382228.0,Gallons,2364.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,505648.0,Gallons,3004.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2010-09-27 00:00:00,366520.0,Gallons,3140.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2010-10-28 00:00:00,272272.0,Gallons,1794.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2010-11-28 00:00:00,363528.0,Gallons,2267.0
1165568,5967401,Potable: Mixed Indoor/Outdoor,2010-12-29 00:00:00,271524.0,Gallons,1792.0
