Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1259962,4718214,Natural Gas,2010-09-19 00:00:00,814800.0,cf (cubic feet),13490.0
1259962,4718214,Natural Gas,2010-10-20 00:00:00,1172500.0,cf (cubic feet),20719.0
1259962,4718214,Natural Gas,2010-11-20 00:00:00,3092600.0,cf (cubic feet),46405.0
1259962,4718214,Natural Gas,2010-12-21 00:00:00,3986400.0,cf (cubic feet),51453.0
1259962,4718214,Natural Gas,2011-01-21 00:00:00,4421300.0,cf (cubic feet),55372.0
1259962,4718214,Natural Gas,2011-02-21 00:00:00,4310200.0,cf (cubic feet),54936.0
1259962,4718214,Natural Gas,2011-03-24 00:00:00,3023800.0,cf (cubic feet),39290.0
1259962,4718214,Natural Gas,2011-04-24 00:00:00,1989800.0,cf (cubic feet),27153.0
1259962,4718214,Natural Gas,2011-05-25 00:00:00,1052100.0,cf (cubic feet),17078.0
1259962,4718214,Natural Gas,2011-06-25 00:00:00,902200.0,cf (cubic feet),12472.0
1259962,4718214,Natural Gas,2011-07-26 00:00:00,783500.0,cf (cubic feet),10527.0
1259962,4718214,Natural Gas,2011-08-26 00:00:00,770300.0,cf (cubic feet),9950.0
1259962,4718214,Natural Gas,2011-09-26 00:00:00,845900.0,cf (cubic feet),11325.0
1259962,4718214,Natural Gas,2011-10-27 00:00:00,812900.0,cf (cubic feet),6295.0
1259962,4718214,Natural Gas,2011-11-27 00:00:00,1604500.0,cf (cubic feet),8446.0
1259962,4718214,Natural Gas,2011-12-28 00:00:00,3064200.0,cf (cubic feet),18789.0
1259962,4718214,Natural Gas,2012-01-27 00:00:00,3246200.0,cf (cubic feet),17013.0
1259962,4718214,Natural Gas,2012-02-28 00:00:00,3048100.0,cf (cubic feet),17534.0
1259962,4718214,Natural Gas,2012-03-28 00:00:00,2026800.0,cf (cubic feet),13759.0
1259962,4718214,Natural Gas,2012-04-26 00:00:00,1584300.0,cf (cubic feet),9134.0
1259962,4718214,Natural Gas,2012-05-25 00:00:00,993900.0,cf (cubic feet),5121.0
1259962,4718214,Natural Gas,2012-06-26 00:00:00,791600.0,cf (cubic feet),4182.0
1259962,4718214,Natural Gas,2012-07-26 00:00:00,318500.0,cf (cubic feet),1857.0
1259962,4718214,Natural Gas,2012-08-24 00:00:00,367800.0,cf (cubic feet),2186.0
1259962,4718214,Natural Gas,2012-09-25 00:00:00,563900.0,cf (cubic feet),3132.0
1259962,4718214,Natural Gas,2012-10-25 00:00:00,872800.0,cf (cubic feet),4968.0
1259962,4718214,Natural Gas,2012-11-30 00:00:00,3064500.0,cf (cubic feet),12319.0
1259962,4718214,Natural Gas,2012-12-27 00:00:00,2552100.0,cf (cubic feet),13633.0
1259962,4718214,Natural Gas,2013-01-28 00:00:00,4018200.0,cf (cubic feet),19105.0
1259962,4718214,Natural Gas,2013-02-27 00:00:00,4770000.0,cf (cubic feet),48484.0
1259962,4718214,Natural Gas,2013-03-28 00:00:00,3418700.0,cf (cubic feet),33550.0
1259962,4718214,Natural Gas,2013-04-26 00:00:00,1987800.0,cf (cubic feet),20515.0
1259962,4718214,Natural Gas,2013-05-28 00:00:00,1303000.0,cf (cubic feet),13820.0
1259962,4718214,Natural Gas,2013-06-26 00:00:00,936300.0,cf (cubic feet),8794.0
1259962,4718214,Natural Gas,2013-07-26 00:00:00,754200.0,cf (cubic feet),8196.0
1259962,4718214,Natural Gas,2013-08-26 00:00:00,846400.0,cf (cubic feet),9101.0
1259962,4718214,Natural Gas,2013-09-25 00:00:00,867400.0,cf (cubic feet),9272.0
1259962,4718214,Natural Gas,2013-10-24 00:00:00,1024500.0,cf (cubic feet),12692.0
1259962,4718214,Natural Gas,2013-11-25 00:00:00,546800.0,cf (cubic feet),6132.0
1259962,4718214,Natural Gas,2013-12-31 00:00:00,4218500.0,cf (cubic feet),42720.0
1259962,4718214,Natural Gas,2014-01-28 00:00:00,5741900.0,cf (cubic feet),55960.0
1259962,4718214,Natural Gas,2014-02-27 00:00:00,2253400.0,cf (cubic feet),22457.0
1259962,4718214,Natural Gas,2014-03-28 00:00:00,3503700.0,cf (cubic feet),32726.0
1259962,4718214,Natural Gas,2014-04-28 00:00:00,2151400.0,cf (cubic feet),22076.0
1259962,4718214,Natural Gas,2014-05-28 00:00:00,1202700.0,cf (cubic feet),13619.0
1259962,4718214,Natural Gas,2014-06-26 00:00:00,264600.0,cf (cubic feet),3129.0
1259962,4718214,Natural Gas,2014-07-28 00:00:00,800600.0,cf (cubic feet),8749.0
1259962,4718214,Natural Gas,2014-08-26 00:00:00,795900.0,cf (cubic feet),8625.0
1259962,4718214,Natural Gas,2014-09-25 00:00:00,867400.0,cf (cubic feet),9388.0
1259962,4718214,Natural Gas,2014-10-24 00:00:00,1024500.0,cf (cubic feet),11422.0
1259962,4718214,Natural Gas,2014-11-25 00:00:00,546800.0,cf (cubic feet),5995.0
1259962,4718214,Natural Gas,2014-12-26 00:00:00,3310200.0,cf (cubic feet),32734.0
1259962,4718214,Natural Gas,2015-01-28 00:00:00,5668800.0,cf (cubic feet),54727.0
1259962,4718214,Natural Gas,2015-02-27 00:00:00,5507700.0,cf (cubic feet),46688.0
1259962,4718214,Natural Gas,2015-03-30 00:00:00,3869400.0,cf (cubic feet),33905.0
1259962,4718214,Natural Gas,2015-04-28 00:00:00,1708300.0,cf (cubic feet),24080.0
1259962,4718214,Natural Gas,2015-05-28 00:00:00,273500.0,cf (cubic feet),3369.0
1259962,4718214,Natural Gas,2015-06-26 00:00:00,1709800.0,cf (cubic feet),16998.0
1259962,4718213,Electric - Grid,2002-10-31 00:00:00,1042860.0,kWh (thousand Watt-hours),160062.0
1259962,4718213,Electric - Grid,2002-11-30 00:00:00,872973.0,kWh (thousand Watt-hours),128693.0
1259962,4718213,Electric - Grid,2002-12-31 00:00:00,1102710.0,kWh (thousand Watt-hours),162659.0
1259962,4718213,Electric - Grid,2003-01-31 00:00:00,1158702.0,kWh (thousand Watt-hours),160101.0
1259962,4718213,Electric - Grid,2003-02-28 00:00:00,1083933.0,kWh (thousand Watt-hours),154846.0
1259962,4718213,Electric - Grid,2003-03-31 00:00:00,1068498.0,kWh (thousand Watt-hours),159766.0
1259962,4718213,Electric - Grid,2003-04-30 00:00:00,1230969.0,kWh (thousand Watt-hours),175017.0
1259962,4718213,Electric - Grid,2003-05-31 00:00:00,982635.0,kWh (thousand Watt-hours),148920.0
1259962,4718213,Electric - Grid,2003-06-30 00:00:00,1140603.0,kWh (thousand Watt-hours),225318.0
1259962,4718213,Electric - Grid,2003-07-31 00:00:00,1387965.0,kWh (thousand Watt-hours),269706.0
1259962,4718213,Electric - Grid,2003-08-31 00:00:00,1277484.0,kWh (thousand Watt-hours),247481.0
1259962,4718213,Electric - Grid,2003-09-30 00:00:00,1238958.0,kWh (thousand Watt-hours),243075.0
1259962,4718213,Electric - Grid,2003-10-31 00:00:00,1062051.0,kWh (thousand Watt-hours),176879.0
1259962,4718213,Electric - Grid,2003-11-30 00:00:00,1197198.0,kWh (thousand Watt-hours),177814.0
1259962,4718213,Electric - Grid,2003-12-31 00:00:00,1172526.0,kWh (thousand Watt-hours),179125.0
1259962,4718213,Electric - Grid,2004-01-31 00:00:00,1085424.0,kWh (thousand Watt-hours),153086.0
1259962,4718213,Electric - Grid,2004-02-29 00:00:00,1104876.0,kWh (thousand Watt-hours),149386.0
1259962,4718213,Electric - Grid,2004-03-31 00:00:00,1096839.0,kWh (thousand Watt-hours),173666.0
1259962,4718213,Electric - Grid,2004-04-30 00:00:00,1035831.0,kWh (thousand Watt-hours),151298.0
1259962,4718213,Electric - Grid,2004-05-31 00:00:00,1138230.0,kWh (thousand Watt-hours),168113.0
1259962,4718213,Electric - Grid,2004-06-30 00:00:00,1243857.0,kWh (thousand Watt-hours),231313.0
1259962,4718213,Electric - Grid,2004-07-31 00:00:00,1344639.0,kWh (thousand Watt-hours),235949.0
1259962,4718213,Electric - Grid,2004-08-31 00:00:00,1279794.0,kWh (thousand Watt-hours),240567.0
1259962,4718213,Electric - Grid,2004-09-30 00:00:00,1243776.0,kWh (thousand Watt-hours),236388.0
1259962,4718213,Electric - Grid,2004-10-31 00:00:00,1152954.0,kWh (thousand Watt-hours),181666.0
1259962,4718213,Electric - Grid,2004-11-30 00:00:00,1011714.0,kWh (thousand Watt-hours),144689.0
1259962,4718213,Electric - Grid,2004-12-31 00:00:00,1134641.0,kWh (thousand Watt-hours),160637.0
1259962,4718213,Electric - Grid,2005-01-31 00:00:00,1057840.0,kWh (thousand Watt-hours),142925.0
1259962,4718213,Electric - Grid,2005-02-28 00:00:00,1127661.0,kWh (thousand Watt-hours),144374.0
1259962,4718213,Electric - Grid,2005-03-31 00:00:00,1034313.0,kWh (thousand Watt-hours),140722.0
1259962,4718213,Electric - Grid,2005-04-30 00:00:00,1064199.0,kWh (thousand Watt-hours),153712.0
1259962,4718213,Electric - Grid,2005-05-31 00:00:00,1083111.0,kWh (thousand Watt-hours),156667.0
1259962,4718213,Electric - Grid,2005-06-30 00:00:00,1353893.0,kWh (thousand Watt-hours),248998.0
1259962,4718213,Electric - Grid,2005-07-31 00:00:00,1301286.0,kWh (thousand Watt-hours),218916.0
1259962,4718213,Electric - Grid,2005-08-31 00:00:00,1339830.0,kWh (thousand Watt-hours),229849.0
1259962,4718213,Electric - Grid,2005-09-30 00:00:00,1351713.0,kWh (thousand Watt-hours),214270.0
1259962,4718213,Electric - Grid,2005-10-31 00:00:00,1169187.0,kWh (thousand Watt-hours),130707.0
1259962,4718213,Electric - Grid,2005-11-30 00:00:00,1136370.0,kWh (thousand Watt-hours),147312.0
1259962,4718213,Electric - Grid,2005-12-31 00:00:00,1097862.0,kWh (thousand Watt-hours),147009.0
1259962,4718213,Electric - Grid,2006-01-31 00:00:00,972606.0,kWh (thousand Watt-hours),108553.0
1259962,4718213,Electric - Grid,2006-02-28 00:00:00,1093647.0,kWh (thousand Watt-hours),185905.0
1259962,4718213,Electric - Grid,2006-03-31 00:00:00,1016505.0,kWh (thousand Watt-hours),142609.0
1259962,4718213,Electric - Grid,2006-04-30 00:00:00,1066212.0,kWh (thousand Watt-hours),153813.0
1259962,4718213,Electric - Grid,2006-05-31 00:00:00,1037196.0,kWh (thousand Watt-hours),149077.0
1259962,4718213,Electric - Grid,2006-06-30 00:00:00,1306095.0,kWh (thousand Watt-hours),241353.0
1259962,4718213,Electric - Grid,2006-07-31 00:00:00,1409430.0,kWh (thousand Watt-hours),240073.0
1259962,4718213,Electric - Grid,2006-08-31 00:00:00,1378248.0,kWh (thousand Watt-hours),240294.0
1259962,4718213,Electric - Grid,2006-09-30 00:00:00,1313052.0,kWh (thousand Watt-hours),239143.0
1259962,4718213,Electric - Grid,2006-10-31 00:00:00,1193124.0,kWh (thousand Watt-hours),187017.0
1259962,4718213,Electric - Grid,2006-11-30 00:00:00,1263570.0,kWh (thousand Watt-hours),191306.0
1259962,4718213,Electric - Grid,2006-12-31 00:00:00,1262940.0,kWh (thousand Watt-hours),172347.0
1259962,4718213,Electric - Grid,2007-01-31 00:00:00,1047417.0,kWh (thousand Watt-hours),218158.0
1259962,4718213,Electric - Grid,2007-02-28 00:00:00,1141647.0,kWh (thousand Watt-hours),169702.0
1259962,4718213,Electric - Grid,2007-03-31 00:00:00,1102743.0,kWh (thousand Watt-hours),158061.0
1259962,4718213,Electric - Grid,2007-04-30 00:00:00,1116774.0,kWh (thousand Watt-hours),169091.0
1259962,4718213,Electric - Grid,2007-05-31 00:00:00,1149897.0,kWh (thousand Watt-hours),172455.0
1259962,4718213,Electric - Grid,2007-06-30 00:00:00,1368450.0,kWh (thousand Watt-hours),313031.0
1259962,4718213,Electric - Grid,2007-07-31 00:00:00,1373358.0,kWh (thousand Watt-hours),308421.0
1259962,4718213,Electric - Grid,2007-08-31 00:00:00,1334940.0,kWh (thousand Watt-hours),311462.0
1259962,4718213,Electric - Grid,2007-09-30 00:00:00,1356360.0,kWh (thousand Watt-hours),317715.0
1259962,4718213,Electric - Grid,2007-10-31 00:00:00,1281924.0,kWh (thousand Watt-hours),263689.0
1259962,4718213,Electric - Grid,2007-11-30 00:00:00,1241592.0,kWh (thousand Watt-hours),240018.0
1259962,4718213,Electric - Grid,2007-12-31 00:00:00,1166384.0,kWh (thousand Watt-hours),229942.0
1259962,4718213,Electric - Grid,2008-01-31 00:00:00,1092478.0,kWh (thousand Watt-hours),197891.0
1259962,4718213,Electric - Grid,2008-02-29 00:00:00,1129647.0,kWh (thousand Watt-hours),200334.0
1259962,4718213,Electric - Grid,2008-03-31 00:00:00,1098761.0,kWh (thousand Watt-hours),212834.0
1259962,4718213,Electric - Grid,2008-04-30 00:00:00,1133421.0,kWh (thousand Watt-hours),223675.0
1259962,4718213,Electric - Grid,2008-05-31 00:00:00,1219758.0,kWh (thousand Watt-hours),250654.0
1259962,4718213,Electric - Grid,2008-06-30 00:00:00,1302832.0,kWh (thousand Watt-hours),315785.0
1259962,4718213,Electric - Grid,2008-07-31 00:00:00,1412603.0,kWh (thousand Watt-hours),373285.0
1259962,4718213,Electric - Grid,2008-08-31 00:00:00,1391695.0,kWh (thousand Watt-hours),334053.0
1259962,4718213,Electric - Grid,2008-09-30 00:00:00,1301151.0,kWh (thousand Watt-hours),329837.0
1259962,4718213,Electric - Grid,2008-10-31 00:00:00,1182958.0,kWh (thousand Watt-hours),257961.0
1259962,4718213,Electric - Grid,2008-11-30 00:00:00,1162653.0,kWh (thousand Watt-hours),248224.0
1259962,4718213,Electric - Grid,2008-12-31 00:00:00,1108883.0,kWh (thousand Watt-hours),232666.0
1259962,4718213,Electric - Grid,2009-01-31 00:00:00,1198896.0,kWh (thousand Watt-hours),252621.0
1259962,4718213,Electric - Grid,2009-02-28 00:00:00,1102024.0,kWh (thousand Watt-hours),249825.0
1259962,4718213,Electric - Grid,2009-03-31 00:00:00,1120388.0,kWh (thousand Watt-hours),232760.0
1259962,4718213,Electric - Grid,2009-04-30 00:00:00,1108648.0,kWh (thousand Watt-hours),257153.0
1259962,4718213,Electric - Grid,2009-05-31 00:00:00,1166751.0,kWh (thousand Watt-hours),274631.0
1259962,4718213,Electric - Grid,2009-06-30 00:00:00,1211425.0,kWh (thousand Watt-hours),328520.0
1259962,4718213,Electric - Grid,2009-07-31 00:00:00,1398023.0,kWh (thousand Watt-hours),358067.0
1259962,4718213,Electric - Grid,2009-08-31 00:00:00,1408594.0,kWh (thousand Watt-hours),357226.0
1259962,4718213,Electric - Grid,2009-09-30 00:00:00,1311479.0,kWh (thousand Watt-hours),336408.0
1259962,4718213,Electric - Grid,2009-10-31 00:00:00,1230931.0,kWh (thousand Watt-hours),270848.0
1259962,4718213,Electric - Grid,2009-11-30 00:00:00,1131974.0,kWh (thousand Watt-hours),246699.0
1259962,4718213,Electric - Grid,2009-12-31 00:00:00,1216766.0,kWh (thousand Watt-hours),266429.0
1259962,4718213,Electric - Grid,2010-01-31 00:00:00,1061683.0,kWh (thousand Watt-hours),228270.0
1259962,4718213,Electric - Grid,2010-02-28 00:00:00,1112973.0,kWh (thousand Watt-hours),251849.0
1259962,4718213,Electric - Grid,2010-03-31 00:00:00,1111920.0,kWh (thousand Watt-hours),243123.0
1259962,4718213,Electric - Grid,2010-04-30 00:00:00,1135587.0,kWh (thousand Watt-hours),258196.0
1259962,4718213,Electric - Grid,2010-05-31 00:00:00,1138742.0,kWh (thousand Watt-hours),254510.0
1259962,4718213,Electric - Grid,2010-06-30 00:00:00,1334086.0,kWh (thousand Watt-hours),333696.0
1259962,4718213,Electric - Grid,2010-07-31 00:00:00,1525637.0,kWh (thousand Watt-hours),382997.0
1259962,4718213,Electric - Grid,2010-08-31 00:00:00,1350194.0,kWh (thousand Watt-hours),308011.0
1259962,4718213,Electric - Grid,2010-09-19 00:00:00,1288360.0,kWh (thousand Watt-hours),424999.0
1259962,4718213,Electric - Grid,2010-10-20 00:00:00,1264459.0,kWh (thousand Watt-hours),261121.0
1259962,4718213,Electric - Grid,2010-11-20 00:00:00,1130311.0,kWh (thousand Watt-hours),242398.0
1259962,4718213,Electric - Grid,2010-12-21 00:00:00,1161881.0,kWh (thousand Watt-hours),239286.0
1259962,4718213,Electric - Grid,2011-01-21 00:00:00,1048065.0,kWh (thousand Watt-hours),209730.0
1259962,4718213,Electric - Grid,2011-02-21 00:00:00,1136173.0,kWh (thousand Watt-hours),228317.0
1259962,4718213,Electric - Grid,2011-03-24 00:00:00,1100361.0,kWh (thousand Watt-hours),222760.0
1259962,4718213,Electric - Grid,2011-04-24 00:00:00,1082329.0,kWh (thousand Watt-hours),229594.0
1259962,4718213,Electric - Grid,2011-05-25 00:00:00,1131542.0,kWh (thousand Watt-hours),237605.0
1259962,4718213,Electric - Grid,2011-06-25 00:00:00,1379695.0,kWh (thousand Watt-hours),355270.0
1259962,4718213,Electric - Grid,2011-07-26 00:00:00,1495947.0,kWh (thousand Watt-hours),373601.0
1259962,4718213,Electric - Grid,2011-08-26 00:00:00,1305214.0,kWh (thousand Watt-hours),336661.0
1259962,4718213,Electric - Grid,2011-09-26 00:00:00,1368315.0,kWh (thousand Watt-hours),354496.0
1259962,4718213,Electric - Grid,2011-10-27 00:00:00,1190850.0,kWh (thousand Watt-hours),339537.0
1259962,4718213,Electric - Grid,2011-11-27 00:00:00,1205781.0,kWh (thousand Watt-hours),249739.0
1259962,4718213,Electric - Grid,2011-12-28 00:00:00,1119903.0,kWh (thousand Watt-hours),232028.0
1259962,4718213,Electric - Grid,2012-01-27 00:00:00,1081935.0,kWh (thousand Watt-hours),227947.0
1259962,4718213,Electric - Grid,2012-02-28 00:00:00,1063130.0,kWh (thousand Watt-hours),229662.0
1259962,4718213,Electric - Grid,2012-03-28 00:00:00,1076289.0,kWh (thousand Watt-hours),232079.0
1259962,4718213,Electric - Grid,2012-04-26 00:00:00,1082392.0,kWh (thousand Watt-hours),237842.0
1259962,4718213,Electric - Grid,2012-05-25 00:00:00,1145340.0,kWh (thousand Watt-hours),240877.0
1259962,4718213,Electric - Grid,2012-06-26 00:00:00,1411866.0,kWh (thousand Watt-hours),361075.0
1259962,4718213,Electric - Grid,2012-07-26 00:00:00,1358347.0,kWh (thousand Watt-hours),354283.0
1259962,4718213,Electric - Grid,2012-08-24 00:00:00,1363983.0,kWh (thousand Watt-hours),349527.0
1259962,4718213,Electric - Grid,2012-09-25 00:00:00,1340585.0,kWh (thousand Watt-hours),363963.0
1259962,4718213,Electric - Grid,2012-10-25 00:00:00,1177250.0,kWh (thousand Watt-hours),250057.0
1259962,4718213,Electric - Grid,2012-11-27 00:00:00,917781.0,kWh (thousand Watt-hours),199820.0
