Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
3237257,5139509,Electric - Grid,2012-12-31 00:00:00,10235.0,kWh (thousand Watt-hours),0.0
3237257,5139509,Electric - Grid,2013-01-31 00:00:00,10511.81,kWh (thousand Watt-hours),0.0
3237257,5139509,Electric - Grid,2013-02-28 00:00:00,9216.25,kWh (thousand Watt-hours),0.0
3237257,5139509,Electric - Grid,2013-03-31 00:00:00,9998.88,kWh (thousand Watt-hours),0.0
3237257,5139509,Electric - Grid,2013-04-30 00:00:00,9630.56,kWh (thousand Watt-hours),0.0
3237257,5139509,Electric - Grid,2013-05-31 00:00:00,11807.56,kWh (thousand Watt-hours),0.0
3237257,5139509,Electric - Grid,2013-06-30 00:00:00,12718.06,kWh (thousand Watt-hours),0.0
3237257,5139509,Electric - Grid,2013-07-31 00:00:00,14141.13,kWh (thousand Watt-hours),0.0
3237257,5139509,Electric - Grid,2013-08-31 00:00:00,13651.94,kWh (thousand Watt-hours),0.0
3237257,5139509,Electric - Grid,2013-09-30 00:00:00,11610.88,kWh (thousand Watt-hours),0.0
3237257,5139509,Electric - Grid,2013-10-31 00:00:00,11699.81,kWh (thousand Watt-hours),0.0
3237257,5139509,Electric - Grid,2013-11-30 00:00:00,10373.06,kWh (thousand Watt-hours),0.0
3237257,5139509,Electric - Grid,2013-12-31 00:00:00,12551.31,kWh (thousand Watt-hours),0.0
3237257,5139509,Electric - Grid,2014-01-31 00:00:00,12864.0,kWh (thousand Watt-hours),0.0
3237257,5139509,Electric - Grid,2014-02-28 00:00:00,11532.69,kWh (thousand Watt-hours),0.0
3237257,5139509,Electric - Grid,2014-03-31 00:00:00,11572.19,kWh (thousand Watt-hours),0.0
3237257,5139509,Electric - Grid,2014-04-30 00:00:00,11067.88,kWh (thousand Watt-hours),0.0
3237257,5139509,Electric - Grid,2014-05-31 00:00:00,11978.63,kWh (thousand Watt-hours),0.0
3237257,5139509,Electric - Grid,2014-06-30 00:00:00,12812.88,kWh (thousand Watt-hours),0.0
3237257,5139509,Electric - Grid,2014-07-31 00:00:00,14607.5,kWh (thousand Watt-hours),0.0
3237257,5139509,Electric - Grid,2014-08-31 00:00:00,12777.38,kWh (thousand Watt-hours),0.0
3237257,5139509,Electric - Grid,2014-09-30 00:00:00,9804.5,kWh (thousand Watt-hours),0.0
3237257,5139509,Electric - Grid,2014-10-31 00:00:00,9522.38,kWh (thousand Watt-hours),0.0
3237257,5139509,Electric - Grid,2014-11-30 00:00:00,7882.5,kWh (thousand Watt-hours),0.0
3237257,5139509,Electric - Grid,2014-12-31 00:00:00,8083.38,kWh (thousand Watt-hours),0.0
3237257,6126160,District Hot Water,2011-09-30 00:00:00,9487.0,kBtu (thousand Btu),0.0
3237257,6126160,District Hot Water,2011-10-31 00:00:00,23264.0,kBtu (thousand Btu),0.0
3237257,6126160,District Hot Water,2011-11-30 00:00:00,28411.0,kBtu (thousand Btu),0.0
3237257,6126160,District Hot Water,2011-12-31 00:00:00,47304.0,kBtu (thousand Btu),0.0
3237257,6126160,District Hot Water,2012-01-31 00:00:00,39280.0,kBtu (thousand Btu),0.0
3237257,6126160,District Hot Water,2012-02-29 00:00:00,35681.0,kBtu (thousand Btu),0.0
3237257,6126160,District Hot Water,2012-03-31 00:00:00,15583.0,kBtu (thousand Btu),0.0
3237257,6126160,District Hot Water,2012-04-30 00:00:00,12154.0,kBtu (thousand Btu),0.0
3237257,6126160,District Hot Water,2012-05-31 00:00:00,11480.0,kBtu (thousand Btu),0.0
3237257,6126160,District Hot Water,2012-06-30 00:00:00,524.0,kBtu (thousand Btu),0.0
3237257,6126160,District Hot Water,2012-07-31 00:00:00,0.0,kBtu (thousand Btu),0.0
3237257,6126160,District Hot Water,2012-08-31 00:00:00,0.0,kBtu (thousand Btu),0.0
3237257,6126160,District Hot Water,2012-09-30 00:00:00,4485.0,kBtu (thousand Btu),0.0
3237257,6126160,District Hot Water,2012-10-31 00:00:00,20798.0,kBtu (thousand Btu),0.0
3237257,6126160,District Hot Water,2012-11-30 00:00:00,20986.0,kBtu (thousand Btu),0.0
3237257,6126160,District Hot Water,2012-12-31 00:00:00,22984.0,kBtu (thousand Btu),0.0
3237257,6126160,District Hot Water,2013-01-31 00:00:00,23334.0,kBtu (thousand Btu),0.0
3237257,6126160,District Hot Water,2013-02-28 00:00:00,15366.0,kBtu (thousand Btu),0.0
3237257,6126160,District Hot Water,2013-03-31 00:00:00,38767.0,kBtu (thousand Btu),0.0
3237257,6126160,District Hot Water,2013-04-30 00:00:00,28198.0,kBtu (thousand Btu),0.0
3237257,6126160,District Hot Water,2013-05-31 00:00:00,18245.0,kBtu (thousand Btu),0.0
3237257,6126160,District Hot Water,2013-06-30 00:00:00,2636.0,kBtu (thousand Btu),0.0
3237257,6126160,District Hot Water,2013-07-31 00:00:00,0.0,kBtu (thousand Btu),0.0
3237257,6126160,District Hot Water,2013-08-31 00:00:00,0.0,kBtu (thousand Btu),0.0
3237257,6126160,District Hot Water,2013-09-30 00:00:00,1054.0,kBtu (thousand Btu),0.0
3237257,6126160,District Hot Water,2013-10-31 00:00:00,23639.0,kBtu (thousand Btu),0.0
3237257,6126160,District Hot Water,2013-11-30 00:00:00,29619.0,kBtu (thousand Btu),0.0
3237257,6126160,District Hot Water,2013-12-31 00:00:00,43043.0,kBtu (thousand Btu),0.0
3237257,6126160,District Hot Water,2014-01-31 00:00:00,35114.0,kBtu (thousand Btu),0.0
3237257,6126160,District Hot Water,2014-02-28 00:00:00,37098.0,kBtu (thousand Btu),0.0
3237257,6126160,District Hot Water,2014-03-31 00:00:00,32769.0,kBtu (thousand Btu),0.0
3237257,6126160,District Hot Water,2014-04-30 00:00:00,17784.0,kBtu (thousand Btu),0.0
3237257,6126160,District Hot Water,2014-05-31 00:00:00,14549.0,kBtu (thousand Btu),0.0
3237257,6126160,District Hot Water,2014-06-30 00:00:00,825.0,kBtu (thousand Btu),0.0
3237257,6126160,District Hot Water,2014-07-31 00:00:00,0.0,kBtu (thousand Btu),0.0
3237257,6126160,District Hot Water,2014-08-31 00:00:00,0.0,kBtu (thousand Btu),0.0
3237257,6126160,District Hot Water,2014-09-30 00:00:00,5682.0,kBtu (thousand Btu),0.0
3237257,6126160,District Hot Water,2014-10-31 00:00:00,16789.0,kBtu (thousand Btu),0.0
3237257,6126160,District Hot Water,2014-11-30 00:00:00,35713.0,kBtu (thousand Btu),0.0
3237257,6126160,District Hot Water,2014-12-31 00:00:00,40983.0,kBtu (thousand Btu),0.0
