Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1279949,5952727,Potable: Mixed Indoor/Outdoor,2011-10-04 00:00:00,57970.0,Gallons,163.0
1279949,5952727,Potable: Mixed Indoor/Outdoor,2011-10-25 00:00:00,57970.0,Gallons,162.0
1279949,5952727,Potable: Mixed Indoor/Outdoor,2011-11-24 00:00:00,47872.0,Gallons,135.0
1279949,5952727,Potable: Mixed Indoor/Outdoor,2011-12-22 00:00:00,47872.0,Gallons,135.0
1279949,5952727,Potable: Mixed Indoor/Outdoor,2012-01-23 00:00:00,51612.0,Gallons,146.0
1279949,5952727,Potable: Mixed Indoor/Outdoor,2012-02-22 00:00:00,52360.0,Gallons,146.0
1279949,5952727,Potable: Mixed Indoor/Outdoor,2012-03-23 00:00:00,60588.0,Gallons,169.0
1279949,5952727,Potable: Mixed Indoor/Outdoor,2012-04-25 00:00:00,60588.0,Gallons,169.0
1279949,5952727,Potable: Mixed Indoor/Outdoor,2012-05-25 00:00:00,51612.0,Gallons,146.0
1279949,5952727,Potable: Mixed Indoor/Outdoor,2012-06-25 00:00:00,52360.0,Gallons,146.0
1279949,5952727,Potable: Mixed Indoor/Outdoor,2012-07-25 00:00:00,62832.0,Gallons,177.0
1279949,5952727,Potable: Mixed Indoor/Outdoor,2012-08-23 00:00:00,63580.0,Gallons,177.0
1279949,5952727,Potable: Mixed Indoor/Outdoor,2012-09-26 00:00:00,77044.0,Gallons,214.0
1279949,5952727,Potable: Mixed Indoor/Outdoor,2012-11-05 00:00:00,62832.0,Gallons,176.0
1279949,5952727,Potable: Mixed Indoor/Outdoor,2012-12-05 00:00:00,69564.0,Gallons,272.0
1279949,5952727,Potable: Mixed Indoor/Outdoor,2013-01-09 00:00:00,56100.0,Gallons,226.0
1279949,5952727,Potable: Mixed Indoor/Outdoor,2013-02-06 00:00:00,72556.0,Gallons,282.0
1279949,5952727,Potable: Mixed Indoor/Outdoor,2013-03-05 00:00:00,64328.0,Gallons,254.0
1279949,5952727,Potable: Mixed Indoor/Outdoor,2013-04-05 00:00:00,65824.0,Gallons,260.0
1279949,5952727,Potable: Mixed Indoor/Outdoor,2013-05-05 00:00:00,65824.0,Gallons,260.0
1279949,5952727,Potable: Mixed Indoor/Outdoor,2013-06-05 00:00:00,68068.0,Gallons,267.0
1279949,5952727,Potable: Mixed Indoor/Outdoor,2013-07-05 00:00:00,68068.0,Gallons,267.0
1279949,5952727,Potable: Mixed Indoor/Outdoor,2013-08-05 00:00:00,50116.0,Gallons,205.0
1279949,5952727,Potable: Mixed Indoor/Outdoor,2013-09-07 00:00:00,50116.0,Gallons,205.0
1279949,5952727,Potable: Mixed Indoor/Outdoor,2013-10-07 00:00:00,50116.0,Gallons,205.0
1279949,5952727,Potable: Mixed Indoor/Outdoor,2013-11-05 00:00:00,50116.0,Gallons,205.0
1279949,5952727,Potable: Mixed Indoor/Outdoor,2013-12-05 00:00:00,39644.0,Gallons,170.0
1279949,5952727,Potable: Mixed Indoor/Outdoor,2014-01-05 00:00:00,39644.0,Gallons,170.0
1279949,5952727,Potable: Mixed Indoor/Outdoor,2014-02-03 00:00:00,47124.0,Gallons,196.0
1279949,5952727,Potable: Mixed Indoor/Outdoor,2014-03-05 00:00:00,46376.0,Gallons,196.0
1279949,5952727,Potable: Mixed Indoor/Outdoor,2014-04-04 00:00:00,46002.0,Gallons,191.0
1279949,5952727,Potable: Mixed Indoor/Outdoor,2014-05-04 00:00:00,46002.0,Gallons,191.0
1279949,5952727,Potable: Mixed Indoor/Outdoor,2014-06-04 00:00:00,52360.0,Gallons,211.0
1279949,5952727,Potable: Mixed Indoor/Outdoor,2014-07-05 00:00:00,51612.0,Gallons,211.0
1279949,5952727,Potable: Mixed Indoor/Outdoor,2014-08-08 00:00:00,55352.0,Gallons,226.0
1279949,5952727,Potable: Mixed Indoor/Outdoor,2014-09-10 00:00:00,54604.0,Gallons,226.0
1279949,5952727,Potable: Mixed Indoor/Outdoor,2014-10-10 00:00:00,53108.0,Gallons,220.0
1279949,5952727,Potable: Mixed Indoor/Outdoor,2014-11-10 00:00:00,53108.0,Gallons,220.0
1279949,5952727,Potable: Mixed Indoor/Outdoor,2014-12-10 00:00:00,50116.0,Gallons,209.0
1279949,5952727,Potable: Mixed Indoor/Outdoor,2015-01-12 00:00:00,50116.0,Gallons,209.0
1279949,5952727,Potable: Mixed Indoor/Outdoor,2015-02-09 00:00:00,71808.0,Gallons,288.0
1279949,5952727,Potable: Mixed Indoor/Outdoor,2015-03-07 00:00:00,71808.0,Gallons,288.0
1279949,5952727,Potable: Mixed Indoor/Outdoor,2015-04-07 00:00:00,57222.0,Gallons,237.0
1279949,5952727,Potable: Mixed Indoor/Outdoor,2015-05-07 00:00:00,57222.0,Gallons,237.0
1279949,5952727,Potable: Mixed Indoor/Outdoor,2015-06-06 00:00:00,55352.0,Gallons,230.0
1279949,5952727,Potable: Mixed Indoor/Outdoor,2015-07-05 00:00:00,55352.0,Gallons,230.0
1279949,9901378,Natural Gas,2013-11-09 00:00:00,14647.0,cf (cubic feet),113.0
1279949,9901378,Natural Gas,2013-12-09 00:00:00,24444.0,cf (cubic feet),140.0
1279949,9901378,Natural Gas,2014-01-09 00:00:00,46560.0,cf (cubic feet),318.0
1279949,9901378,Natural Gas,2014-02-09 00:00:00,28615.0,cf (cubic feet),29.0
1279949,9901378,Natural Gas,2014-03-09 00:00:00,21243.0,cf (cubic feet),270.0
1279949,9901378,Natural Gas,2014-04-09 00:00:00,12998.0,cf (cubic feet),176.0
1279949,9901378,Natural Gas,2014-05-09 00:00:00,4850.0,cf (cubic feet),52.0
1279949,9901378,Natural Gas,2014-06-09 00:00:00,1358.0,cf (cubic feet),15.0
1279949,9901378,Natural Gas,2014-07-09 00:00:00,97.0,cf (cubic feet),19.0
1279949,9901378,Natural Gas,2014-08-09 00:00:00,97.0,cf (cubic feet),19.0
1279949,9901378,Natural Gas,2014-09-10 00:00:00,97.0,cf (cubic feet),19.0
1279949,9901378,Natural Gas,2014-10-12 00:00:00,1100.0,cf (cubic feet),23.0
1279949,9901378,Natural Gas,2014-11-04 00:00:00,1940.0,cf (cubic feet),19.0
1279949,9901378,Natural Gas,2014-12-06 00:00:00,7954.0,cf (cubic feet),94.0
1279949,9901378,Natural Gas,2015-01-08 00:00:00,49276.0,cf (cubic feet),474.0
1279949,9901378,Natural Gas,2015-02-09 00:00:00,12028.0,cf (cubic feet),157.0
1279949,9901378,Natural Gas,2015-03-11 00:00:00,12707.0,cf (cubic feet),160.0
1279949,9901378,Natural Gas,2015-04-09 00:00:00,3104.0,cf (cubic feet),57.0
1279949,9901378,Natural Gas,2015-05-09 00:00:00,3783.0,cf (cubic feet),65.0
1279949,9901378,Natural Gas,2015-06-08 00:00:00,2813.0,cf (cubic feet),24.0
1279949,9901378,Natural Gas,2015-07-09 00:00:00,2813.0,cf (cubic feet),24.0
