Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630102,4718185,Fuel Oil (No. 2),2013-01-31 00:00:00,1497.0,Gallons,5507.0
2630102,4718185,Fuel Oil (No. 2),2013-02-28 00:00:00,569.0,Gallons,2144.0
2630102,4718185,Fuel Oil (No. 2),2013-03-31 00:00:00,720.0,Gallons,2776.0
2630102,4718185,Fuel Oil (No. 2),2013-04-30 00:00:00,0.0,Gallons,0.0
2630102,4718185,Fuel Oil (No. 2),2013-05-31 00:00:00,0.0,Gallons,0.0
2630102,4718185,Fuel Oil (No. 2),2013-06-30 00:00:00,0.0,Gallons,0.0
2630102,4718185,Fuel Oil (No. 2),2013-07-31 00:00:00,0.0,Gallons,0.0
2630102,4718185,Fuel Oil (No. 2),2013-08-31 00:00:00,0.0,Gallons,0.0
2630102,4718185,Fuel Oil (No. 2),2013-09-30 00:00:00,0.0,Gallons,0.0
2630102,4718185,Fuel Oil (No. 2),2013-10-31 00:00:00,0.0,Gallons,0.0
2630102,4718185,Fuel Oil (No. 2),2013-11-30 00:00:00,0.0,Gallons,0.0
2630102,4718185,Fuel Oil (No. 2),2013-12-31 00:00:00,970.0,Gallons,3198.0
2630102,4718185,Fuel Oil (No. 2),2014-01-31 00:00:00,1373.0,Gallons,4598.0
2630102,4718185,Fuel Oil (No. 2),2014-02-28 00:00:00,571.0,Gallons,2142.0
2630102,4718185,Fuel Oil (No. 2),2014-03-31 00:00:00,406.0,Gallons,1411.0
2630102,4718185,Fuel Oil (No. 2),2014-04-30 00:00:00,604.0,Gallons,1996.0
2630102,4718185,Fuel Oil (No. 2),2014-05-31 00:00:00,0.0,Gallons,0.0
2630102,4718185,Fuel Oil (No. 2),2014-06-30 00:00:00,0.0,Gallons,0.0
2630102,4718185,Fuel Oil (No. 2),2014-07-31 00:00:00,0.0,Gallons,0.0
2630102,4718185,Fuel Oil (No. 2),2014-08-31 00:00:00,0.0,Gallons,0.0
2630102,4718185,Fuel Oil (No. 2),2014-09-30 00:00:00,0.0,Gallons,0.0
2630102,4718185,Fuel Oil (No. 2),2014-10-31 00:00:00,0.0,Gallons,0.0
2630102,4718185,Fuel Oil (No. 2),2014-11-30 00:00:00,822.0,Gallons,2194.0
2630102,4718185,Fuel Oil (No. 2),2014-12-31 00:00:00,0.0,Gallons,0.0
2630102,4718185,Fuel Oil (No. 2),2015-01-31 00:00:00,959.0,Gallons,2448.0
2630102,4718185,Fuel Oil (No. 2),2015-02-28 00:00:00,310.0,Gallons,890.0
2630102,4718185,Fuel Oil (No. 2),2015-03-31 00:00:00,597.0,Gallons,1626.0
2630102,4718185,Fuel Oil (No. 2),2015-04-30 00:00:00,398.0,Gallons,971.0
2630102,4718185,Fuel Oil (No. 2),2015-05-31 00:00:00,0.0,Gallons,0.0
2630102,4718185,Fuel Oil (No. 2),2015-06-30 00:00:00,0.0,Gallons,0.0
2630102,5991300,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,27343.0,Gallons,0.0
2630102,5991300,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,23008.0,Gallons,0.0
2630102,5991300,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,23018.0,Gallons,0.0
2630102,5991300,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,33305.0,Gallons,0.0
2630102,5991300,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,33126.0,Gallons,0.0
2630102,5991300,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,33415.0,Gallons,0.0
2630102,5991300,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,33191.0,Gallons,0.0
2630102,5991300,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,33609.0,Gallons,0.0
2630102,5991300,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,33270.0,Gallons,0.0
2630102,5991300,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,33446.0,Gallons,0.0
2630102,5991300,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,33481.0,Gallons,0.0
2630102,5991300,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,33385.0,Gallons,0.0
2630102,5991300,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,27343.0,Gallons,0.0
2630102,5991300,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,23008.0,Gallons,0.0
2630102,5991300,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,23018.0,Gallons,0.0
2630102,5991300,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,33305.0,Gallons,0.0
2630102,5991300,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,33126.0,Gallons,0.0
2630102,5991300,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,33415.0,Gallons,0.0
2630102,5991300,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,33191.0,Gallons,0.0
2630102,5991300,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,33609.0,Gallons,0.0
2630102,5991300,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,33270.0,Gallons,0.0
2630102,5991300,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,33446.0,Gallons,0.0
2630102,5991300,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,33481.0,Gallons,0.0
2630102,5991300,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,33385.0,Gallons,0.0
2630102,5991300,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,21490.0,Gallons,0.0
2630102,5991300,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,21490.0,Gallons,0.0
2630102,5991300,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,21490.0,Gallons,0.0
2630102,5991300,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,21490.0,Gallons,0.0
2630102,5991300,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,21490.0,Gallons,0.0
2630102,5991300,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,21490.0,Gallons,0.0
2630102,5991300,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,21490.0,Gallons,0.0
2630102,5991300,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,21490.0,Gallons,0.0
2630102,5991300,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,21490.0,Gallons,0.0
2630102,5991300,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,21490.0,Gallons,0.0
2630102,5991300,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,21490.0,Gallons,0.0
2630102,5991300,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,21490.0,Gallons,0.0
2630102,5991300,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,20587.0,Gallons,0.0
2630102,5991300,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,20587.0,Gallons,0.0
2630102,5991300,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,20587.0,Gallons,0.0
2630102,5991300,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,20587.0,Gallons,0.0
2630102,5991300,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,20587.0,Gallons,0.0
2630102,5991300,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,20587.0,Gallons,0.0
2630102,5991300,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,20587.0,Gallons,0.0
2630102,5991300,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,20587.0,Gallons,0.0
2630102,5991300,Potable: Mixed Indoor/Outdoor,2010-09-30 00:00:00,20587.0,Gallons,0.0
2630102,5991300,Potable: Mixed Indoor/Outdoor,2010-10-31 00:00:00,20587.0,Gallons,0.0
2630102,5991300,Potable: Mixed Indoor/Outdoor,2010-11-30 00:00:00,20587.0,Gallons,0.0
2630102,5991300,Potable: Mixed Indoor/Outdoor,2010-12-31 00:00:00,20587.0,Gallons,0.0
2630102,5991300,Potable: Mixed Indoor/Outdoor,2011-01-31 00:00:00,20587.0,Gallons,0.0
2630102,5991300,Potable: Mixed Indoor/Outdoor,2011-01-31 00:00:00,20587.0,Gallons,0.0
2630102,5991300,Potable: Mixed Indoor/Outdoor,2011-02-28 00:00:00,20587.0,Gallons,0.0
2630102,5991300,Potable: Mixed Indoor/Outdoor,2011-03-31 00:00:00,20587.0,Gallons,0.0
2630102,5991300,Potable: Mixed Indoor/Outdoor,2011-04-30 00:00:00,20587.0,Gallons,0.0
