Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1779496,4717323,Natural Gas,2013-02-26 00:00:00,243700.0,cf (cubic feet),1794.0
1779496,4717323,Natural Gas,2013-03-27 00:00:00,234400.0,cf (cubic feet),1612.0
1779496,4717323,Natural Gas,2013-04-26 00:00:00,90900.0,cf (cubic feet),751.0
1779496,4717323,Natural Gas,2013-05-28 00:00:00,24200.0,cf (cubic feet),210.0
1779496,4717323,Natural Gas,2013-06-26 00:00:00,6700.0,cf (cubic feet),69.0
1779496,4717323,Natural Gas,2013-07-29 00:00:00,7500.0,cf (cubic feet),75.0
1779496,4717323,Natural Gas,2013-08-27 00:00:00,6500.0,cf (cubic feet),67.0
1779496,4717323,Natural Gas,2013-09-26 00:00:00,6800.0,cf (cubic feet),70.0
1779496,4717323,Natural Gas,2013-10-28 00:00:00,22500.0,cf (cubic feet),199.0
1779496,4717323,Natural Gas,2013-11-25 00:00:00,135600.0,cf (cubic feet),1049.0
1779496,4717323,Natural Gas,2013-12-27 00:00:00,335500.0,cf (cubic feet),2539.0
1779496,4717323,Natural Gas,2014-01-28 00:00:00,401500.0,cf (cubic feet),3020.0
1779496,4717323,Natural Gas,2014-02-26 00:00:00,292400.0,cf (cubic feet),2181.0
1779496,4717323,Natural Gas,2014-03-27 00:00:00,191400.0,cf (cubic feet),1411.0
1779496,4717323,Natural Gas,2014-04-28 00:00:00,43100.0,cf (cubic feet),379.0
1779496,4717323,Natural Gas,2014-05-28 00:00:00,7600.0,cf (cubic feet),78.0
1779496,4717323,Natural Gas,2014-06-26 00:00:00,6900.0,cf (cubic feet),72.0
1779496,4717323,Natural Gas,2014-07-29 00:00:00,7400.0,cf (cubic feet),76.0
1779496,4717323,Natural Gas,2014-08-27 00:00:00,6600.0,cf (cubic feet),69.0
1779496,4717323,Natural Gas,2014-09-26 00:00:00,7000.0,cf (cubic feet),73.0
1779496,4717323,Natural Gas,2014-10-28 00:00:00,9400.0,cf (cubic feet),93.0
1779496,4717323,Natural Gas,2014-11-25 00:00:00,200400.0,cf (cubic feet),1596.0
1779496,4717323,Natural Gas,2014-12-29 00:00:00,248200.0,cf (cubic feet),2107.0
1779496,4717323,Natural Gas,2015-01-28 00:00:00,363500.0,cf (cubic feet),2964.0
1779496,4717323,Natural Gas,2015-02-26 00:00:00,303900.0,cf (cubic feet),2407.0
1779496,4717323,Natural Gas,2015-03-30 00:00:00,182900.0,cf (cubic feet),1486.0
1779496,4717323,Natural Gas,2015-04-30 00:00:00,23800.0,cf (cubic feet),170.0
1779496,4717323,Natural Gas,2015-05-29 00:00:00,8900.0,cf (cubic feet),73.0
1779496,4717323,Natural Gas,2015-07-02 00:00:00,7600.0,cf (cubic feet),64.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,102100.0,Gallons,868.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,12300.0,Gallons,702.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,9900.0,Gallons,626.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,15200.0,Gallons,686.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,14600.0,Gallons,647.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,35200.0,Gallons,739.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,65900.0,Gallons,776.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,159800.0,Gallons,1035.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,163900.0,Gallons,1112.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,218800.0,Gallons,1253.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,323300.0,Gallons,1536.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,268800.0,Gallons,1310.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,124600.0,Gallons,874.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,28900.0,Gallons,637.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,8200.0,Gallons,602.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,12000.0,Gallons,619.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,11100.0,Gallons,621.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,26400.0,Gallons,690.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,64900.0,Gallons,806.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,127800.0,Gallons,970.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,203900.0,Gallons,1199.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,302400.0,Gallons,1451.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,214200.0,Gallons,1206.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,150200.0,Gallons,997.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,25400.0,Gallons,690.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,21500.0,Gallons,668.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,10000.0,Gallons,641.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,12800.0,Gallons,654.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,13400.0,Gallons,656.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,28700.0,Gallons,725.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,25400.0,Gallons,710.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,87400.0,Gallons,883.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,258500.0,Gallons,1337.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,208400.0,Gallons,1218.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,179200.0,Gallons,1125.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,76200.0,Gallons,844.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,17900.0,Gallons,688.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,13400.0,Gallons,666.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,11700.0,Gallons,658.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,61600.0,Gallons,913.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,11100.0,Gallons,681.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,30000.0,Gallons,776.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,108500.0,Gallons,994.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,138400.0,Gallons,1101.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,177000.0,Gallons,1283.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,108700.0,Gallons,1097.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,155800.0,Gallons,1205.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2010-10-04 00:00:00,152200.0,Gallons,1160.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2010-11-04 00:00:00,134800.0,Gallons,1049.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2010-12-05 00:00:00,8100.0,Gallons,652.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2011-01-05 00:00:00,13400.0,Gallons,701.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2011-02-05 00:00:00,8400.0,Gallons,700.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2011-03-08 00:00:00,16300.0,Gallons,743.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2011-04-08 00:00:00,17800.0,Gallons,772.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2011-05-09 00:00:00,27000.0,Gallons,806.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2011-06-09 00:00:00,62000.0,Gallons,1097.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2011-07-10 00:00:00,274400.0,Gallons,1810.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2011-08-10 00:00:00,328300.0,Gallons,1939.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2011-09-10 00:00:00,274000.0,Gallons,1676.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2011-10-11 00:00:00,195200.0,Gallons,1302.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2011-11-11 00:00:00,22300.0,Gallons,775.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2011-12-12 00:00:00,25900.0,Gallons,794.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2012-01-12 00:00:00,12900.0,Gallons,749.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2012-02-13 00:00:00,15300.0,Gallons,763.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2012-03-15 00:00:00,25600.0,Gallons,826.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2012-04-16 00:00:00,62700.0,Gallons,668.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2012-05-16 00:00:00,79700.0,Gallons,596.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2012-06-15 00:00:00,282500.0,Gallons,1309.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2012-07-16 00:00:00,300500.0,Gallons,1375.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2012-08-15 00:00:00,129300.0,Gallons,956.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2012-09-14 00:00:00,85900.0,Gallons,737.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2012-10-15 00:00:00,32600.0,Gallons,438.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2012-11-14 00:00:00,22900.0,Gallons,383.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2012-12-14 00:00:00,154300.0,Gallons,1123.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2013-01-14 00:00:00,14100.0,Gallons,345.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2013-02-13 00:00:00,18200.0,Gallons,371.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2013-03-15 00:00:00,15600.0,Gallons,355.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2013-04-15 00:00:00,18100.0,Gallons,368.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2013-05-15 00:00:00,27000.0,Gallons,421.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2013-06-11 00:00:00,48900.0,Gallons,550.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2013-07-15 00:00:00,319700.0,Gallons,1558.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2013-08-15 00:00:00,390600.0,Gallons,1819.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2013-09-16 00:00:00,278000.0,Gallons,1428.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2013-10-16 00:00:00,40400.0,Gallons,501.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2013-11-15 00:00:00,18900.0,Gallons,375.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2013-12-16 00:00:00,15900.0,Gallons,356.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2014-01-15 00:00:00,10000.0,Gallons,338.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2014-02-14 00:00:00,11600.0,Gallons,348.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2014-03-17 00:00:00,13200.0,Gallons,360.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2014-04-16 00:00:00,19300.0,Gallons,483.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2014-05-16 00:00:00,35200.0,Gallons,500.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2014-06-16 00:00:00,33600.0,Gallons,488.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2014-07-16 00:00:00,53200.0,Gallons,613.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2014-08-12 00:00:00,46700.0,Gallons,571.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2014-09-13 00:00:00,276800.0,Gallons,1452.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2014-10-15 00:00:00,37000.0,Gallons,513.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2014-11-14 00:00:00,16700.0,Gallons,379.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2014-12-15 00:00:00,12000.0,Gallons,351.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2015-01-14 00:00:00,8100.0,Gallons,332.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2015-02-12 00:00:00,11600.0,Gallons,356.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2015-03-19 00:00:00,12100.0,Gallons,359.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2015-04-15 00:00:00,89600.0,Gallons,877.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2015-05-15 00:00:00,30200.0,Gallons,480.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2015-06-15 00:00:00,36800.0,Gallons,524.0
1779496,5962503,Potable: Mixed Indoor/Outdoor,2015-07-14 00:00:00,69500.0,Gallons,739.0
