Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630138,4718377,Natural Gas,2004-11-30 00:00:00,10700.0,cf (cubic feet),139.0
2630138,4718377,Natural Gas,2004-12-31 00:00:00,254300.0,cf (cubic feet),3318.0
2630138,4718377,Natural Gas,2005-01-31 00:00:00,269500.0,cf (cubic feet),3487.0
2630138,4718377,Natural Gas,2005-02-28 00:00:00,299100.0,cf (cubic feet),3866.0
2630138,4718377,Natural Gas,2005-03-31 00:00:00,205300.0,cf (cubic feet),2572.0
2630138,4718377,Natural Gas,2005-04-30 00:00:00,94300.0,cf (cubic feet),1094.0
2630138,4718377,Natural Gas,2005-05-31 00:00:00,5700.0,cf (cubic feet),78.0
2630138,4718377,Natural Gas,2005-06-30 00:00:00,600.0,cf (cubic feet),16.0
2630138,4718377,Natural Gas,2005-07-31 00:00:00,400.0,cf (cubic feet),13.0
2630138,4718377,Natural Gas,2005-08-31 00:00:00,100.0,cf (cubic feet),10.0
2630138,4718377,Natural Gas,2005-09-30 00:00:00,1100.0,cf (cubic feet),22.0
2630138,4718377,Natural Gas,2005-10-31 00:00:00,113800.0,cf (cubic feet),1976.0
2630138,4718377,Natural Gas,2005-11-30 00:00:00,308000.0,cf (cubic feet),5697.0
2630138,4718377,Natural Gas,2005-12-31 00:00:00,330700.0,cf (cubic feet),6015.0
2630138,4718377,Natural Gas,2006-01-31 00:00:00,218500.0,cf (cubic feet),2448.0
2630138,4718377,Natural Gas,2006-02-28 00:00:00,101300.0,cf (cubic feet),2270.0
2630138,4718377,Natural Gas,2006-03-31 00:00:00,97500.0,cf (cubic feet),1615.0
2630138,4718377,Natural Gas,2006-04-30 00:00:00,85700.0,cf (cubic feet),1459.0
2630138,4718377,Natural Gas,2006-05-31 00:00:00,11200.0,cf (cubic feet),199.0
2630138,4718377,Natural Gas,2006-06-30 00:00:00,1300.0,cf (cubic feet),39.0
2630138,4718377,Natural Gas,2006-07-31 00:00:00,1400.0,cf (cubic feet),42.0
2630138,4718377,Natural Gas,2006-08-31 00:00:00,2100.0,cf (cubic feet),56.0
2630138,4718377,Natural Gas,2006-09-30 00:00:00,1700.0,cf (cubic feet),39.0
2630138,4718377,Natural Gas,2006-10-31 00:00:00,31400.0,cf (cubic feet),476.0
2630138,4718377,Natural Gas,2006-11-30 00:00:00,86300.0,cf (cubic feet),1490.0
2630138,4718377,Natural Gas,2006-12-31 00:00:00,119300.0,cf (cubic feet),2308.0
2630138,4718377,Natural Gas,2007-01-31 00:00:00,170000.0,cf (cubic feet),2936.0
2630138,4718377,Natural Gas,2007-02-28 00:00:00,101500.0,cf (cubic feet),1651.0
2630138,4718377,Natural Gas,2007-03-31 00:00:00,6400.0,cf (cubic feet),131.0
2630138,4718377,Natural Gas,2007-04-30 00:00:00,11600.0,cf (cubic feet),208.0
2630138,4718377,Natural Gas,2007-05-31 00:00:00,1200.0,cf (cubic feet),34.0
2630138,4718377,Natural Gas,2007-06-30 00:00:00,1100.0,cf (cubic feet),33.0
2630138,4718377,Natural Gas,2007-07-31 00:00:00,900.0,cf (cubic feet),27.0
2630138,4718377,Natural Gas,2007-08-31 00:00:00,400.0,cf (cubic feet),33.0
2630138,4718377,Natural Gas,2007-09-30 00:00:00,900.0,cf (cubic feet),27.0
2630138,4718377,Natural Gas,2007-10-31 00:00:00,22500.0,cf (cubic feet),478.0
2630138,4718377,Natural Gas,2007-11-30 00:00:00,32600.0,cf (cubic feet),541.0
2630138,4718377,Natural Gas,2007-12-31 00:00:00,49500.0,cf (cubic feet),914.0
2630138,4718377,Natural Gas,2008-01-31 00:00:00,72600.0,cf (cubic feet),1195.0
2630138,4718377,Natural Gas,2008-02-29 00:00:00,65800.0,cf (cubic feet),1246.0
2630138,4718377,Natural Gas,2008-03-31 00:00:00,64600.0,cf (cubic feet),1121.0
2630138,4718377,Natural Gas,2008-04-30 00:00:00,41100.0,cf (cubic feet),720.0
2630138,4718377,Natural Gas,2008-05-31 00:00:00,4400.0,cf (cubic feet),92.0
2630138,4718377,Natural Gas,2008-06-30 00:00:00,1200.0,cf (cubic feet),35.0
2630138,4718377,Natural Gas,2008-07-31 00:00:00,1100.0,cf (cubic feet),32.0
2630138,4718377,Natural Gas,2008-08-31 00:00:00,900.0,cf (cubic feet),27.0
2630138,4718377,Natural Gas,2008-09-30 00:00:00,4000.0,cf (cubic feet),89.0
2630138,4718377,Natural Gas,2008-10-31 00:00:00,16700.0,cf (cubic feet),224.0
2630138,4718377,Natural Gas,2008-11-30 00:00:00,66100.0,cf (cubic feet),1072.0
2630138,4718377,Natural Gas,2008-12-31 00:00:00,77800.0,cf (cubic feet),1231.0
2630138,4718377,Natural Gas,2009-01-31 00:00:00,107800.0,cf (cubic feet),1349.0
2630138,4718377,Natural Gas,2009-02-28 00:00:00,113300.0,cf (cubic feet),1357.0
2630138,4718377,Natural Gas,2009-03-31 00:00:00,37200.0,cf (cubic feet),707.0
2630138,4718377,Natural Gas,2009-04-30 00:00:00,28200.0,cf (cubic feet),360.0
2630138,4718377,Natural Gas,2009-05-31 00:00:00,7900.0,cf (cubic feet),115.0
2630138,4718377,Natural Gas,2009-06-30 00:00:00,1200.0,cf (cubic feet),30.0
2630138,4718377,Natural Gas,2009-07-31 00:00:00,1100.0,cf (cubic feet),28.0
2630138,4718377,Natural Gas,2009-08-31 00:00:00,900.0,cf (cubic feet),26.0
2630138,4718377,Natural Gas,2009-09-30 00:00:00,3100.0,cf (cubic feet),55.0
2630138,4718377,Natural Gas,2009-10-31 00:00:00,21000.0,cf (cubic feet),306.0
2630138,4718377,Natural Gas,2009-11-30 00:00:00,45500.0,cf (cubic feet),648.0
2630138,4718377,Natural Gas,2009-12-31 00:00:00,98200.0,cf (cubic feet),1258.0
2630138,4718377,Natural Gas,2010-01-31 00:00:00,126000.0,cf (cubic feet),1615.0
2630138,4718377,Natural Gas,2010-02-28 00:00:00,102800.0,cf (cubic feet),1234.0
2630138,4718377,Natural Gas,2010-03-31 00:00:00,56000.0,cf (cubic feet),760.0
2630138,4718377,Natural Gas,2010-04-30 00:00:00,9400.0,cf (cubic feet),134.0
2630138,4718377,Natural Gas,2010-05-31 00:00:00,1100.0,cf (cubic feet),31.0
2630138,4718377,Natural Gas,2010-06-30 00:00:00,1200.0,cf (cubic feet),32.0
2630138,4718377,Natural Gas,2010-07-31 00:00:00,1300.0,cf (cubic feet),33.0
2630138,4718377,Natural Gas,2010-08-31 00:00:00,900.0,cf (cubic feet),28.0
2630138,4718377,Natural Gas,2010-09-24 00:00:00,6200.0,cf (cubic feet),88.0
2630138,4718377,Natural Gas,2010-10-25 00:00:00,15800.0,cf (cubic feet),267.0
2630138,4718377,Natural Gas,2010-11-25 00:00:00,128000.0,cf (cubic feet),1485.0
2630138,4718377,Natural Gas,2010-12-26 00:00:00,599600.0,cf (cubic feet),5854.0
2630138,4718377,Natural Gas,2011-01-26 00:00:00,519500.0,cf (cubic feet),5381.0
2630138,4718377,Natural Gas,2011-02-26 00:00:00,227800.0,cf (cubic feet),2841.0
2630138,4718377,Natural Gas,2011-03-29 00:00:00,60000.0,cf (cubic feet),719.0
2630138,4718377,Natural Gas,2011-04-29 00:00:00,11500.0,cf (cubic feet),141.0
2630138,4718377,Natural Gas,2011-05-30 00:00:00,1100.0,cf (cubic feet),27.0
2630138,4718377,Natural Gas,2011-06-30 00:00:00,1200.0,cf (cubic feet),28.0
2630138,4718377,Natural Gas,2011-07-31 00:00:00,2000.0,cf (cubic feet),37.0
2630138,4718377,Natural Gas,2011-08-31 00:00:00,1500.0,cf (cubic feet),32.0
2630138,4718377,Natural Gas,2011-10-01 00:00:00,34500.0,cf (cubic feet),393.0
2630138,4718377,Natural Gas,2011-11-01 00:00:00,93400.0,cf (cubic feet),945.0
2630138,4718377,Natural Gas,2011-12-02 00:00:00,129700.0,cf (cubic feet),1447.0
2630138,4718377,Natural Gas,2012-01-04 00:00:00,140200.0,cf (cubic feet),1686.0
2630138,4718377,Natural Gas,2012-02-03 00:00:00,248200.0,cf (cubic feet),2974.0
2630138,4718377,Natural Gas,2012-03-06 00:00:00,164000.0,cf (cubic feet),1834.0
2630138,4718377,Natural Gas,2012-04-03 00:00:00,74500.0,cf (cubic feet),1113.0
2630138,4718377,Natural Gas,2012-05-04 00:00:00,51600.0,cf (cubic feet),513.0
2630138,4718377,Natural Gas,2012-06-05 00:00:00,11000.0,cf (cubic feet),122.0
2630138,4718377,Natural Gas,2012-07-05 00:00:00,5900.0,cf (cubic feet),74.0
2630138,4718377,Natural Gas,2012-08-06 00:00:00,1200.0,cf (cubic feet),29.0
2630138,4718377,Natural Gas,2012-09-04 00:00:00,1200.0,cf (cubic feet),29.0
2630138,4718377,Natural Gas,2012-10-04 00:00:00,12800.0,cf (cubic feet),144.0
2630138,4718377,Natural Gas,2012-11-01 00:00:00,51800.0,cf (cubic feet),622.0
2630138,4718377,Natural Gas,2012-12-03 00:00:00,129300.0,cf (cubic feet),1258.0
2630138,4718377,Natural Gas,2013-01-03 00:00:00,137100.0,cf (cubic feet),1825.0
2630138,4718377,Natural Gas,2013-02-04 00:00:00,148100.0,cf (cubic feet),1960.0
2630138,4718377,Natural Gas,2013-03-04 00:00:00,172100.0,cf (cubic feet),1804.0
2630138,4718377,Natural Gas,2013-04-04 00:00:00,142800.0,cf (cubic feet),1343.0
2630138,4718377,Natural Gas,2013-05-06 00:00:00,40100.0,cf (cubic feet),464.0
2630138,4718377,Natural Gas,2013-06-04 00:00:00,9700.0,cf (cubic feet),125.0
2630138,4718377,Natural Gas,2013-07-05 00:00:00,1600.0,cf (cubic feet),36.0
2630138,4718377,Natural Gas,2013-08-06 00:00:00,1500.0,cf (cubic feet),35.0
2630138,4718377,Natural Gas,2013-09-04 00:00:00,9900.0,cf (cubic feet),123.0
2630138,4718377,Natural Gas,2013-10-04 00:00:00,59114.0,cf (cubic feet),643.0
2630138,4718377,Natural Gas,2013-11-01 00:00:00,103783.0,cf (cubic feet),1366.0
2630138,4718377,Natural Gas,2013-12-03 00:00:00,258789.0,cf (cubic feet),2568.0
2630138,4718377,Natural Gas,2014-01-03 00:00:00,276309.0,cf (cubic feet),3711.0
2630138,4718377,Natural Gas,2014-02-04 00:00:00,363642.0,cf (cubic feet),3921.0
2630138,4718377,Natural Gas,2014-03-05 00:00:00,265208.0,cf (cubic feet),3023.0
2630138,4718377,Natural Gas,2014-04-03 00:00:00,193924.0,cf (cubic feet),2042.0
2630138,4718377,Natural Gas,2014-05-05 00:00:00,78640.0,cf (cubic feet),919.0
2630138,4718377,Natural Gas,2014-06-04 00:00:00,7800.0,cf (cubic feet),109.0
2630138,4718377,Natural Gas,2014-07-07 00:00:00,2407.0,cf (cubic feet),47.0
2630138,4718377,Natural Gas,2014-08-05 00:00:00,1204.0,cf (cubic feet),32.0
2630138,4718377,Natural Gas,2014-09-04 00:00:00,1100.0,cf (cubic feet),31.0
2630138,4718377,Natural Gas,2014-10-06 00:00:00,45204.0,cf (cubic feet),539.0
2630138,4718377,Natural Gas,2014-11-03 00:00:00,122507.0,cf (cubic feet),1573.0
2630138,4718377,Natural Gas,2014-12-03 00:00:00,134811.0,cf (cubic feet),1425.0
2630138,4718377,Natural Gas,2015-01-05 00:00:00,110968.0,cf (cubic feet),1454.0
2630138,4718377,Natural Gas,2015-02-03 00:00:00,122172.0,cf (cubic feet),1312.0
2630138,4718377,Natural Gas,2015-03-05 00:00:00,176455.0,cf (cubic feet),1545.0
2630138,4718377,Natural Gas,2015-04-06 00:00:00,40946.0,cf (cubic feet),526.0
2630138,4718377,Natural Gas,2015-05-04 00:00:00,34400.0,cf (cubic feet),363.0
2630138,4718377,Natural Gas,2015-06-04 00:00:00,6802.0,cf (cubic feet),87.0
2630138,4718377,Natural Gas,2015-07-07 00:00:00,1940.0,cf (cubic feet),38.0
2630138,4718376,Electric - Grid,2002-10-31 00:00:00,129200.0,kWh (thousand Watt-hours),8856.0
2630138,4718376,Electric - Grid,2002-11-30 00:00:00,143600.0,kWh (thousand Watt-hours),9549.0
2630138,4718376,Electric - Grid,2002-12-31 00:00:00,138800.0,kWh (thousand Watt-hours),9265.0
2630138,4718376,Electric - Grid,2003-01-31 00:00:00,154800.0,kWh (thousand Watt-hours),10263.0
2630138,4718376,Electric - Grid,2003-02-28 00:00:00,139600.0,kWh (thousand Watt-hours),9242.0
2630138,4718376,Electric - Grid,2003-03-31 00:00:00,158000.0,kWh (thousand Watt-hours),10419.0
2630138,4718376,Electric - Grid,2003-04-30 00:00:00,158400.0,kWh (thousand Watt-hours),10559.0
2630138,4718376,Electric - Grid,2003-05-31 00:00:00,174000.0,kWh (thousand Watt-hours),11416.0
2630138,4718376,Electric - Grid,2003-06-30 00:00:00,186000.0,kWh (thousand Watt-hours),12135.0
2630138,4718376,Electric - Grid,2003-07-31 00:00:00,174000.0,kWh (thousand Watt-hours),11514.0
2630138,4718376,Electric - Grid,2003-08-31 00:00:00,190800.0,kWh (thousand Watt-hours),12497.0
2630138,4718376,Electric - Grid,2003-09-30 00:00:00,167600.0,kWh (thousand Watt-hours),11182.0
2630138,4718376,Electric - Grid,2003-10-31 00:00:00,164400.0,kWh (thousand Watt-hours),10790.0
2630138,4718376,Electric - Grid,2003-11-30 00:00:00,140000.0,kWh (thousand Watt-hours),9371.0
2630138,4718376,Electric - Grid,2003-12-31 00:00:00,111600.0,kWh (thousand Watt-hours),7947.0
2630138,4718376,Electric - Grid,2004-01-31 00:00:00,120000.0,kWh (thousand Watt-hours),8228.0
2630138,4718376,Electric - Grid,2004-02-29 00:00:00,120000.0,kWh (thousand Watt-hours),8232.0
2630138,4718376,Electric - Grid,2004-03-31 00:00:00,138400.0,kWh (thousand Watt-hours),9239.0
2630138,4718376,Electric - Grid,2004-04-30 00:00:00,149600.0,kWh (thousand Watt-hours),9996.0
2630138,4718376,Electric - Grid,2004-05-31 00:00:00,172800.0,kWh (thousand Watt-hours),11389.0
2630138,4718376,Electric - Grid,2004-06-30 00:00:00,174400.0,kWh (thousand Watt-hours),11399.0
2630138,4718376,Electric - Grid,2004-07-31 00:00:00,146800.0,kWh (thousand Watt-hours),11966.0
2630138,4718376,Electric - Grid,2004-08-31 00:00:00,171200.0,kWh (thousand Watt-hours),10044.0
2630138,4718376,Electric - Grid,2004-09-30 00:00:00,160800.0,kWh (thousand Watt-hours),9123.0
2630138,4718376,Electric - Grid,2004-10-31 00:00:00,144800.0,kWh (thousand Watt-hours),7832.0
2630138,4718376,Electric - Grid,2004-11-30 00:00:00,128400.0,kWh (thousand Watt-hours),7117.0
2630138,4718376,Electric - Grid,2004-12-31 00:00:00,123600.0,kWh (thousand Watt-hours),6845.0
2630138,4718376,Electric - Grid,2005-01-31 00:00:00,128400.0,kWh (thousand Watt-hours),7111.0
2630138,4718376,Electric - Grid,2005-02-28 00:00:00,133200.0,kWh (thousand Watt-hours),7260.0
2630138,4718376,Electric - Grid,2005-03-31 00:00:00,153200.0,kWh (thousand Watt-hours),7974.0
2630138,4718376,Electric - Grid,2005-04-30 00:00:00,177600.0,kWh (thousand Watt-hours),9166.0
2630138,4718376,Electric - Grid,2005-05-31 00:00:00,158400.0,kWh (thousand Watt-hours),8858.0
2630138,4718376,Electric - Grid,2005-06-30 00:00:00,222000.0,kWh (thousand Watt-hours),14766.0
2630138,4718376,Electric - Grid,2005-07-31 00:00:00,216000.0,kWh (thousand Watt-hours),14776.0
2630138,4718376,Electric - Grid,2005-08-31 00:00:00,237200.0,kWh (thousand Watt-hours),15501.0
2630138,4718376,Electric - Grid,2005-09-30 00:00:00,200000.0,kWh (thousand Watt-hours),12561.0
2630138,4718376,Electric - Grid,2005-10-31 00:00:00,130800.0,kWh (thousand Watt-hours),8986.0
2630138,4718376,Electric - Grid,2005-11-30 00:00:00,138800.0,kWh (thousand Watt-hours),9127.0
2630138,4718376,Electric - Grid,2005-12-31 00:00:00,147600.0,kWh (thousand Watt-hours),9407.0
2630138,4718376,Electric - Grid,2006-01-31 00:00:00,108000.0,kWh (thousand Watt-hours),7666.0
2630138,4718376,Electric - Grid,2006-02-28 00:00:00,93600.0,kWh (thousand Watt-hours),7011.0
2630138,4718376,Electric - Grid,2006-03-31 00:00:00,166800.0,kWh (thousand Watt-hours),11047.0
2630138,4718376,Electric - Grid,2006-04-30 00:00:00,150000.0,kWh (thousand Watt-hours),9839.0
2630138,4718376,Electric - Grid,2006-05-31 00:00:00,125200.0,kWh (thousand Watt-hours),9580.0
2630138,4718376,Electric - Grid,2006-06-30 00:00:00,184400.0,kWh (thousand Watt-hours),13950.0
2630138,4718376,Electric - Grid,2006-07-31 00:00:00,216000.0,kWh (thousand Watt-hours),15837.0
2630138,4718376,Electric - Grid,2006-08-31 00:00:00,193600.0,kWh (thousand Watt-hours),14281.0
2630138,4718376,Electric - Grid,2006-09-30 00:00:00,130800.0,kWh (thousand Watt-hours),9640.0
2630138,4718376,Electric - Grid,2006-10-31 00:00:00,116800.0,kWh (thousand Watt-hours),8070.0
2630138,4718376,Electric - Grid,2006-11-30 00:00:00,105200.0,kWh (thousand Watt-hours),7532.0
2630138,4718376,Electric - Grid,2006-12-31 00:00:00,141200.0,kWh (thousand Watt-hours),9134.0
2630138,4718376,Electric - Grid,2007-01-31 00:00:00,71200.0,kWh (thousand Watt-hours),5973.0
2630138,4718376,Electric - Grid,2007-02-28 00:00:00,125600.0,kWh (thousand Watt-hours),8396.0
2630138,4718376,Electric - Grid,2007-03-31 00:00:00,86000.0,kWh (thousand Watt-hours),6768.0
2630138,4718376,Electric - Grid,2007-04-30 00:00:00,123200.0,kWh (thousand Watt-hours),8584.0
2630138,4718376,Electric - Grid,2007-05-31 00:00:00,136800.0,kWh (thousand Watt-hours),9181.0
2630138,4718376,Electric - Grid,2007-06-30 00:00:00,144400.0,kWh (thousand Watt-hours),11549.0
2630138,4718376,Electric - Grid,2007-07-31 00:00:00,162800.0,kWh (thousand Watt-hours),12210.0
2630138,4718376,Electric - Grid,2007-08-31 00:00:00,171200.0,kWh (thousand Watt-hours),12322.0
2630138,4718376,Electric - Grid,2007-09-30 00:00:00,171200.0,kWh (thousand Watt-hours),12322.0
2630138,4718376,Electric - Grid,2007-10-31 00:00:00,155200.0,kWh (thousand Watt-hours),21341.0
2630138,4718376,Electric - Grid,2007-11-30 00:00:00,89200.0,kWh (thousand Watt-hours),7010.0
2630138,4718376,Electric - Grid,2007-12-31 00:00:00,103600.0,kWh (thousand Watt-hours),7708.0
2630138,4718376,Electric - Grid,2008-01-31 00:00:00,117200.0,kWh (thousand Watt-hours),8054.0
2630138,4718376,Electric - Grid,2008-02-29 00:00:00,111200.0,kWh (thousand Watt-hours),7853.0
2630138,4718376,Electric - Grid,2008-03-31 00:00:00,104400.0,kWh (thousand Watt-hours),7837.0
2630138,4718376,Electric - Grid,2008-04-30 00:00:00,154400.0,kWh (thousand Watt-hours),9987.0
2630138,4718376,Electric - Grid,2008-05-31 00:00:00,146800.0,kWh (thousand Watt-hours),10200.0
2630138,4718376,Electric - Grid,2008-06-30 00:00:00,154800.0,kWh (thousand Watt-hours),12497.0
2630138,4718376,Electric - Grid,2008-07-31 00:00:00,164800.0,kWh (thousand Watt-hours),13240.0
2630138,4718376,Electric - Grid,2008-08-31 00:00:00,200000.0,kWh (thousand Watt-hours),13101.0
2630138,4718376,Electric - Grid,2008-09-30 00:00:00,142400.0,kWh (thousand Watt-hours),11529.0
2630138,4718376,Electric - Grid,2008-10-31 00:00:00,128000.0,kWh (thousand Watt-hours),9965.0
2630138,4718376,Electric - Grid,2008-11-30 00:00:00,148400.0,kWh (thousand Watt-hours),10647.0
2630138,4718376,Electric - Grid,2008-12-31 00:00:00,104800.0,kWh (thousand Watt-hours),8291.0
2630138,4718376,Electric - Grid,2009-01-31 00:00:00,124000.0,kWh (thousand Watt-hours),9431.0
2630138,4718376,Electric - Grid,2009-02-28 00:00:00,116000.0,kWh (thousand Watt-hours),9004.0
2630138,4718376,Electric - Grid,2009-03-31 00:00:00,133200.0,kWh (thousand Watt-hours),9957.0
2630138,4718376,Electric - Grid,2009-04-30 00:00:00,142400.0,kWh (thousand Watt-hours),10678.0
2630138,4718376,Electric - Grid,2009-05-31 00:00:00,154800.0,kWh (thousand Watt-hours),12057.0
2630138,4718376,Electric - Grid,2009-06-30 00:00:00,158000.0,kWh (thousand Watt-hours),12476.0
2630138,4718376,Electric - Grid,2009-07-31 00:00:00,168800.0,kWh (thousand Watt-hours),13259.0
2630138,4718376,Electric - Grid,2009-08-31 00:00:00,161600.0,kWh (thousand Watt-hours),12832.0
2630138,4718376,Electric - Grid,2009-09-30 00:00:00,146400.0,kWh (thousand Watt-hours),11525.0
2630138,4718376,Electric - Grid,2009-10-31 00:00:00,127600.0,kWh (thousand Watt-hours),9550.0
2630138,4718376,Electric - Grid,2009-11-30 00:00:00,115200.0,kWh (thousand Watt-hours),8798.0
2630138,4718376,Electric - Grid,2009-12-31 00:00:00,114400.0,kWh (thousand Watt-hours),8542.0
2630138,4718376,Electric - Grid,2010-01-31 00:00:00,112400.0,kWh (thousand Watt-hours),8596.0
2630138,4718376,Electric - Grid,2010-02-28 00:00:00,99600.0,kWh (thousand Watt-hours),7919.0
2630138,4718376,Electric - Grid,2010-03-31 00:00:00,118800.0,kWh (thousand Watt-hours),9037.0
2630138,4718376,Electric - Grid,2010-04-30 00:00:00,130000.0,kWh (thousand Watt-hours),10058.0
2630138,4718376,Electric - Grid,2010-05-31 00:00:00,144000.0,kWh (thousand Watt-hours),11191.0
2630138,4718376,Electric - Grid,2010-06-30 00:00:00,156800.0,kWh (thousand Watt-hours),14124.0
2630138,4718376,Electric - Grid,2010-07-31 00:00:00,229600.0,kWh (thousand Watt-hours),18648.0
2630138,4718376,Electric - Grid,2010-08-31 00:00:00,179600.0,kWh (thousand Watt-hours),15865.0
2630138,4718376,Electric - Grid,2010-10-06 00:00:00,168800.0,kWh (thousand Watt-hours),13447.0
2630138,4718376,Electric - Grid,2010-11-06 00:00:00,93600.0,kWh (thousand Watt-hours),7658.0
2630138,4718376,Electric - Grid,2010-12-07 00:00:00,125200.0,kWh (thousand Watt-hours),9009.0
2630138,4718376,Electric - Grid,2011-01-07 00:00:00,129600.0,kWh (thousand Watt-hours),9057.0
2630138,4718376,Electric - Grid,2011-02-07 00:00:00,138800.0,kWh (thousand Watt-hours),9917.0
2630138,4718376,Electric - Grid,2011-03-10 00:00:00,110800.0,kWh (thousand Watt-hours),8359.0
2630138,4718376,Electric - Grid,2011-04-10 00:00:00,121600.0,kWh (thousand Watt-hours),9001.0
2630138,4718376,Electric - Grid,2011-05-11 00:00:00,129600.0,kWh (thousand Watt-hours),9574.0
2630138,4718376,Electric - Grid,2011-06-11 00:00:00,144000.0,kWh (thousand Watt-hours),10969.0
2630138,4718376,Electric - Grid,2011-07-12 00:00:00,146800.0,kWh (thousand Watt-hours),12166.0
2630138,4718376,Electric - Grid,2011-08-12 00:00:00,170400.0,kWh (thousand Watt-hours),13585.0
2630138,4718376,Electric - Grid,2011-09-12 00:00:00,162400.0,kWh (thousand Watt-hours),12796.0
2630138,4718376,Electric - Grid,2011-10-13 00:00:00,147600.0,kWh (thousand Watt-hours),11649.0
2630138,4718376,Electric - Grid,2011-11-13 00:00:00,133600.0,kWh (thousand Watt-hours),10136.0
2630138,4718376,Electric - Grid,2011-12-14 00:00:00,125200.0,kWh (thousand Watt-hours),9499.0
2630138,4718376,Electric - Grid,2012-01-12 00:00:00,122800.0,kWh (thousand Watt-hours),9232.0
2630138,4718376,Electric - Grid,2012-02-12 00:00:00,124800.0,kWh (thousand Watt-hours),9453.0
2630138,4718376,Electric - Grid,2012-03-12 00:00:00,118400.0,kWh (thousand Watt-hours),9147.0
2630138,4718376,Electric - Grid,2012-04-16 00:00:00,138400.0,kWh (thousand Watt-hours),10220.0
2630138,4718376,Electric - Grid,2012-05-16 00:00:00,132800.0,kWh (thousand Watt-hours),10231.0
2630138,4718376,Electric - Grid,2012-06-15 00:00:00,132800.0,kWh (thousand Watt-hours),10518.0
2630138,4718376,Electric - Grid,2012-07-17 00:00:00,140000.0,kWh (thousand Watt-hours),11729.0
2630138,4718376,Electric - Grid,2012-08-14 00:00:00,164800.0,kWh (thousand Watt-hours),13120.0
2630138,4718376,Electric - Grid,2012-09-13 00:00:00,138800.0,kWh (thousand Watt-hours),11394.0
2630138,4718376,Electric - Grid,2012-10-11 00:00:00,117200.0,kWh (thousand Watt-hours),9557.0
2630138,4718376,Electric - Grid,2012-11-12 00:00:00,117200.0,kWh (thousand Watt-hours),8777.0
2630138,4718376,Electric - Grid,2012-12-12 00:00:00,107600.0,kWh (thousand Watt-hours),8163.0
2630138,4718376,Electric - Grid,2013-01-14 00:00:00,113200.0,kWh (thousand Watt-hours),8326.0
2630138,4718376,Electric - Grid,2013-02-11 00:00:00,108500.0,kWh (thousand Watt-hours),7753.0
2630138,4718376,Electric - Grid,2013-03-12 00:00:00,100800.0,kWh (thousand Watt-hours),7667.0
2630138,4718376,Electric - Grid,2013-04-15 00:00:00,123600.0,kWh (thousand Watt-hours),8933.0
2630138,4718376,Electric - Grid,2013-05-14 00:00:00,112800.0,kWh (thousand Watt-hours),8465.0
2630138,4718376,Electric - Grid,2013-06-13 00:00:00,134000.0,kWh (thousand Watt-hours),10457.0
