Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2999304,4717543,Electric - Grid,2009-01-31 00:00:00,746493.0,kWh (thousand Watt-hours),92560.0
2999304,4717543,Electric - Grid,2009-02-28 00:00:00,609405.0,kWh (thousand Watt-hours),79824.0
2999304,4717543,Electric - Grid,2009-03-31 00:00:00,563697.0,kWh (thousand Watt-hours),57753.0
2999304,4717543,Electric - Grid,2009-04-30 00:00:00,558156.0,kWh (thousand Watt-hours),71855.0
2999304,4717543,Electric - Grid,2009-05-31 00:00:00,580402.0,kWh (thousand Watt-hours),74004.0
2999304,4717543,Electric - Grid,2009-06-30 00:00:00,631577.0,kWh (thousand Watt-hours),73289.0
2999304,4717543,Electric - Grid,2009-07-31 00:00:00,706564.0,kWh (thousand Watt-hours),97966.0
2999304,4717543,Electric - Grid,2009-08-31 00:00:00,672677.0,kWh (thousand Watt-hours),95687.0
2999304,4717543,Electric - Grid,2009-09-30 00:00:00,612187.0,kWh (thousand Watt-hours),88748.0
2999304,4717543,Electric - Grid,2009-10-31 00:00:00,571269.0,kWh (thousand Watt-hours),84931.0
2999304,4717543,Electric - Grid,2009-11-30 00:00:00,574424.0,kWh (thousand Watt-hours),84519.0
2999304,4717543,Electric - Grid,2009-12-31 00:00:00,809716.0,kWh (thousand Watt-hours),104359.0
2999304,4717543,Electric - Grid,2010-01-31 00:00:00,644486.0,kWh (thousand Watt-hours),85384.0
2999304,4717543,Electric - Grid,2010-02-28 00:00:00,657448.0,kWh (thousand Watt-hours),86085.0
2999304,4717543,Electric - Grid,2010-03-31 00:00:00,579816.0,kWh (thousand Watt-hours),77054.0
2999304,4717543,Electric - Grid,2010-04-30 00:00:00,582769.0,kWh (thousand Watt-hours),79884.0
2999304,4717543,Electric - Grid,2010-05-31 00:00:00,603886.0,kWh (thousand Watt-hours),81352.0
2999304,4717543,Electric - Grid,2010-06-30 00:00:00,689245.0,kWh (thousand Watt-hours),88185.0
2999304,4717543,Electric - Grid,2010-07-31 00:00:00,778478.0,kWh (thousand Watt-hours),97992.0
2999304,4717543,Electric - Grid,2010-08-31 00:00:00,664029.0,kWh (thousand Watt-hours),60713.0
2999304,4717543,Electric - Grid,2010-09-22 00:00:00,665447.0,kWh (thousand Watt-hours),85540.0
2999304,4717543,Electric - Grid,2010-10-23 00:00:00,563288.0,kWh (thousand Watt-hours),75502.0
2999304,4717543,Electric - Grid,2010-11-23 00:00:00,595901.0,kWh (thousand Watt-hours),80888.0
2999304,4717543,Electric - Grid,2010-12-24 00:00:00,858519.0,kWh (thousand Watt-hours),78520.0
2999304,4717543,Electric - Grid,2011-01-24 00:00:00,737352.0,kWh (thousand Watt-hours),77579.0
2999304,4717543,Electric - Grid,2011-02-24 00:00:00,669347.0,kWh (thousand Watt-hours),87194.0
2999304,4717543,Electric - Grid,2011-03-27 00:00:00,675882.0,kWh (thousand Watt-hours),89362.0
2999304,4717543,Electric - Grid,2011-04-27 00:00:00,586496.0,kWh (thousand Watt-hours),78691.0
2999304,4717543,Electric - Grid,2011-05-28 00:00:00,632190.0,kWh (thousand Watt-hours),84050.0
2999304,4717543,Electric - Grid,2011-06-28 00:00:00,659816.0,kWh (thousand Watt-hours),81696.0
2999304,4717543,Electric - Grid,2011-07-29 00:00:00,822262.0,kWh (thousand Watt-hours),97561.0
2999304,4717543,Electric - Grid,2011-08-29 00:00:00,652374.0,kWh (thousand Watt-hours),81148.0
2999304,4717543,Electric - Grid,2011-09-29 00:00:00,649892.0,kWh (thousand Watt-hours),80708.0
2999304,4717543,Electric - Grid,2011-10-30 00:00:00,531625.0,kWh (thousand Watt-hours),68819.0
2999304,4717543,Electric - Grid,2011-12-01 00:00:00,605479.0,kWh (thousand Watt-hours),76496.0
2999304,4717543,Electric - Grid,2012-01-04 00:00:00,709573.0,kWh (thousand Watt-hours),81017.0
2999304,4717543,Electric - Grid,2012-02-01 00:00:00,634049.0,kWh (thousand Watt-hours),72260.0
2999304,4717543,Electric - Grid,2012-03-04 00:00:00,685351.0,kWh (thousand Watt-hours),79063.0
2999304,4717543,Electric - Grid,2012-04-02 00:00:00,608706.0,kWh (thousand Watt-hours),70324.0
2999304,4717543,Electric - Grid,2012-05-01 00:00:00,580490.0,kWh (thousand Watt-hours),68042.0
2999304,4717543,Electric - Grid,2012-05-31 00:00:00,629862.0,kWh (thousand Watt-hours),72890.0
2999304,4717543,Electric - Grid,2012-07-01 00:00:00,678369.0,kWh (thousand Watt-hours),78514.0
2999304,4717543,Electric - Grid,2012-07-31 00:00:00,735681.0,kWh (thousand Watt-hours),83625.0
2999304,4717543,Electric - Grid,2012-08-29 00:00:00,649705.0,kWh (thousand Watt-hours),74978.0
2999304,4717543,Electric - Grid,2012-10-01 00:00:00,627468.0,kWh (thousand Watt-hours),74052.0
2999304,4717543,Electric - Grid,2012-10-30 00:00:00,493530.0,kWh (thousand Watt-hours),61347.0
2999304,4717543,Electric - Grid,2012-12-02 00:00:00,607083.0,kWh (thousand Watt-hours),74203.0
2999304,4717543,Electric - Grid,2013-01-03 00:00:00,620400.0,kWh (thousand Watt-hours),75146.0
2999304,4717543,Electric - Grid,2013-01-31 00:00:00,575880.0,kWh (thousand Watt-hours),71344.0
2999304,4717543,Electric - Grid,2013-03-03 00:00:00,662529.0,kWh (thousand Watt-hours),79107.0
2999304,4717543,Electric - Grid,2013-04-02 00:00:00,601123.0,kWh (thousand Watt-hours),72977.0
2999304,4717543,Electric - Grid,2013-05-01 00:00:00,527273.0,kWh (thousand Watt-hours),64143.0
2999304,4717543,Electric - Grid,2013-06-02 00:00:00,546695.0,kWh (thousand Watt-hours),66612.0
2999304,4717543,Electric - Grid,2013-07-01 00:00:00,534211.0,kWh (thousand Watt-hours),72307.0
2999304,4717543,Electric - Grid,2013-07-31 00:00:00,640287.0,kWh (thousand Watt-hours),82717.0
2999304,4717543,Electric - Grid,2013-08-29 00:00:00,579711.0,kWh (thousand Watt-hours),76467.0
2999304,4717543,Electric - Grid,2013-10-01 00:00:00,609013.0,kWh (thousand Watt-hours),81446.0
2999304,4717543,Electric - Grid,2013-10-30 00:00:00,513361.0,kWh (thousand Watt-hours),69923.0
2999304,4717543,Electric - Grid,2013-12-02 00:00:00,678243.0,kWh (thousand Watt-hours),88700.0
2999304,4717543,Electric - Grid,2014-01-05 00:00:00,763598.0,kWh (thousand Watt-hours),97468.0
2999304,4717543,Electric - Grid,2014-02-02 00:00:00,673229.0,kWh (thousand Watt-hours),129347.0
2999304,4717543,Electric - Grid,2014-03-03 00:00:00,647439.0,kWh (thousand Watt-hours),83453.0
2999304,4717543,Electric - Grid,2014-04-02 00:00:00,645380.0,kWh (thousand Watt-hours),82121.0
2999304,4717543,Electric - Grid,2014-05-01 00:00:00,483122.0,kWh (thousand Watt-hours),67081.0
2999304,4717543,Electric - Grid,2014-06-02 00:00:00,559348.0,kWh (thousand Watt-hours),75622.0
2999304,4717543,Electric - Grid,2014-07-01 00:00:00,550733.0,kWh (thousand Watt-hours),68606.0
2999304,4717543,Electric - Grid,2014-07-31 00:00:00,609252.0,kWh (thousand Watt-hours),74562.0
2999304,4717543,Electric - Grid,2014-09-01 00:00:00,617545.0,kWh (thousand Watt-hours),75984.0
2999304,4717543,Electric - Grid,2014-10-01 00:00:00,557915.0,kWh (thousand Watt-hours),71049.0
2999304,4717543,Electric - Grid,2014-10-30 00:00:00,500163.0,kWh (thousand Watt-hours),64639.0
2999304,4717543,Electric - Grid,2014-12-02 00:00:00,646356.0,kWh (thousand Watt-hours),77984.0
2999304,4717543,Electric - Grid,2015-01-08 00:00:00,768214.0,kWh (thousand Watt-hours),68557.0
2999304,4717543,Electric - Grid,2015-02-05 00:00:00,610644.0,kWh (thousand Watt-hours),63472.0
2999304,4717543,Electric - Grid,2015-03-05 00:00:00,684668.0,kWh (thousand Watt-hours),119447.0
2999304,4717543,Electric - Grid,2015-04-06 00:00:00,626545.0,kWh (thousand Watt-hours),36387.0
2999304,4717543,Electric - Grid,2015-05-06 00:00:00,484006.0,kWh (thousand Watt-hours),23652.0
2999304,4717543,Electric - Grid,2015-06-01 00:00:00,484006.0,kWh (thousand Watt-hours),23652.0
2999304,4717543,Electric - Grid,2015-07-07 00:00:00,628459.0,kWh (thousand Watt-hours),26734.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,494428.0,Gallons,2939.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,341088.0,Gallons,1960.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,332112.0,Gallons,1821.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,345576.0,Gallons,1707.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,279004.0,Gallons,1469.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,403920.0,Gallons,2360.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,299200.0,Gallons,1693.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,721773.0,Gallons,4446.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,721773.0,Gallons,4446.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,721773.0,Gallons,4446.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,721773.0,Gallons,4446.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,721773.0,Gallons,4446.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,721773.0,Gallons,4446.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,721773.0,Gallons,4446.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,721773.0,Gallons,4446.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,721773.0,Gallons,4446.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,721773.0,Gallons,4446.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,721773.0,Gallons,4446.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,721773.0,Gallons,4446.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,721773.0,Gallons,4446.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,721773.0,Gallons,4446.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,721773.0,Gallons,4446.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,721773.0,Gallons,4446.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,721773.0,Gallons,4446.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,721773.0,Gallons,4446.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,721773.0,Gallons,4446.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,721773.0,Gallons,4446.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,721773.0,Gallons,4446.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,721773.0,Gallons,4446.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,721773.0,Gallons,4446.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,721773.0,Gallons,4446.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,721773.0,Gallons,4446.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,721773.0,Gallons,4446.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,721773.0,Gallons,4446.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,721773.0,Gallons,4446.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,721773.0,Gallons,4446.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,721773.0,Gallons,4446.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,721773.0,Gallons,4446.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,721773.0,Gallons,4446.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,277130.0,Gallons,7498.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,277130.0,Gallons,7498.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,430848.0,Gallons,3214.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,1142196.0,Gallons,9632.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,1242428.0,Gallons,9561.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,1602964.0,Gallons,12526.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,1742092.0,Gallons,13900.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,1724888.0,Gallons,13616.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,850476.0,Gallons,5925.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,448052.0,Gallons,3997.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,413644.0,Gallons,3514.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,296956.0,Gallons,2488.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,283492.0,Gallons,2383.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,338844.0,Gallons,2880.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,429352.0,Gallons,3642.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,424116.0,Gallons,3826.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,536316.0,Gallons,3849.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,896852.0,Gallons,7066.0
2999304,5942708,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,816068.0,Gallons,6797.0
