Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1671392,4717550,Electric - Grid,2013-10-08 00:00:00,1438425.0,kWh (thousand Watt-hours),181903.0
1671392,4717550,Electric - Grid,2013-11-06 00:00:00,1288606.0,kWh (thousand Watt-hours),165019.0
1671392,4717550,Electric - Grid,2013-12-09 00:00:00,1418434.0,kWh (thousand Watt-hours),180104.0
1671392,4717550,Electric - Grid,2014-01-10 00:00:00,1359998.0,kWh (thousand Watt-hours),173159.0
1671392,4717550,Electric - Grid,2014-02-06 00:00:00,1160878.0,kWh (thousand Watt-hours),149442.0
1671392,4717550,Electric - Grid,2014-03-11 00:00:00,1412816.0,kWh (thousand Watt-hours),177743.0
1671392,4717550,Electric - Grid,2014-04-09 00:00:00,1246045.0,kWh (thousand Watt-hours),157918.0
1671392,4717550,Electric - Grid,2014-05-08 00:00:00,1263690.0,kWh (thousand Watt-hours),161946.0
1671392,4717550,Electric - Grid,2014-06-09 00:00:00,1458949.0,kWh (thousand Watt-hours),182740.0
1671392,4717550,Electric - Grid,2014-07-09 00:00:00,1527262.0,kWh (thousand Watt-hours),182095.0
1671392,4717550,Electric - Grid,2014-08-07 00:00:00,1450056.0,kWh (thousand Watt-hours),173693.0
1671392,4717550,Electric - Grid,2014-09-09 00:00:00,1608126.0,kWh (thousand Watt-hours),188918.0
1671392,4717550,Electric - Grid,2014-10-08 00:00:00,1386844.0,kWh (thousand Watt-hours),168143.0
1671392,4717550,Electric - Grid,2014-11-06 00:00:00,1307443.0,kWh (thousand Watt-hours),159041.0
1671392,4717550,Electric - Grid,2014-12-08 00:00:00,1374033.0,kWh (thousand Watt-hours),166032.0
1671392,4717550,Electric - Grid,2015-01-09 00:00:00,1584150.0,kWh (thousand Watt-hours),171905.0
1671392,4717550,Electric - Grid,2015-02-11 00:00:00,1218662.0,kWh (thousand Watt-hours),134128.0
1671392,4717550,Electric - Grid,2015-03-15 00:00:00,1376476.0,kWh (thousand Watt-hours),152461.0
1671392,4717550,Electric - Grid,2015-04-14 00:00:00,1307950.0,kWh (thousand Watt-hours),150104.0
1671392,4717550,Electric - Grid,2015-05-13 00:00:00,1336119.0,kWh (thousand Watt-hours),151853.0
1671392,4717550,Electric - Grid,2015-06-14 00:00:00,1507308.0,kWh (thousand Watt-hours),51638.0
1671392,4717550,Electric - Grid,2015-07-14 00:00:00,1507308.0,kWh (thousand Watt-hours),51638.0
1671392,4717551,District Steam,2002-10-31 00:00:00,1006.0,kLbs. (thousand pounds),20472.0
1671392,4717551,District Steam,2002-11-30 00:00:00,1852.0,kLbs. (thousand pounds),37688.0
1671392,4717551,District Steam,2002-12-31 00:00:00,2464.0,kLbs. (thousand pounds),50142.0
1671392,4717551,District Steam,2003-01-31 00:00:00,3051.0,kLbs. (thousand pounds),62088.0
1671392,4717551,District Steam,2003-02-28 00:00:00,2663.0,kLbs. (thousand pounds),54192.0
1671392,4717551,District Steam,2003-03-31 00:00:00,1750.0,kLbs. (thousand pounds),35613.0
1671392,4717551,District Steam,2003-04-30 00:00:00,1435.0,kLbs. (thousand pounds),29202.0
1671392,4717551,District Steam,2003-05-31 00:00:00,1081.0,kLbs. (thousand pounds),21998.0
1671392,4717551,District Steam,2003-06-30 00:00:00,849.0,kLbs. (thousand pounds),17277.0
1671392,4717551,District Steam,2003-07-31 00:00:00,728.0,kLbs. (thousand pounds),14815.0
1671392,4717551,District Steam,2003-08-31 00:00:00,710.0,kLbs. (thousand pounds),14449.0
1671392,4717551,District Steam,2003-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
1671392,4717551,District Steam,2003-10-31 00:00:00,909.0,kLbs. (thousand pounds),18498.0
1671392,4717551,District Steam,2003-11-30 00:00:00,1149.0,kLbs. (thousand pounds),23382.0
1671392,4717551,District Steam,2003-12-31 00:00:00,2192.0,kLbs. (thousand pounds),44607.0
1671392,4717551,District Steam,2004-01-31 00:00:00,3096.0,kLbs. (thousand pounds),63004.0
1671392,4717551,District Steam,2004-02-29 00:00:00,2527.0,kLbs. (thousand pounds),51424.0
1671392,4717551,District Steam,2004-03-31 00:00:00,1810.0,kLbs. (thousand pounds),36834.0
1671392,4717551,District Steam,2004-04-30 00:00:00,1189.0,kLbs. (thousand pounds),26099.0
1671392,4717551,District Steam,2004-05-31 00:00:00,397.0,kLbs. (thousand pounds),8716.0
1671392,4717551,District Steam,2004-06-30 00:00:00,780.0,kLbs. (thousand pounds),17121.0
1671392,4717551,District Steam,2004-07-31 00:00:00,82.0,kLbs. (thousand pounds),1802.0
1671392,4717551,District Steam,2004-08-31 00:00:00,619.0,kLbs. (thousand pounds),13596.0
1671392,4717551,District Steam,2004-09-30 00:00:00,841.0,kLbs. (thousand pounds),17870.0
1671392,4717551,District Steam,2004-10-31 00:00:00,1245.0,kLbs. (thousand pounds),27323.0
1671392,4717551,District Steam,2004-11-30 00:00:00,1724.0,kLbs. (thousand pounds),37835.0
1671392,4717551,District Steam,2004-12-31 00:00:00,2869.0,kLbs. (thousand pounds),74440.0
1671392,4717551,District Steam,2005-01-31 00:00:00,3235.0,kLbs. (thousand pounds),83943.0
1671392,4717551,District Steam,2005-02-28 00:00:00,1401.0,kLbs. (thousand pounds),36346.0
1671392,4717551,District Steam,2005-03-31 00:00:00,1285.0,kLbs. (thousand pounds),33338.0
1671392,4717551,District Steam,2005-04-30 00:00:00,528.0,kLbs. (thousand pounds),13699.0
1671392,4717551,District Steam,2005-05-31 00:00:00,262.0,kLbs. (thousand pounds),6796.0
1671392,4717551,District Steam,2005-06-30 00:00:00,550.0,kLbs. (thousand pounds),14278.0
1671392,4717551,District Steam,2005-07-31 00:00:00,682.0,kLbs. (thousand pounds),17706.0
1671392,4717551,District Steam,2005-08-31 00:00:00,825.0,kLbs. (thousand pounds),21411.0
1671392,4717551,District Steam,2005-09-30 00:00:00,866.0,kLbs. (thousand pounds),30270.0
1671392,4717551,District Steam,2005-10-31 00:00:00,909.0,kLbs. (thousand pounds),31770.0
1671392,4717551,District Steam,2005-11-30 00:00:00,1518.0,kLbs. (thousand pounds),53037.0
1671392,4717551,District Steam,2005-12-31 00:00:00,2920.0,kLbs. (thousand pounds),102058.0
1671392,4717551,District Steam,2006-01-31 00:00:00,1952.0,kLbs. (thousand pounds),68222.0
1671392,4717551,District Steam,2006-02-28 00:00:00,2119.0,kLbs. (thousand pounds),74073.0
1671392,4717551,District Steam,2006-03-31 00:00:00,1684.0,kLbs. (thousand pounds),58845.0
1671392,4717551,District Steam,2006-04-30 00:00:00,1127.0,kLbs. (thousand pounds),39392.0
1671392,4717551,District Steam,2006-05-31 00:00:00,1002.0,kLbs. (thousand pounds),35009.0
1671392,4717551,District Steam,2006-06-30 00:00:00,886.0,kLbs. (thousand pounds),30955.0
1671392,4717551,District Steam,2006-07-31 00:00:00,991.0,kLbs. (thousand pounds),34618.0
1671392,4717551,District Steam,2006-08-31 00:00:00,865.0,kLbs. (thousand pounds),30225.0
1671392,4717551,District Steam,2006-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
1671392,4717551,District Steam,2006-10-31 00:00:00,17.0,kLbs. (thousand pounds),670.0
1671392,4717551,District Steam,2006-11-30 00:00:00,1588.0,kLbs. (thousand pounds),61841.0
1671392,4717551,District Steam,2006-12-31 00:00:00,2153.0,kLbs. (thousand pounds),83855.0
1671392,4717551,District Steam,2007-01-31 00:00:00,2744.0,kLbs. (thousand pounds),106871.0
1671392,4717551,District Steam,2007-02-28 00:00:00,3279.0,kLbs. (thousand pounds),127733.0
1671392,4717551,District Steam,2007-03-31 00:00:00,2061.0,kLbs. (thousand pounds),80256.0
1671392,4717551,District Steam,2007-04-30 00:00:00,1634.0,kLbs. (thousand pounds),63640.0
1671392,4717551,District Steam,2007-05-31 00:00:00,735.0,kLbs. (thousand pounds),28624.0
1671392,4717551,District Steam,2007-06-30 00:00:00,693.0,kLbs. (thousand pounds),27000.0
1671392,4717551,District Steam,2007-07-31 00:00:00,709.0,kLbs. (thousand pounds),27616.0
1671392,4717551,District Steam,2007-08-31 00:00:00,720.0,kLbs. (thousand pounds),28025.0
1671392,4717551,District Steam,2007-09-30 00:00:00,349.0,kLbs. (thousand pounds),13586.0
1671392,4717551,District Steam,2007-10-31 00:00:00,1116.0,kLbs. (thousand pounds),43468.0
1671392,4717551,District Steam,2007-11-30 00:00:00,650.0,kLbs. (thousand pounds),25318.0
1671392,4717551,District Steam,2007-12-31 00:00:00,2607.0,kLbs. (thousand pounds),101543.0
1671392,4717551,District Steam,2008-01-31 00:00:00,2863.0,kLbs. (thousand pounds),111526.0
1671392,4717551,District Steam,2008-02-29 00:00:00,2570.0,kLbs. (thousand pounds),100117.0
1671392,4717551,District Steam,2008-03-31 00:00:00,2037.0,kLbs. (thousand pounds),79353.0
1671392,4717551,District Steam,2008-04-30 00:00:00,1101.0,kLbs. (thousand pounds),42888.0
1671392,4717551,District Steam,2008-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
1671392,4717551,District Steam,2008-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
1671392,4717551,District Steam,2008-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
1671392,4717551,District Steam,2008-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
1671392,4717551,District Steam,2008-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
1671392,4717551,District Steam,2008-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
1671392,4717551,District Steam,2008-11-30 00:00:00,651.0,kLbs. (thousand pounds),26011.0
1671392,4717551,District Steam,2008-12-31 00:00:00,1678.0,kLbs. (thousand pounds),67016.0
1671392,4717551,District Steam,2009-01-31 00:00:00,2392.0,kLbs. (thousand pounds),95568.0
1671392,4717551,District Steam,2009-02-28 00:00:00,1556.0,kLbs. (thousand pounds),62142.0
1671392,4717551,District Steam,2009-03-31 00:00:00,1573.0,kLbs. (thousand pounds),62853.0
1671392,4717551,District Steam,2009-04-30 00:00:00,367.0,kLbs. (thousand pounds),14678.0
1671392,4717551,District Steam,2009-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
1671392,4717551,District Steam,2009-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
1671392,4717551,District Steam,2009-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
1671392,4717551,District Steam,2009-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
1671392,4717551,District Steam,2009-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
1671392,4717551,District Steam,2009-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
1671392,4717551,District Steam,2009-11-30 00:00:00,5.0,kLbs. (thousand pounds),209.0
1671392,4717551,District Steam,2009-12-31 00:00:00,1612.0,kLbs. (thousand pounds),66028.0
1671392,4717551,District Steam,2010-01-31 00:00:00,2102.0,kLbs. (thousand pounds),86056.0
1671392,4717551,District Steam,2010-02-28 00:00:00,2129.0,kLbs. (thousand pounds),87191.0
1671392,4717551,District Steam,2010-03-31 00:00:00,722.0,kLbs. (thousand pounds),29574.0
1671392,4717551,District Steam,2010-04-30 00:00:00,51.0,kLbs. (thousand pounds),2101.0
1671392,4717551,District Steam,2010-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
1671392,4717551,District Steam,2010-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
1671392,4717551,District Steam,2010-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
1671392,4717551,District Steam,2010-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
1671392,4717551,District Steam,2010-09-21 00:00:00,0.0,kLbs. (thousand pounds),0.0
1671392,4717551,District Steam,2010-10-22 00:00:00,0.0,kLbs. (thousand pounds),0.0
1671392,4717551,District Steam,2010-11-22 00:00:00,0.0,kLbs. (thousand pounds),0.0
1671392,4717551,District Steam,2010-12-23 00:00:00,2259.0,kLbs. (thousand pounds),87879.0
1671392,4717551,District Steam,2011-01-23 00:00:00,2618.0,kLbs. (thousand pounds),101856.0
1671392,4717551,District Steam,2011-02-23 00:00:00,1890.0,kLbs. (thousand pounds),73521.0
1671392,4717551,District Steam,2011-03-26 00:00:00,1826.0,kLbs. (thousand pounds),71039.0
1671392,4717551,District Steam,2011-04-26 00:00:00,210.0,kLbs. (thousand pounds),8170.0
1671392,4717551,District Steam,2011-05-27 00:00:00,0.0,kLbs. (thousand pounds),0.0
1671392,4717551,District Steam,2011-06-27 00:00:00,0.0,kLbs. (thousand pounds),0.0
1671392,4717551,District Steam,2011-07-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
1671392,4717551,District Steam,2011-08-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
1671392,4717551,District Steam,2011-09-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
1671392,4717551,District Steam,2011-10-29 00:00:00,0.0,kLbs. (thousand pounds),0.0
1671392,4717551,District Steam,2011-11-29 00:00:00,81.0,kLbs. (thousand pounds),3151.0
1671392,4717551,District Steam,2011-12-30 00:00:00,588.0,kLbs. (thousand pounds),22873.0
1671392,4717551,District Steam,2012-01-31 00:00:00,1607.0,kLbs. (thousand pounds),62512.0
1671392,4717551,District Steam,2012-02-28 00:00:00,1251.0,kLbs. (thousand pounds),48679.0
1671392,4717551,District Steam,2012-03-30 00:00:00,198.0,kLbs. (thousand pounds),7707.0
1671392,4717551,District Steam,2012-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
1671392,4717551,District Steam,2012-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
