Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2414174,4718205,Electric - Grid,2010-01-31 00:00:00,246570.0,kWh (thousand Watt-hours),31204.0
2414174,4718205,Electric - Grid,2010-02-28 00:00:00,249039.0,kWh (thousand Watt-hours),30812.0
2414174,4718205,Electric - Grid,2010-03-31 00:00:00,272664.0,kWh (thousand Watt-hours),35160.0
2414174,4718205,Electric - Grid,2010-04-30 00:00:00,231966.0,kWh (thousand Watt-hours),35417.0
2414174,4718205,Electric - Grid,2010-05-31 00:00:00,255895.0,kWh (thousand Watt-hours),39931.0
2414174,4718205,Electric - Grid,2010-06-30 00:00:00,320099.0,kWh (thousand Watt-hours),48920.0
2414174,4718205,Electric - Grid,2010-07-31 00:00:00,320442.0,kWh (thousand Watt-hours),45581.0
2414174,4718205,Electric - Grid,2010-08-31 00:00:00,318183.0,kWh (thousand Watt-hours),42955.0
2414174,4718205,Electric - Grid,2010-09-27 00:00:00,244553.0,kWh (thousand Watt-hours),35563.0
2414174,4718205,Electric - Grid,2010-10-28 00:00:00,202113.0,kWh (thousand Watt-hours),27396.0
2414174,4718205,Electric - Grid,2010-11-28 00:00:00,252325.0,kWh (thousand Watt-hours),33768.0
2414174,4718205,Electric - Grid,2010-12-29 00:00:00,294682.0,kWh (thousand Watt-hours),38107.0
2414174,4718205,Electric - Grid,2011-01-29 00:00:00,249269.0,kWh (thousand Watt-hours),31910.0
2414174,4718205,Electric - Grid,2011-03-01 00:00:00,241489.0,kWh (thousand Watt-hours),30503.0
2414174,4718205,Electric - Grid,2011-04-01 00:00:00,255348.0,kWh (thousand Watt-hours),31798.0
2414174,4718205,Electric - Grid,2011-05-02 00:00:00,319413.0,kWh (thousand Watt-hours),33178.0
2414174,4718205,Electric - Grid,2011-06-02 00:00:00,227357.0,kWh (thousand Watt-hours),37366.0
2414174,4718205,Electric - Grid,2011-07-03 00:00:00,302077.0,kWh (thousand Watt-hours),46035.0
2414174,4718205,Electric - Grid,2011-08-03 00:00:00,285915.0,kWh (thousand Watt-hours),46466.0
2414174,4718205,Electric - Grid,2011-09-03 00:00:00,265929.0,kWh (thousand Watt-hours),43473.0
2414174,4718205,Electric - Grid,2011-10-04 00:00:00,239260.0,kWh (thousand Watt-hours),39597.0
2414174,4718205,Electric - Grid,2011-11-04 00:00:00,193172.0,kWh (thousand Watt-hours),33477.0
2414174,4718205,Electric - Grid,2011-12-05 00:00:00,225621.0,kWh (thousand Watt-hours),30568.0
2414174,4718205,Electric - Grid,2012-01-05 00:00:00,233246.0,kWh (thousand Watt-hours),31636.0
2414174,4718205,Electric - Grid,2012-02-03 00:00:00,237453.0,kWh (thousand Watt-hours),33130.0
2414174,4718205,Electric - Grid,2012-03-05 00:00:00,235709.0,kWh (thousand Watt-hours),35099.0
2414174,4718205,Electric - Grid,2012-04-04 00:00:00,222986.0,kWh (thousand Watt-hours),39471.0
2414174,4718205,Electric - Grid,2012-05-03 00:00:00,223527.0,kWh (thousand Watt-hours),41566.0
2414174,4718205,Electric - Grid,2012-06-05 00:00:00,283558.0,kWh (thousand Watt-hours),46247.0
2414174,4718205,Electric - Grid,2012-07-05 00:00:00,268978.0,kWh (thousand Watt-hours),43627.0
2414174,4718205,Electric - Grid,2012-08-03 00:00:00,266668.0,kWh (thousand Watt-hours),43749.0
2414174,4718205,Electric - Grid,2012-09-05 00:00:00,275767.0,kWh (thousand Watt-hours),44002.0
2414174,4718205,Electric - Grid,2012-10-03 00:00:00,204496.0,kWh (thousand Watt-hours),34692.0
2414174,4718205,Electric - Grid,2012-11-02 00:00:00,199501.0,kWh (thousand Watt-hours),31958.0
2414174,4718205,Electric - Grid,2012-12-05 00:00:00,185977.0,kWh (thousand Watt-hours),30748.0
2414174,4718205,Electric - Grid,2013-01-04 00:00:00,199317.0,kWh (thousand Watt-hours),28040.0
2414174,4718205,Electric - Grid,2013-02-04 00:00:00,220666.0,kWh (thousand Watt-hours),31302.0
2414174,4718205,Electric - Grid,2013-03-05 00:00:00,207946.0,kWh (thousand Watt-hours),29866.0
2414174,4718205,Electric - Grid,2013-04-03 00:00:00,200819.0,kWh (thousand Watt-hours),29683.0
2414174,4718205,Electric - Grid,2013-05-03 00:00:00,209190.0,kWh (thousand Watt-hours),33732.0
2414174,4718205,Electric - Grid,2013-06-05 00:00:00,247078.0,kWh (thousand Watt-hours),36562.0
2414174,4718205,Electric - Grid,2013-07-03 00:00:00,226692.0,kWh (thousand Watt-hours),34663.0
2414174,4718205,Electric - Grid,2013-08-05 00:00:00,283017.0,kWh (thousand Watt-hours),44390.0
2414174,4718205,Electric - Grid,2013-09-05 00:00:00,263026.0,kWh (thousand Watt-hours),40558.0
2414174,4718205,Electric - Grid,2013-10-03 00:00:00,201639.0,kWh (thousand Watt-hours),32920.0
2414174,4718205,Electric - Grid,2013-11-04 00:00:00,195351.0,kWh (thousand Watt-hours),29830.0
2414174,4718205,Electric - Grid,2013-12-05 00:00:00,204587.0,kWh (thousand Watt-hours),29470.0
2414174,4718205,Electric - Grid,2014-01-06 00:00:00,220388.0,kWh (thousand Watt-hours),30526.0
2414174,4718205,Electric - Grid,2014-02-04 00:00:00,220532.0,kWh (thousand Watt-hours),30680.0
2414174,4718205,Electric - Grid,2014-03-05 00:00:00,215105.0,kWh (thousand Watt-hours),28293.0
2414174,4718205,Electric - Grid,2014-04-03 00:00:00,206318.0,kWh (thousand Watt-hours),25002.0
2414174,4718205,Electric - Grid,2014-05-05 00:00:00,210654.0,kWh (thousand Watt-hours),23892.0
2414174,4718205,Electric - Grid,2014-06-04 00:00:00,217142.0,kWh (thousand Watt-hours),27531.0
2414174,4718205,Electric - Grid,2014-07-03 00:00:00,243746.0,kWh (thousand Watt-hours),29939.0
2414174,4718205,Electric - Grid,2014-08-05 00:00:00,270355.0,kWh (thousand Watt-hours),35281.0
2414174,4718205,Electric - Grid,2014-09-04 00:00:00,240301.0,kWh (thousand Watt-hours),34329.0
2414174,4718205,Electric - Grid,2014-10-03 00:00:00,206449.0,kWh (thousand Watt-hours),31056.0
2414174,4718205,Electric - Grid,2014-11-03 00:00:00,183417.0,kWh (thousand Watt-hours),27520.0
2414174,4718205,Electric - Grid,2014-12-04 00:00:00,203972.0,kWh (thousand Watt-hours),24062.0
2414174,4718205,Electric - Grid,2015-01-06 00:00:00,220656.0,kWh (thousand Watt-hours),25321.0
2414174,4718205,Electric - Grid,2015-02-03 00:00:00,204374.0,kWh (thousand Watt-hours),24079.0
2414174,4718205,Electric - Grid,2015-03-04 00:00:00,212221.0,kWh (thousand Watt-hours),24548.0
2414174,4718205,Electric - Grid,2015-04-06 00:00:00,230102.0,kWh (thousand Watt-hours),25887.0
2414174,4718205,Electric - Grid,2015-05-05 00:00:00,188557.0,kWh (thousand Watt-hours),29087.0
2414174,4718205,Electric - Grid,2015-06-03 00:00:00,199880.0,kWh (thousand Watt-hours),29373.0
2414174,4718205,Electric - Grid,2015-07-06 00:00:00,238070.0,kWh (thousand Watt-hours),31300.0
2414174,3647910,Electric - Grid,2008-10-31 00:00:00,249837.0,kWh (thousand Watt-hours),26370.0
2414174,3647910,Electric - Grid,2008-11-30 00:00:00,257562.0,kWh (thousand Watt-hours),28464.0
2414174,3647910,Electric - Grid,2008-12-31 00:00:00,264922.0,kWh (thousand Watt-hours),26896.0
2414174,3647910,Electric - Grid,2009-01-31 00:00:00,263388.0,kWh (thousand Watt-hours),27194.0
2414174,3647910,Electric - Grid,2009-02-28 00:00:00,253298.0,kWh (thousand Watt-hours),26316.0
2414174,3647910,Electric - Grid,2009-03-31 00:00:00,242072.0,kWh (thousand Watt-hours),25429.0
2414174,3647910,Electric - Grid,2009-04-30 00:00:00,247792.0,kWh (thousand Watt-hours),29628.0
2414174,3647910,Electric - Grid,2009-05-31 00:00:00,236521.0,kWh (thousand Watt-hours),28917.0
2414174,3647910,Electric - Grid,2009-06-30 00:00:00,300167.0,kWh (thousand Watt-hours),41835.0
2414174,3647910,Electric - Grid,2009-07-31 00:00:00,297919.0,kWh (thousand Watt-hours),44183.0
2414174,3647910,Electric - Grid,2009-08-31 00:00:00,311369.0,kWh (thousand Watt-hours),45525.0
2414174,3647910,Electric - Grid,2009-09-30 00:00:00,253698.0,kWh (thousand Watt-hours),39113.0
2414174,3647910,Electric - Grid,2009-10-31 00:00:00,217917.0,kWh (thousand Watt-hours),30078.0
2414174,3647910,Electric - Grid,2009-11-30 00:00:00,232715.0,kWh (thousand Watt-hours),28937.0
2414174,3647910,Electric - Grid,2009-12-31 00:00:00,281350.0,kWh (thousand Watt-hours),33699.0
2414174,3647910,Electric - Grid,2010-01-31 00:00:00,246570.0,kWh (thousand Watt-hours),31204.0
2414174,3647910,Electric - Grid,2010-02-28 00:00:00,249039.0,kWh (thousand Watt-hours),30812.0
2414174,3647910,Electric - Grid,2010-03-31 00:00:00,272664.0,kWh (thousand Watt-hours),35160.0
2414174,3647910,Electric - Grid,2010-04-30 00:00:00,231966.0,kWh (thousand Watt-hours),35417.0
2414174,3647910,Electric - Grid,2010-05-31 00:00:00,255895.0,kWh (thousand Watt-hours),39931.0
2414174,3647910,Electric - Grid,2010-06-30 00:00:00,320099.0,kWh (thousand Watt-hours),48920.0
2414174,3647910,Electric - Grid,2010-07-31 00:00:00,320442.0,kWh (thousand Watt-hours),45581.0
2414174,3647910,Electric - Grid,2010-08-31 00:00:00,318183.0,kWh (thousand Watt-hours),42955.0
2414174,3647910,Electric - Grid,2010-09-30 00:00:00,244553.0,kWh (thousand Watt-hours),35563.0
2414174,3647910,Electric - Grid,2010-10-28 00:00:00,202113.0,kWh (thousand Watt-hours),27396.0
2414174,3647910,Electric - Grid,2010-11-28 00:00:00,252325.0,kWh (thousand Watt-hours),33768.0
2414174,3647910,Electric - Grid,2010-12-29 00:00:00,294682.0,kWh (thousand Watt-hours),38107.0
2414174,3647910,Electric - Grid,2011-01-29 00:00:00,249269.0,kWh (thousand Watt-hours),31910.0
2414174,3647910,Electric - Grid,2011-03-01 00:00:00,241489.0,kWh (thousand Watt-hours),30503.0
2414174,3647910,Electric - Grid,2011-04-01 00:00:00,255348.0,kWh (thousand Watt-hours),31798.0
2414174,3647910,Electric - Grid,2011-05-02 00:00:00,319413.0,kWh (thousand Watt-hours),33178.0
2414174,3647910,Electric - Grid,2011-06-02 00:00:00,227357.0,kWh (thousand Watt-hours),37366.0
2414174,3647910,Electric - Grid,2011-07-03 00:00:00,302077.0,kWh (thousand Watt-hours),46035.0
2414174,3647910,Electric - Grid,2011-08-03 00:00:00,285915.0,kWh (thousand Watt-hours),46466.0
2414174,3647910,Electric - Grid,2011-09-03 00:00:00,265929.0,kWh (thousand Watt-hours),43473.0
2414174,3647910,Electric - Grid,2011-10-04 00:00:00,239260.0,kWh (thousand Watt-hours),39597.0
2414174,3647910,Electric - Grid,2011-10-31 00:00:00,193172.0,kWh (thousand Watt-hours),33472.0
2414174,3647910,Electric - Grid,2011-11-04 00:00:00,193172.0,kWh (thousand Watt-hours),33477.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,180000.0,Gallons,951.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,385000.0,Gallons,1441.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,265000.0,Gallons,1147.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,95000.0,Gallons,811.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,85000.0,Gallons,684.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,176000.0,Gallons,921.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,160000.0,Gallons,899.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,475000.0,Gallons,1709.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,466000.0,Gallons,1633.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,358000.0,Gallons,1523.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,316000.0,Gallons,1325.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,175000.0,Gallons,1043.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,111000.0,Gallons,877.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,120000.0,Gallons,827.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,85000.0,Gallons,738.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,106000.0,Gallons,864.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,90000.0,Gallons,751.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,106000.0,Gallons,864.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,120000.0,Gallons,845.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,171000.0,Gallons,957.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,215000.0,Gallons,1088.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,306000.0,Gallons,1442.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,185000.0,Gallons,1062.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,126000.0,Gallons,867.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,99000.0,Gallons,889.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,93000.0,Gallons,816.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,83000.0,Gallons,808.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,96000.0,Gallons,824.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,141000.0,Gallons,888.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,108000.0,Gallons,932.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,125000.0,Gallons,920.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,147000.0,Gallons,942.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,240000.0,Gallons,1228.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,439000.0,Gallons,1740.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,367000.0,Gallons,1551.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,206000.0,Gallons,1175.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,116000.0,Gallons,840.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,101000.0,Gallons,856.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,84000.0,Gallons,849.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,82000.0,Gallons,768.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,97000.0,Gallons,808.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,124000.0,Gallons,918.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,110000.0,Gallons,861.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,206000.0,Gallons,1080.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,494000.0,Gallons,2049.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,379000.0,Gallons,1560.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,201000.0,Gallons,1204.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2010-10-08 00:00:00,117000.0,Gallons,1030.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2010-11-08 00:00:00,126000.0,Gallons,740.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2010-12-09 00:00:00,102000.0,Gallons,1028.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2011-01-09 00:00:00,93000.0,Gallons,768.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2011-02-09 00:00:00,86000.0,Gallons,807.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2011-03-12 00:00:00,102000.0,Gallons,929.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2011-04-12 00:00:00,102000.0,Gallons,863.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2011-05-13 00:00:00,115000.0,Gallons,879.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2011-06-13 00:00:00,251000.0,Gallons,1312.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2011-07-14 00:00:00,340000.0,Gallons,1622.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2011-08-14 00:00:00,409000.0,Gallons,1758.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2011-09-14 00:00:00,310000.0,Gallons,1580.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2011-10-15 00:00:00,219000.0,Gallons,1231.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2011-11-15 00:00:00,84000.0,Gallons,804.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2011-12-16 00:00:00,125000.0,Gallons,1167.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2012-01-10 00:00:00,75000.0,Gallons,733.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2012-02-13 00:00:00,109000.0,Gallons,1017.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2012-03-13 00:00:00,103000.0,Gallons,940.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2012-04-10 00:00:00,151000.0,Gallons,1015.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2012-05-08 00:00:00,371000.0,Gallons,1648.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2012-06-12 00:00:00,238000.0,Gallons,1414.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2012-07-11 00:00:00,324000.0,Gallons,1555.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2012-08-09 00:00:00,338000.0,Gallons,1638.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2012-09-13 00:00:00,249000.0,Gallons,1508.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2012-10-10 00:00:00,135000.0,Gallons,989.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2012-11-13 00:00:00,120000.0,Gallons,1097.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2012-12-12 00:00:00,77000.0,Gallons,865.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2013-01-14 00:00:00,74000.0,Gallons,938.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2013-02-21 00:00:00,144000.0,Gallons,1255.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2013-03-12 00:00:00,56000.0,Gallons,620.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2013-04-16 00:00:00,143000.0,Gallons,1192.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2013-05-11 00:00:00,125000.0,Gallons,916.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2013-06-12 00:00:00,213000.0,Gallons,1331.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2013-07-10 00:00:00,261000.0,Gallons,1422.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2013-08-12 00:00:00,292000.0,Gallons,1719.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2013-09-09 00:00:00,225000.0,Gallons,1377.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2013-10-10 00:00:00,138000.0,Gallons,1164.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2013-11-12 00:00:00,97000.0,Gallons,1067.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2013-12-10 00:00:00,133000.0,Gallons,3175.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2014-01-10 00:00:00,130000.0,Gallons,3226.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2014-02-10 00:00:00,116000.0,Gallons,3187.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2014-03-17 00:00:00,112000.0,Gallons,3257.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2014-04-09 00:00:00,123000.0,Gallons,3029.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2014-05-14 00:00:00,128000.0,Gallons,3316.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2014-06-12 00:00:00,149000.0,Gallons,3284.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2014-07-12 00:00:00,294000.0,Gallons,3766.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2014-08-14 00:00:00,97000.0,Gallons,3376.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2014-09-10 00:00:00,290000.0,Gallons,3705.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2014-10-08 00:00:00,284000.0,Gallons,3690.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2014-11-17 00:00:00,168000.0,Gallons,3482.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2014-12-10 00:00:00,132000.0,Gallons,2962.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2015-01-15 00:00:00,233000.0,Gallons,3619.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2015-01-30 00:00:00,54000.0,Gallons,2737.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2015-03-10 00:00:00,148000.0,Gallons,3123.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2015-03-31 00:00:00,162000.0,Gallons,3304.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2015-04-30 00:00:00,166000.0,Gallons,3242.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2015-05-30 00:00:00,284000.0,Gallons,3641.0
2414174,5997165,Potable: Mixed Indoor/Outdoor,2015-06-30 00:00:00,357000.0,Gallons,3860.0
2414174,6005595,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,99000.0,Gallons,889.0
2414174,6005595,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,93000.0,Gallons,816.0
