Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1198,4717883,Fuel Oil (No. 2),2013-03-31 00:00:00,3508.0,Gallons,11841.0
1198,4717883,Fuel Oil (No. 2),2013-04-30 00:00:00,1628.0,Gallons,5495.0
1198,4717883,Fuel Oil (No. 2),2013-05-31 00:00:00,0.0,Gallons,0.0
1198,4717883,Fuel Oil (No. 2),2013-06-30 00:00:00,0.0,Gallons,0.0
1198,4717883,Fuel Oil (No. 2),2013-07-31 00:00:00,0.0,Gallons,0.0
1198,4717883,Fuel Oil (No. 2),2013-08-31 00:00:00,0.0,Gallons,0.0
1198,4717883,Fuel Oil (No. 2),2013-09-30 00:00:00,0.0,Gallons,0.0
1198,4717883,Fuel Oil (No. 2),2013-10-31 00:00:00,0.0,Gallons,0.0
1198,4717883,Fuel Oil (No. 2),2013-11-30 00:00:00,0.0,Gallons,0.0
1198,4717883,Fuel Oil (No. 2),2013-12-31 00:00:00,0.0,Gallons,0.0
1198,4717883,Fuel Oil (No. 2),2014-01-31 00:00:00,0.0,Gallons,0.0
1198,4717883,Fuel Oil (No. 2),2014-02-28 00:00:00,78.06,Gallons,1624.0
1198,4717883,Fuel Oil (No. 2),2014-03-31 00:00:00,25.71,Gallons,531.0
1198,4717883,Fuel Oil (No. 2),2014-04-30 00:00:00,30.2,Gallons,624.0
1198,4717883,Fuel Oil (No. 2),2014-05-31 00:00:00,0.0,Gallons,0.0
1198,4717883,Fuel Oil (No. 2),2014-06-30 00:00:00,0.0,Gallons,0.0
1198,4717883,Fuel Oil (No. 2),2014-07-31 00:00:00,0.0,Gallons,0.0
1198,4717883,Fuel Oil (No. 2),2014-08-31 00:00:00,0.0,Gallons,0.0
1198,4717883,Fuel Oil (No. 2),2014-09-30 00:00:00,0.0,Gallons,0.0
1198,4717883,Fuel Oil (No. 2),2014-10-31 00:00:00,0.0,Gallons,0.0
1198,4717883,Fuel Oil (No. 2),2014-11-30 00:00:00,0.0,Gallons,0.0
1198,4717883,Fuel Oil (No. 2),2014-12-31 00:00:00,0.0,Gallons,0.0
1198,4717883,Fuel Oil (No. 2),2015-01-31 00:00:00,0.0,Gallons,0.0
1198,4717883,Fuel Oil (No. 2),2015-02-28 00:00:00,0.0,Gallons,0.0
1198,4717883,Fuel Oil (No. 2),2015-03-31 00:00:00,0.0,Gallons,0.0
1198,4717883,Fuel Oil (No. 2),2015-04-30 00:00:00,388.69,Gallons,5268.0
1198,4717883,Fuel Oil (No. 2),2015-05-31 00:00:00,0.0,Gallons,0.0
1198,4717883,Fuel Oil (No. 2),2015-06-30 00:00:00,0.0,Gallons,0.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,47872.0,Gallons,1430.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,47124.0,Gallons,1430.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,73304.0,Gallons,1522.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,73304.0,Gallons,3780.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,73304.0,Gallons,889.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,54604.0,Gallons,1538.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,53856.0,Gallons,2546.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,54604.0,Gallons,863.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,78540.0,Gallons,1096.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,77792.0,Gallons,1125.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,78540.0,Gallons,1075.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,59880.0,Gallons,911.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,60588.0,Gallons,1482.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,59840.0,Gallons,1482.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,43384.0,Gallons,1368.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,42636.0,Gallons,1368.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,43384.0,Gallons,1368.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,82280.0,Gallons,1669.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,81532.0,Gallons,1669.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,82280.0,Gallons,1669.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,77792.0,Gallons,2262.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,77792.0,Gallons,2262.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,77792.0,Gallons,2262.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,47124.0,Gallons,1813.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,46376.0,Gallons,1354.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,47124.0,Gallons,1354.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,39644.0,Gallons,1287.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,38896.0,Gallons,1287.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,39644.0,Gallons,1287.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,47872.0,Gallons,1363.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,47872.0,Gallons,1822.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,47872.0,Gallons,1363.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,74052.0,Gallons,1598.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,74052.0,Gallons,1598.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,74052.0,Gallons,1598.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,46376.0,Gallons,789.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,46376.0,Gallons,1808.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,46376.0,Gallons,1350.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,58344.0,Gallons,1459.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,59092.0,Gallons,1459.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,58344.0,Gallons,1459.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,50864.0,Gallons,1846.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,50116.0,Gallons,1387.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,50864.0,Gallons,1387.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,86768.0,Gallons,1712.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,86768.0,Gallons,1712.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,86768.0,Gallons,1712.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,42636.0,Gallons,1775.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,42636.0,Gallons,1316.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,42636.0,Gallons,1316.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,39644.0,Gallons,1289.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,39644.0,Gallons,1289.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,39644.0,Gallons,1289.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,46875.0,Gallons,1813.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,46875.0,Gallons,1369.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,46875.0,Gallons,1369.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,69315.0,Gallons,1570.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,69315.0,Gallons,1555.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,69315.0,Gallons,1555.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,50615.0,Gallons,2165.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,50615.0,Gallons,1653.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,50615.0,Gallons,1653.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2011-12-31 00:00:00,43135.0,Gallons,1617.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2012-01-31 00:00:00,43135.0,Gallons,1625.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2012-02-29 00:00:00,43135.0,Gallons,1625.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2012-03-31 00:00:00,46875.0,Gallons,1813.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2012-05-01 00:00:00,46875.0,Gallons,1369.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2012-06-01 00:00:00,46875.0,Gallons,1369.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2012-07-02 00:00:00,69315.0,Gallons,1570.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2012-08-02 00:00:00,69315.0,Gallons,1555.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2012-09-02 00:00:00,87765.0,Gallons,2051.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2012-10-03 00:00:00,50615.0,Gallons,1661.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2012-11-03 00:00:00,50615.0,Gallons,1653.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2012-12-03 00:00:00,46875.0,Gallons,1486.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2013-01-03 00:00:00,37400.0,Gallons,1700.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2013-02-03 00:00:00,41140.0,Gallons,1734.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2013-02-25 00:00:00,52360.0,Gallons,1835.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2013-03-25 00:00:00,35156.0,Gallons,1680.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2013-04-25 00:00:00,39644.0,Gallons,1720.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2013-05-25 00:00:00,41140.0,Gallons,1734.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2013-06-26 00:00:00,41140.0,Gallons,1734.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2013-07-29 00:00:00,97240.0,Gallons,2240.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2013-08-26 00:00:00,53856.0,Gallons,3569.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2013-09-23 00:00:00,44880.0,Gallons,3407.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2013-10-25 00:00:00,34408.0,Gallons,1673.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2013-11-20 00:00:00,25432.0,Gallons,1592.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2013-12-20 00:00:00,29172.0,Gallons,1626.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2014-01-21 00:00:00,32164.0,Gallons,1653.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2014-02-22 00:00:00,27676.0,Gallons,1612.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2014-03-24 00:00:00,33660.0,Gallons,1666.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2014-04-24 00:00:00,35904.0,Gallons,1687.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2014-05-23 00:00:00,34408.0,Gallons,1673.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2014-06-23 00:00:00,43384.0,Gallons,1754.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2014-07-25 00:00:00,65824.0,Gallons,1956.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2014-08-25 00:00:00,51612.0,Gallons,1828.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2014-09-26 00:00:00,51612.0,Gallons,1828.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2014-10-27 00:00:00,37400.0,Gallons,1700.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2014-11-20 00:00:00,22440.0,Gallons,1565.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2014-12-23 00:00:00,29920.0,Gallons,1633.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2015-01-23 00:00:00,27676.0,Gallons,1612.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2015-02-23 00:00:00,26928.0,Gallons,1606.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2015-03-24 00:00:00,29920.0,Gallons,1633.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2015-04-24 00:00:00,35904.0,Gallons,1687.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2015-05-26 00:00:00,44880.0,Gallons,1767.0
1198,5932844,Potable: Mixed Indoor/Outdoor,2015-06-23 00:00:00,44132.0,Gallons,1761.0
1198,13403525,Natural Gas,2014-10-24 00:00:00,105914.0,cf (cubic feet),1771.0
1198,13403525,Natural Gas,2014-11-25 00:00:00,515516.0,cf (cubic feet),8310.0
1198,13403525,Natural Gas,2014-12-29 00:00:00,763800.0,cf (cubic feet),14095.0
1198,13403525,Natural Gas,2015-01-26 00:00:00,997141.0,cf (cubic feet),15999.0
1198,13403525,Natural Gas,2015-02-24 00:00:00,1193575.0,cf (cubic feet),19135.0
1198,13403525,Natural Gas,2015-03-26 00:00:00,779500.0,cf (cubic feet),14327.0
1198,13403525,Natural Gas,2015-04-27 00:00:00,465920.0,cf (cubic feet),7518.0
1198,13403525,Natural Gas,2015-05-26 00:00:00,60256.0,cf (cubic feet),1026.0
1198,13403525,Natural Gas,2015-06-26 00:00:00,30128.0,cf (cubic feet),513.0
