Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629951,4717576,Electric - Grid,2013-08-09 00:00:00,117000.0,kWh (thousand Watt-hours),11423.0
2629951,4717576,Electric - Grid,2013-09-11 00:00:00,127200.0,kWh (thousand Watt-hours),12125.0
2629951,4717576,Electric - Grid,2013-10-12 00:00:00,111000.0,kWh (thousand Watt-hours),10751.0
2629951,4717576,Electric - Grid,2013-11-08 00:00:00,99600.0,kWh (thousand Watt-hours),9726.0
2629951,4717576,Electric - Grid,2013-12-09 00:00:00,103800.0,kWh (thousand Watt-hours),10070.0
2629951,4717576,Electric - Grid,2014-01-09 00:00:00,90600.0,kWh (thousand Watt-hours),9032.0
2629951,4717576,Electric - Grid,2014-02-10 00:00:00,86400.0,kWh (thousand Watt-hours),8777.0
2629951,4717576,Electric - Grid,2014-03-10 00:00:00,82200.0,kWh (thousand Watt-hours),8298.0
2629951,4717576,Electric - Grid,2014-04-08 00:00:00,93000.0,kWh (thousand Watt-hours),9229.0
2629951,4717576,Electric - Grid,2014-05-08 00:00:00,101400.0,kWh (thousand Watt-hours),10008.0
2629951,4717576,Electric - Grid,2014-06-09 00:00:00,111580.0,kWh (thousand Watt-hours),11145.0
2629951,4717576,Electric - Grid,2014-07-09 00:00:00,114600.0,kWh (thousand Watt-hours),11136.0
2629951,4717576,Electric - Grid,2014-08-08 00:00:00,115200.0,kWh (thousand Watt-hours),11141.0
2629951,4717576,Electric - Grid,2014-09-09 00:00:00,123000.0,kWh (thousand Watt-hours),11781.0
2629951,4717576,Electric - Grid,2014-10-08 00:00:00,103200.0,kWh (thousand Watt-hours),10111.0
2629951,4717576,Electric - Grid,2014-11-07 00:00:00,85800.0,kWh (thousand Watt-hours),8728.0
2629951,4717576,Electric - Grid,2014-12-08 00:00:00,80400.0,kWh (thousand Watt-hours),8555.0
2629951,4717576,Electric - Grid,2015-01-09 00:00:00,79200.0,kWh (thousand Watt-hours),8245.0
2629951,4717576,Electric - Grid,2015-02-08 00:00:00,66600.0,kWh (thousand Watt-hours),7329.0
2629951,4717576,Electric - Grid,2015-03-09 00:00:00,64800.0,kWh (thousand Watt-hours),7266.0
2629951,4717576,Electric - Grid,2015-04-08 00:00:00,82800.0,kWh (thousand Watt-hours),8836.0
2629951,4717576,Electric - Grid,2015-05-08 00:00:00,102600.0,kWh (thousand Watt-hours),10288.0
2629951,4717576,Electric - Grid,2015-06-08 00:00:00,108000.0,kWh (thousand Watt-hours),10746.0
2629951,4717576,Electric - Grid,2015-07-09 00:00:00,111600.0,kWh (thousand Watt-hours),11096.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,88264.0,Gallons,922.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,51612.0,Gallons,890.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,106216.0,Gallons,1200.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,44132.0,Gallons,896.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,56848.0,Gallons,893.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,77044.0,Gallons,916.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,89012.0,Gallons,936.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,117436.0,Gallons,1124.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,198968.0,Gallons,1259.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,106216.0,Gallons,939.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,121924.0,Gallons,1335.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,94248.0,Gallons,889.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,27981.0,Gallons,1445.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,89760.0,Gallons,1395.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,46376.0,Gallons,1371.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,23368.0,Gallons,1420.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,48620.0,Gallons,1384.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,56848.0,Gallons,1395.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,59092.0,Gallons,1408.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,110704.0,Gallons,1481.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,115192.0,Gallons,1483.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,103972.0,Gallons,1472.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,89760.0,Gallons,1446.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,96492.0,Gallons,1510.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,73304.0,Gallons,908.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,54604.0,Gallons,1005.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,65076.0,Gallons,1249.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,38896.0,Gallons,1344.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,52360.0,Gallons,473.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,69564.0,Gallons,935.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,91256.0,Gallons,1314.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,102476.0,Gallons,1326.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,129404.0,Gallons,1380.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,112200.0,Gallons,1347.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,102476.0,Gallons,974.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,93500.0,Gallons,1325.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,92004.0,Gallons,1382.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,82280.0,Gallons,1375.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,65076.0,Gallons,1517.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,76296.0,Gallons,1427.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,62832.0,Gallons,1007.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,105468.0,Gallons,1466.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,145112.0,Gallons,1221.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,181764.0,Gallons,1573.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,183260.0,Gallons,1588.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,189992.0,Gallons,1550.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,148104.0,Gallons,1558.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2010-09-30 00:00:00,89524.0,Gallons,940.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2010-10-31 00:00:00,127600.0,Gallons,1005.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2010-12-01 00:00:00,62084.0,Gallons,1057.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2011-01-01 00:00:00,35904.0,Gallons,859.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2011-02-01 00:00:00,33550.0,Gallons,860.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2011-03-04 00:00:00,44132.0,Gallons,875.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2011-04-04 00:00:00,60588.0,Gallons,906.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2011-05-05 00:00:00,108460.0,Gallons,999.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2011-06-05 00:00:00,130900.0,Gallons,994.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2011-07-06 00:00:00,164560.0,Gallons,1039.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2011-08-06 00:00:00,172040.0,Gallons,1023.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2011-09-06 00:00:00,154088.0,Gallons,1018.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2011-10-07 00:00:00,133144.0,Gallons,993.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2011-11-07 00:00:00,88264.0,Gallons,933.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2011-12-08 00:00:00,82280.0,Gallons,926.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2012-01-11 00:00:00,70312.0,Gallons,1079.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2012-02-09 00:00:00,54604.0,Gallons,886.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2012-03-12 00:00:00,54604.0,Gallons,890.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2012-04-09 00:00:00,83028.0,Gallons,932.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2012-05-10 00:00:00,97988.0,Gallons,949.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2012-06-11 00:00:00,118932.0,Gallons,970.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2012-07-11 00:00:00,135388.0,Gallons,994.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2012-08-10 00:00:00,126412.0,Gallons,983.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2012-09-09 00:00:00,117436.0,Gallons,967.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2012-10-08 00:00:00,106964.0,Gallons,961.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2012-11-06 00:00:00,106964.0,Gallons,959.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2012-12-06 00:00:00,64328.0,Gallons,903.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2013-01-07 00:00:00,66572.0,Gallons,900.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2013-02-06 00:00:00,67732.0,Gallons,928.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2013-03-11 00:00:00,60588.0,Gallons,905.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2013-04-09 00:00:00,53856.0,Gallons,914.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2013-05-09 00:00:00,86020.0,Gallons,954.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2013-06-11 00:00:00,128656.0,Gallons,1007.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2013-07-10 00:00:00,106964.0,Gallons,1021.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2013-08-09 00:00:00,135388.0,Gallons,983.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2013-09-11 00:00:00,154088.0,Gallons,998.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2013-10-12 00:00:00,119680.0,Gallons,978.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2013-11-08 00:00:00,96492.0,Gallons,945.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2013-12-09 00:00:00,96175.0,Gallons,931.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2014-01-09 00:00:00,58344.0,Gallons,898.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2014-02-10 00:00:00,50116.0,Gallons,906.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2014-03-10 00:00:00,69564.0,Gallons,910.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2014-04-08 00:00:00,72556.0,Gallons,915.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2014-05-08 00:00:00,106964.0,Gallons,984.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2014-06-09 00:00:00,151844.0,Gallons,1014.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2014-07-09 00:00:00,186884.0,Gallons,987.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2014-08-08 00:00:00,125664.0,Gallons,988.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2014-09-09 00:00:00,130900.0,Gallons,992.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2014-10-08 00:00:00,102476.0,Gallons,965.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2014-11-07 00:00:00,102476.0,Gallons,992.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2014-12-08 00:00:00,52360.0,Gallons,904.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2015-01-09 00:00:00,48620.0,Gallons,904.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2015-02-08 00:00:00,40392.0,Gallons,883.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2015-03-09 00:00:00,35904.0,Gallons,873.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2015-04-08 00:00:00,80784.0,Gallons,936.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2015-05-08 00:00:00,114444.0,Gallons,991.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2015-06-08 00:00:00,128656.0,Gallons,998.0
2629951,5937661,Potable: Mixed Indoor/Outdoor,2015-07-09 00:00:00,152592.0,Gallons,1038.0
