Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630151,4718422,Electric - Grid,2013-08-05 00:00:00,204880.0,kWh (thousand Watt-hours),16076.0
2630151,4718422,Electric - Grid,2013-09-04 00:00:00,187280.0,kWh (thousand Watt-hours),14067.0
2630151,4718422,Electric - Grid,2013-10-03 00:00:00,162560.0,kWh (thousand Watt-hours),12953.0
2630151,4718422,Electric - Grid,2013-11-01 00:00:00,148280.0,kWh (thousand Watt-hours),12367.0
2630151,4718422,Electric - Grid,2013-12-04 00:00:00,140640.0,kWh (thousand Watt-hours),11809.0
2630151,4718422,Electric - Grid,2014-01-07 00:00:00,130000.0,kWh (thousand Watt-hours),11743.0
2630151,4718422,Electric - Grid,2014-02-04 00:00:00,115880.0,kWh (thousand Watt-hours),11472.0
2630151,4718422,Electric - Grid,2014-03-06 00:00:00,127440.0,kWh (thousand Watt-hours),12935.0
2630151,4718422,Electric - Grid,2014-04-04 00:00:00,135680.0,kWh (thousand Watt-hours),15251.0
2630151,4718422,Electric - Grid,2014-05-04 00:00:00,153960.0,kWh (thousand Watt-hours),14612.0
2630151,4718422,Electric - Grid,2014-06-04 00:00:00,164840.0,kWh (thousand Watt-hours),15478.0
2630151,4718422,Electric - Grid,2014-07-07 00:00:00,202080.0,kWh (thousand Watt-hours),17570.0
2630151,4718422,Electric - Grid,2014-08-05 00:00:00,185920.0,kWh (thousand Watt-hours),16930.0
2630151,4718422,Electric - Grid,2014-09-04 00:00:00,161440.0,kWh (thousand Watt-hours),14999.0
2630151,4718422,Electric - Grid,2014-10-03 00:00:00,180200.0,kWh (thousand Watt-hours),17429.0
2630151,4718422,Electric - Grid,2014-11-03 00:00:00,157000.0,kWh (thousand Watt-hours),16424.0
2630151,4718422,Electric - Grid,2014-12-02 00:00:00,110360.0,kWh (thousand Watt-hours),12404.0
2630151,4718422,Electric - Grid,2014-12-31 00:00:00,110560.0,kWh (thousand Watt-hours),12303.0
2630151,4718422,Electric - Grid,2015-01-30 00:00:00,113080.0,kWh (thousand Watt-hours),12653.0
2630151,4718422,Electric - Grid,2015-03-02 00:00:00,121800.0,kWh (thousand Watt-hours),13376.0
2630151,4718422,Electric - Grid,2015-04-02 00:00:00,125840.0,kWh (thousand Watt-hours),13258.0
2630151,4718422,Electric - Grid,2015-05-04 00:00:00,155560.0,kWh (thousand Watt-hours),14413.0
2630151,4718422,Electric - Grid,2015-06-06 00:00:00,167120.0,kWh (thousand Watt-hours),15155.0
2630151,4718422,Electric - Grid,2015-07-01 00:00:00,163120.0,kWh (thousand Watt-hours),14829.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,67000.0,Gallons,546.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,71000.0,Gallons,567.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,75000.0,Gallons,587.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,74000.0,Gallons,582.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,82000.0,Gallons,634.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,103000.0,Gallons,745.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,92000.0,Gallons,687.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,71000.0,Gallons,556.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,79000.0,Gallons,620.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,68000.0,Gallons,558.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,89000.0,Gallons,671.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,85000.0,Gallons,650.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,82000.0,Gallons,634.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,84000.0,Gallons,624.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,77000.0,Gallons,587.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,51000.0,Gallons,470.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,46000.0,Gallons,444.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,61000.0,Gallons,523.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,64000.0,Gallons,519.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,60000.0,Gallons,518.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,62000.0,Gallons,528.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,167000.0,Gallons,1083.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,53000.0,Gallons,461.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,39000.0,Gallons,386.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,55000.0,Gallons,471.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,65000.0,Gallons,524.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,57000.0,Gallons,482.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,53000.0,Gallons,480.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,52000.0,Gallons,456.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,56000.0,Gallons,477.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,57000.0,Gallons,482.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,65000.0,Gallons,525.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,66000.0,Gallons,529.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,173000.0,Gallons,1094.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,60000.0,Gallons,498.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,56000.0,Gallons,477.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,58000.0,Gallons,508.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,63000.0,Gallons,534.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,90000.0,Gallons,656.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,50000.0,Gallons,366.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,97000.0,Gallons,714.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,61000.0,Gallons,523.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,60000.0,Gallons,517.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,57000.0,Gallons,501.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,63000.0,Gallons,534.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,57000.0,Gallons,481.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,55000.0,Gallons,472.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2010-09-25 00:00:00,296000.0,Gallons,1993.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2010-10-26 00:00:00,53000.0,Gallons,303.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2010-11-26 00:00:00,68000.0,Gallons,560.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2010-12-27 00:00:00,94000.0,Gallons,677.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2011-01-27 00:00:00,87000.0,Gallons,641.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2011-02-27 00:00:00,109000.0,Gallons,569.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2011-03-30 00:00:00,55000.0,Gallons,369.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2011-04-30 00:00:00,156000.0,Gallons,1005.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2011-05-31 00:00:00,213000.0,Gallons,1325.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2011-07-01 00:00:00,347000.0,Gallons,2010.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2011-08-01 00:00:00,410000.0,Gallons,2346.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2011-09-01 00:00:00,548000.0,Gallons,3074.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2011-10-02 00:00:00,637000.0,Gallons,3696.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2011-11-02 00:00:00,63000.0,Gallons,539.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2011-12-03 00:00:00,59000.0,Gallons,493.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2012-01-04 00:00:00,109000.0,Gallons,770.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2012-02-02 00:00:00,65000.0,Gallons,526.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2012-03-05 00:00:00,62000.0,Gallons,509.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2012-04-04 00:00:00,61000.0,Gallons,528.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2012-05-04 00:00:00,70000.0,Gallons,578.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2012-06-04 00:00:00,63000.0,Gallons,539.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2012-07-05 00:00:00,69000.0,Gallons,573.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2012-08-03 00:00:00,82000.0,Gallons,644.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2012-09-04 00:00:00,91000.0,Gallons,714.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2012-10-03 00:00:00,57000.0,Gallons,526.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2012-11-01 00:00:00,65000.0,Gallons,570.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2012-12-03 00:00:00,76000.0,Gallons,632.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2013-01-05 00:00:00,94000.0,Gallons,711.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2013-02-05 00:00:00,85000.0,Gallons,656.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2013-03-08 00:00:00,81000.0,Gallons,639.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2013-04-07 00:00:00,89000.0,Gallons,703.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2013-05-03 00:00:00,93000.0,Gallons,690.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2013-06-04 00:00:00,109000.0,Gallons,794.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2013-07-03 00:00:00,129000.0,Gallons,880.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2013-08-05 00:00:00,155000.0,Gallons,1048.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2013-09-04 00:00:00,100000.0,Gallons,763.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2013-10-04 00:00:00,93000.0,Gallons,729.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2013-11-01 00:00:00,107000.0,Gallons,809.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2013-12-04 00:00:00,124000.0,Gallons,907.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2014-01-07 00:00:00,120000.0,Gallons,884.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2014-02-04 00:00:00,100000.0,Gallons,770.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2014-03-06 00:00:00,106000.0,Gallons,804.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2014-04-04 00:00:00,111000.0,Gallons,832.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2014-05-05 00:00:00,145000.0,Gallons,1027.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2014-06-04 00:00:00,110000.0,Gallons,847.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2014-07-07 00:00:00,124000.0,Gallons,907.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2014-08-05 00:00:00,123000.0,Gallons,901.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2014-09-04 00:00:00,87000.0,Gallons,696.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2014-10-03 00:00:00,88000.0,Gallons,728.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2014-11-03 00:00:00,100000.0,Gallons,800.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2014-12-02 00:00:00,113000.0,Gallons,877.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2014-12-31 00:00:00,149000.0,Gallons,1111.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2015-01-30 00:00:00,162000.0,Gallons,1168.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2015-03-07 00:00:00,204000.0,Gallons,1438.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2015-04-08 00:00:00,276000.0,Gallons,1846.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2015-05-04 00:00:00,491000.0,Gallons,3123.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2015-06-06 00:00:00,97000.0,Gallons,782.0
2630151,5873674,Potable: Mixed Indoor/Outdoor,2015-07-01 00:00:00,93000.0,Gallons,758.0
